2,11,1303,-131,840,419,56,141,975,-55,666,1294,197,923,267,3,0,-1
2,12,1321,-116,867,457,68,142,992,-44,679,1305,204,948,279,38,0,-1
2,13,1332,-113,876,457,74,132,985,-63,650,1276,197,958,272,31,0,-1
2,14,1340,-102,885,472,73,135,984,-62,649,1269,202,981,277,27,0,-1
2,15,1345,-87,893,489,65,138,992,-47,671,1302,214,985,290,46,0,-2
2,16,1340,-103,887,470,67,122,983,-52,657,1303,202,967,282,33,0,-2
2,17,1337,-116,885,455,75,123,970,-59,645,1289,189,973,282,15,0,-2
2,18,1339,-110,887,455,75,132,972,-59,660,1300,192,977,285,25,1,-2
2,19,1341,-96,888,469,86,127,993,-45,678,1313,215,970,295,49,0,-2
2,20,1348,-75,899,493,101,135,1020,-13,701,1317,247,995,323,89,1,-2
2,21,1351,-72,910,491,92,147,1023,-8,711,1324,245,1009,328,111,0,-2
2,22,1344,-86,899,466,80,143,1015,-25,700,1310,220,979,305,84,0,-2
2,23,1338,-91,878,442,83,139,1022,-27,699,1256,206,966,295,59,0,-2
2,24,1333,-94,879,439,82,136,1024,-15,706,1252,209,984,304,57,0,-2
2,25,1324,-113,882,444,74,121,1004,-24,689,1292,194,964,287,38,0,-2
2,26,1316,-124,862,442,74,114,992,-39,676,1273,173,937,264,17,0,-2
2,27,1319,-115,861,443,74,114,1009,-28,690,1238,187,962,275,23,0,-2
2,28,1325,-102,886,448,78,110,1018,-22,703,1250,215,985,298,46,0,-2
2,29,1324,-96,895,443,86,115,1008,-32,699,1263,221,975,298,57,0,-2
2,30,1320,-106,878,436,89,114,1003,-36,691,1256,208,968,286,42,0,-2
2,31,1321,-117,869,444,79,104,1003,-33,698,1268,201,966,289,39,0,-2
2,32,1317,-113,869,443,73,106,999,-41,710,1280,202,953,294,51,0,-1
2,33,1301,-110,860,436,82,105,987,-63,692,1267,195,941,283,30,0,-1
2,34,1291,-126,844,419,73,86,964,-92,650,1244,165,928,257,-23,0,-1
2,35,1278,-148,827,395,47,68,946,-113,628,1224,145,917,237,-58,0,-1
2,36,1258,-169,807,380,25,56,931,-119,627,1210,148,903,225,-78,0,-1
2,37,1252,-188,785,355,9,47,913,-131,604,1183,125,876,206,-120,0,-1
2,38,1249,-184,783,344,7,58,921,-130,595,1167,113,870,206,-147,0,-1
2,39,1235,-187,784,360,1,64,929,-122,620,1177,132,878,217,-137,0,-1
2,40,1217,-222,753,341,-33,38,901,-150,591,1172,123,863,199,-166,0,-1
2,41,1199,-264,721,284,-70,-3,856,-196,551,1134,81,840,158,-250,0,-1
2,42,1186,-284,703,256,-79,-30,828,-219,711,1110,54,813,125,-279,0,-1
2,43,1190,-286,700,262,-83,-28,830,-213,856,1124,65,804,126,-252,0,-1
2,44,1189,-289,701,249,-92,-23,837,-209,902,1123,73,818,143,-240,0,-1
2,45,1184,-287,705,229,-88,-31,838,-208,1575,1124,66,825,157,-154,0,-1
2,46,1206,-279,715,245,-85,-37,845,-193,2739,1175,74,828,160,3,0,-1
2,47,1230,-283,711,268,-94,-50,835,-197,3226,1199,73,828,144,62,0,-1
2,48,1228,-285,702,260,-97,-59,821,-211,3057,1182,59,818,135,35,0,-1
2,49,1227,-282,706,248,-99,-52,832,-198,3052,1200,65,808,142,40,0,-1
2,50,1227,-294,700,248,-112,-54,826,-194,3113,1216,67,805,134,36,0,-1
2,51,1208,-313,670,237,-119,-76,794,-230,2976,1179,25,775,100,-29,0,-1
2,52,1189,-324,650,220,-116,-93,783,-265,2883,1156,-9,739,75,-77,0,-1
2,53,1196,-321,667,221,-116,-84,799,-261,2877,1166,8,750,80,-65,0,-1
2,54,1203,-307,679,230,-123,-69,805,-240,2874,1166,23,770,92,-40,0,-1
2,55,1196,-310,667,230,-125,-84,799,-240,2850,1156,16,761,95,-50,0,-1
2,56,1192,-325,667,219,-114,-114,785,-263,2792,1143,13,746,87,-76,0,-1
2,57,1195,-319,676,216,-107,-120,774,-271,2763,1120,16,751,83,-80,0,0
2,58,1198,-306,672,225,-120,-106,783,-254,2763,1118,28,764,97,-71,1,0
2,59,1196,-319,667,222,-129,-113,780,-258,2698,1121,29,762,94,-88,1,0
2,60,1196,-325,678,225,-129,-131,766,-275,2601,1107,22,756,73,-105,1,0
2,61,1194,-310,689,250,-134,-133,777,-263,2574,1113,27,762,80,-84,1,0
2,62,1176,-308,672,257,-139,-127,784,-252,2561,1129,22,751,92,-75,0,0
2,63,1159,-324,640,242,-136,-132,766,-273,2498,1110,-17,711,58,-117,1,0
2,64,1163,-330,634,239,-133,-133,754,-289,2446,1093,-52,695,21,-143,0,0
2,65,1166,-332,641,241,-150,-129,757,-287,2423,1102,-60,701,24,-127,0,0
2,66,1156,-343,633,223,-164,-135,750,-296,2378,1089,-78,677,14,-137,0,0
2,67,1157,-347,630,210,-155,-140,736,-307,2337,1060,-93,658,-11,-162,0,0
2,68,1151,-343,639,212,-140,-137,737,-304,2315,1057,-88,665,-3,-160,0,0
2,69,1128,-348,621,210,-142,-142,738,-307,2277,1055,-91,657,0,-169,0,0
2,70,1136,-349,611,208,-152,-140,742,-300,2241,1041,-82,657,-11,-175,0,0
2,71,1166,-330,646,230,-152,-122,763,-271,2237,1054,-51,702,15,-128,0,0
2,72,1164,-323,667,248,-160,-118,779,-257,2229,1076,-47,722,47,-91,0,0
2,73,1137,-348,638,237,-164,-138,767,-278,2178,1058,-78,691,28,-134,0,0
2,74,1129,-362,614,215,-154,-147,750,-292,2130,1034,-81,680,3,-174,0,0
2,75,1137,-356,621,205,-158,-142,752,-290,2119,1033,-65,682,4,-170,0,0
2,76,1134,-356,621,201,-168,-136,752,-296,2089,1020,-85,656,-1,-188,0,0
2,77,1115,-370,602,193,-168,-135,751,-305,2032,989,-116,633,-17,-220,0,-1
2,78,1108,-371,602,188,-172,-138,760,-286,2016,997,-103,651,-10,-200,-1,-1
2,79,1130,-363,629,189,-182,-136,762,-266,2020,1032,-80,681,11,-167,-1,-1
2,80,1132,-368,637,185,-179,-143,746,-291,1974,1024,-94,679,6,-185,-1,-1
2,81,1103,-367,621,190,-174,-167,729,-313,1911,996,-97,669,-1,-200,-1,-1
2,82,1108,-353,622,199,-167,-184,724,-302,1887,1011,-71,681,14,-175,-1,-1
2,83,1126,-341,641,201,-162,-180,734,-298,1868,1037,-65,686,20,-162,-1,-1
2,84,1111,-335,644,212,-164,-167,748,-305,1840,1022,-76,676,15,-173,-1,-1
2,85,1095,-339,624,216,-164,-172,739,-311,1811,997,-79,667,10,-189,-1,-1
2,86,1093,-353,608,199,-167,-184,722,-320,1781,996,-87,651,-1,-209,-1,-1
2,87,1083,-364,601,188,-185,-188,727,-320,1757,1002,-99,635,2,-225,-1,-1
2,88,1075,-367,603,188,-189,-187,734,-313,1741,997,-100,639,11,-218,-1,-1
2,89,1075,-373,608,183,-185,-192,728,-316,1723,990,-88,650,8,-211,-1,-1
2,90,1069,-366,611,189,-195,-193,727,-315,1710,985,-68,660,17,-210,-1,-1
2,91,1082,-344,634,203,-190,-178,739,-290,1716,997,-38,694,48,-172,-1,-1
2,92,1099,-337,658,208,-166,-175,745,-279,1713,1006,-23,725,58,-136,-1,-1
2,93,1085,-351,636,201,-161,-192,731,-307,1672,981,-45,704,41,-172,-1,-2
2,94,1062,-363,609,193,-169,-189,728,-316,1639,954,-56,676,39,-207,-1,-1
2,95,1066,-352,627,195,-167,-171,744,-283,1641,967,-35,693,58,-171,-1,-1
2,96,1075,-335,644,201,-171,-168,749,-270,1636,980,-34,704,62,-146,-1,-1
2,97,1055,-344,624,189,-172,-179,737,-297,1600,958,-53,681,47,-175,-1,-1
2,98,1036,-369,604,178,-167,-192,729,-311,1560,941,-59,669,39,-200,-1,-1
3,99,1041,-366,612,182,-168,-200,725,-307,1537,940,-63,676,41,-201,-1,-1
3,100,1046,-349,620,178,-173,-204,717,-313,1521,941,-71,671,41,-195,-1,-1
3,101,1038,-358,609,167,-184,-215,704,-322,1499,944,-63,668,42,-200,-1,-1
3,102,1037,-376,606,164,-206,-226,696,-325,1474,939,-57,675,35,-215,-1,-1
3,103,1040,-385,614,161,-221,-230,706,-320,1450,930,-67,683,30,-217,-1,-1
3,104,1027,-395,598,147,-216,-236,708,-325,1420,933,-84,677,23,-229,-1,-1
3,105,1019,-417,575,128,-221,-243,690,-348,1386,933,-103,651,2,-265,-2,-1
3,106,1022,-422,582,122,-227,-230,702,-347,1375,938,-99,646,-3,-266,-2,-1
3,107,1017,-396,595,140,-208,-211,726,-314,1388,958,-75,671,18,-224,-2,-1
3,108,1013,-381,589,153,-202,-208,725,-300,1392,950,-76,669,25,-217,-2,-1
3,109,1006,-396,570,140,-222,-224,703,-332,1354,915,-115,631,-1,-271,-2,-1
3,110,989,-419,550,124,-231,-253,680,-373,1294,898,-156,601,-35,-326,-3,-1
3,111,981,-420,547,122,-222,-259,680,-386,1263,891,-169,594,-51,-338,-3,-1
3,112,985,-406,548,127,-224,-244,698,-371,1265,886,-154,594,-47,-329,-3,-1
3,113,980,-403,537,122,-240,-256,690,-367,1257,893,-149,591,-45,-336,-3,-1
3,114,964,-424,525,100,-247,-278,664,-390,1226,893,-167,587,-59,-363,-3,-1
3,115,959,-445,523,80,-247,-270,667,-404,1205,875,-170,583,-62,-377,-3,-1
3,116,961,-450,523,78,-261,-265,684,-388,1209,880,-149,590,-47,-357,-3,0
3,117,958,-452,524,86,-278,-272,693,-366,1216,900,-126,615,-34,-328,-3,0
3,118,942,-467,509,79,-282,-277,689,-369,1198,897,-130,623,-30,-335,-3,0
3,119,920,-489,474,48,-288,-294,671,-401,1156,860,-160,588,-46,-386,-3,0
3,120,903,-507,448,18,-297,-320,655,-428,1124,821,-186,545,-80,-439,-3,0
3,121,900,-515,442,28,-293,-324,651,-433,1106,814,-192,539,-101,-459,-3,0
3,122,902,-512,442,46,-293,-311,649,-437,1083,821,-195,546,-104,-458,-3,0
3,123,887,-508,432,30,-303,-315,635,-464,1053,806,-209,532,-121,-483,-3,0
3,124,864,-520,429,16,-311,-330,625,-481,1040,782,-227,524,-130,-515,-3,0
3,125,868,-523,448,39,-319,-332,628,-464,1050,780,-227,542,-113,-498,-3,0
3,126,881,-507,465,51,-337,-329,629,-453,1050,785,-209,555,-106,-470,-3,0
3,127,869,-518,453,22,-364,-347,612,-477,1026,786,-214,542,-123,-488,-3,0
3,128,843,-561,417,-15,-376,-377,590,-515,988,773,-255,512,-153,-546,-3,0
3,0,833,-568,411,-20,-356,-381,585,-515,970,751,-269,493,-176,-576,-3,0
3,1,844,-521,444,4,-341,-356,597,-491,979,757,-243,513,-168,-546,-3,0
3,2,845,-512,440,-1,-351,-352,592,-504,966,769,-252,528,-165,-537,-3,1
3,3,832,-551,406,-24,-364,-374,580,-526,938,757,-279,504,-175,-567,-3,1
3,4,831,-562,410,-9,-375,-376,589,-508,939,748,-262,492,-162,-559,-3,1
3,5,825,-547,425,8,-383,-364,588,-502,929,752,-245,499,-153,-545,-3,1
3,6,815,-534,430,7,-380,-366,576,-527,900,751,-253,505,-164,-556,-3,1
3,7,819,-524,435,12,-375,-368,583,-523,898,754,-247,512,-160,-546,-3,1
3,8,819,-544,415,0,-378,-368,579,-516,886,749,-253,494,-166,-556,-2,1
3,9,804,-590,378,-38,-387,-390,551,-537,844,714,-288,465,-193,-611,-2,1
3,10,807,-580,389,-42,-403,-397,559,-526,847,707,-283,483,-174,-599,-2,2
3,11,811,-549,413,-25,-405,-385,573,-511,853,729,-261,500,-156,-564,-2,2
3,12,790,-572,390,-35,-389,-399,543,-548,803,714,-289,472,-195,-611,-2,3
3,13,798,-569,406,-9,-374,-397,553,-545,795,702,-291,485,-197,-608,-1,3
3,14,830,-505,479,52,-360,-351,619,-471,861,746,-224,545,-134,-494,-1,4
3,15,831,-476,507,75,-346,-326,632,-449,885,786,-182,567,-102,-424,-1,4
3,16,815,-486,493,72,-341,-333,608,-482,856,787,-191,572,-109,-433,-1,4
3,17,811,-487,496,75,-346,-330,611,-488,841,786,-190,588,-107,-434,-1,3
3,18,793,-517,478,36,-341,-339,577,-521,793,752,-207,564,-133,-484,-1,3
3,19,768,-557,433,-19,-338,-370,524,-585,710,693,-251,522,-183,-574,0,3
3,20,781,-539,449,-4,-369,-378,561,-546,729,707,-218,557,-153,-526,0,2
3,21,801,-507,495,32,-406,-369,624,-454,809,770,-137,622,-75,-413,-1,2
3,22,788,-523,484,13,-422,-374,614,-450,804,781,-116,621,-64,-417,-1,2
3,23,775,-540,465,-9,-423,-381,588,-484,767,766,-116,612,-75,-451,-1,2
3,24,779,-520,483,14,-404,-371,594,-479,783,795,-79,650,-41,-411,-1,2
3,25,784,-503,500,27,-368,-355,607,-460,802,822,-56,674,-17,-370,-1,1
3,26,799,-499,509,17,-346,-338,627,-442,807,827,-43,673,-7,-347,-2,1
3,27,813,-492,519,14,-342,-329,639,-434,811,844,-24,687,8,-325,-2,1
3,28,797,-488,512,11,-335,-329,643,-438,803,864,-25,692,5,-323,-2,1
3,29,790,-479,510,14,-331,-316,679,-403,819,895,-13,691,16,-290,-3,1
3,30,810,-469,526,8,-340,-289,714,-355,854,938,14,703,46,-237,-3,1
3,31,811,-468,537,-8,-336,-272,723,-336,864,963,29,722,65,-212,-3,1
3,32,813,-443,563,19,-311,-265,746,-301,890,991,72,759,106,-149,-3,1
3,33,841,-388,608,73,-298,-247,775,-250,940,1044,129,805,169,-54,-3,1
3,34,844,-381,618,65,-295,-242,765,-255,938,1056,136,812,181,-41,-3,1
3,35,815,-417,594,18,-294,-267,735,-297,900,1024,109,792,150,-92,-3,1
3,36,806,-419,583,15,-297,-265,731,-314,878,1007,94,774,134,-112,-3,0
3,37,815,-401,579,32,-294,-242,745,-309,864,1000,80,762,132,-108,-3,0
3,38,812,-399,575,25,-287,-248,759,-293,871,1009,80,772,139,-91,-3,0
3,39,800,-400,569,16,-288,-257,773,-269,895,1026,91,767,147,-75,-3,0
3,40,780,-412,545,17,-294,-249,772,-274,878,1006,58,720,121,-115,-3,0
3,41,758,-433,518,7,-305,-257,759,-288,849,971,12,680,80,-176,-3,0
3,42,751,-440,520,-9,-324,-279,749,-273,868,960,10,680,79,-185,-3,0
3,43,750,-443,523,-23,-342,-299,722,-281,867,948,21,680,93,-188,-2,0
3,44,746,-444,516,-16,-342,-313,700,-306,834,936,21,678,88,-212,-2,0
3,45,748,-437,520,6,-329,-314,711,-304,824,942,23,690,85,-209,-2,0
3,46,745,-435,520,3,-328,-308,724,-306,816,936,17,693,84,-202,-2,0
3,47,727,-442,506,-27,-340,-306,720,-330,788,921,-7,683,54,-229,-2,0
3,48,714,-456,492,-50,-338,-307,713,-345,763,901,-41,656,-5,-264,-1,0
3,49,719,-467,486,-40,-328,-308,707,-341,761,885,-56,636,-25,-274,-1,0
3,50,715,-466,486,-35,-341,-294,711,-329,770,890,-43,643,5,-260,-1,0
3,51,695,-460,488,-49,-349,-288,719,-326,772,886,-35,648,19,-261,-1,0
3,52,688,-454,498,-45,-344,-298,716,-328,772,877,-39,645,12,-267,-1,0
3,53,697,-454,505,-36,-345,-297,718,-319,778,884,-25,660,33,-248,-1,0
3,54,691,-468,486,-50,-345,-296,713,-322,769,878,-20,669,41,-259,-1,0
3,55,666,-485,457,-61,-351,-327,685,-358,728,851,-48,635,4,-315,-1,0
3,56,656,-484,450,-57,-364,-355,667,-376,703,846,-59,608,-14,-332,-1,0
3,57,653,-487,448,-73,-370,-349,680,-363,715,855,-50,612,-1,-321,0,0
3,58,637,-503,433,-88,-374,-334,694,-352,726,847,-62,607,-5,-332,0,0
3,59,628,-494,434,-61,-365,-318,698,-344,726,846,-72,597,-17,-323,0,0
3,60,629,-473,445,-33,-346,-307,702,-336,731,865,-68,593,-12,-297,0,-1
3,61,625,-484,438,-39,-346,-303,707,-342,730,860,-82,588,-18,-311,0,0
3,62,619,-494,431,-46,-356,-305,701,-360,712,842,-107,579,-32,-337,0,0
3,63,609,-478,430,-31,-356,-327,684,-380,681,832,-129,556,-45,-349,1,0
3,64,595,-477,417,-22,-356,-348,672,-398,662,807,-149,525,-61,-369,1,0
3,65,593,-487,409,-31,-351,-348,663,-407,658,782,-155,522,-67,-382,1,0
3,66,595,-487,412,-37,-357,-349,653,-404,642,783,-161,528,-69,-387,1,0
3,67,591,-494,407,-43,-370,-358,654,-405,626,786,-184,513,-84,-407,1,0
3,68,591,-502,411,-44,-364,-356,668,-403,633,782,-187,505,-88,-410,1,0
3,69,593,-489,429,-31,-349,-343,681,-392,635,790,-168,516,-69,-383,1,0
3,70,592,-479,435,-17,-341,-341,688,-382,632,793,-164,520,-65,-373,1,0
3,71,589,-486,426,-22,-334,-356,687,-389,634,777,-179,515,-83,-393,1,0
3,72,582,-481,431,-22,-321,-356,697,-390,632,783,-169,529,-72,-383,2,0
3,73,599,-436,466,21,-289,-315,744,-340,668,818,-119,571,-16,-293,2,1
3,74,629,-387,500,65,-247,-277,792,-280,737,855,-76,607,24,-200,2,1
3,75,618,-383,495,67,-228,-274,800,-273,753,872,-78,600,14,-188,3,1
3,76,590,-405,477,57,-230,-276,792,-286,727,874,-96,586,3,-203,4,1
3,77,592,-401,484,65,-229,-264,801,-269,729,881,-83,602,16,-186,4,1
3,78,598,-386,499,79,-226,-254,810,-259,740,885,-65,619,27,-179,5,1
3,79,592,-396,496,68,-234,-261,792,-281,730,873,-64,622,26,-191,6,0
3,80,595,-408,493,48,-243,-272,776,-294,725,863,-70,620,26,-195,6,0
3,81,588,-402,486,41,-251,-283,764,-305,715,864,-97,598,6,-216,7,0
3,82,568,-405,480,44,-256,-289,751,-328,691,858,-117,572,-20,-242,7,1
3,83,568,-405,491,58,-246,-273,760,-319,695,856,-95,577,-5,-224,7,2
3,84,571,-384,502,84,-238,-261,779,-292,708,865,-83,590,13,-192,7,3
3,85,565,-367,498,102,-238,-269,771,-301,689,858,-103,578,-8,-209,7,4
3,86,561,-372,491,90,-236,-273,758,-327,665,836,-114,557,-32,-242,7,5
3,87,555,-373,498,85,-236,-255,776,-319,669,825,-108,554,-21,-232,7,6
3,88,540,-375,492,91,-241,-252,774,-310,683,820,-114,554,-12,-229,6,6
3,89,524,-403,457,63,-252,-281,735,-336,675,813,-135,521,-38,-283,6,6
3,90,519,-413,447,39,-257,-283,728,-342,665,821,-132,504,-46,-311,5,6
3,91,524,-397,466,49,-259,-253,761,-322,658,820,-124,523,-35,-288,5,6
3,92,520,-411,450,48,-272,-255,765,-331,634,789,-141,518,-51,-304,4,6
3,93,504,-435,422,32,-290,-277,747,-351,605,777,-152,494,-70,-340,4,6
3,94,500,-423,434,42,-289,-276,755,-337,608,795,-134,501,-56,-316,3,5
3,95,510,-400,465,62,-269,-266,767,-311,633,801,-114,528,-28,-264,3,5
3,96,503,-416,458,35,-271,-277,761,-315,627,786,-121,520,-37,-275,3,4
3,97,489,-442,432,6,-284,-286,768,-323,608,796,-140,490,-64,-316,2,4
3,98,485,-439,427,15,-275,-282,774,-309,623,833,-138,484,-61,-310,2,3
4,99,477,-444,427,18,-268,-301,738,-325,621,830,-131,488,-58,-306,2,3
4,100,478,-446,438,26,-275,-317,719,-339,600,812,-115,502,-55,-296,2,3
4,101,498,-412,471,64,-265,-284,762,-304,624,847,-74,537,-16,-228,2,2
4,102,508,-383,499,83,-246,-252,788,-277,657,884,-41,567,16,-168,1,2
4,103,508,-387,510,75,-236,-258,778,-285,650,871,-42,585,19,-160,1,2
4,104,525,-383,527,80,-235,-260,787,-279,647,864,-34,611,36,-137,1,2
4,105,539,-372,536,85,-238,-250,799,-265,654,889,-13,619,49,-108,1,1
4,106,527,-384,517,78,-242,-263,774,-282,630,880,-24,593,23,-143,1,1
4,107,526,-393,510,90,-242,-267,753,-298,616,862,-40,580,17,-168,1,1
4,108,534,-395,513,80,-251,-261,760,-297,631,878,-37,584,31,-149,0,1
4,109,534,-405,504,47,-264,-268,759,-295,635,892,-41,581,21,-146,0,1
4,110,531,-413,492,57,-260,-259,760,-299,626,883,-51,576,7,-165,0,0
4,111,530,-416,492,69,-248,-252,764,-306,612,871,-58,586,4,-168,0,0
4,112,546,-404,515,54,-234,-256,768,-297,612,877,-46,610,16,-141,0,0
4,113,554,-382,537,57,-229,-241,785,-282,621,895,-32,618,35,-117,0,0
4,114,543,-379,532,88,-231,-221,797,-279,619,908,-26,619,44,-100,0,0
4,115,552,-380,534,117,-216,-217,798,-268,626,916,-20,637,50,-71,0,0
4,116,574,-369,557,133,-210,-215,791,-257,637,926,-10,647,56,-50,0,-1
4,117,571,-372,558,113,-221,-224,775,-270,625,918,-9,632,55,-67,0,-1
4,118,557,-390,537,73,-224,-243,767,-272,622,888,-18,620,43,-99,0,-1
4,119,559,-385,528,83,-220,-239,778,-252,649,890,-15,618,50,-88,0,-2
4,120,559,-367,537,127,-218,-224,789,-244,657,910,-13,622,62,-69,0,-2
4,121,557,-371,539,138,-214,-218,793,-248,635,901,-18,627,48,-80,0,-2
4,122,562,-384,529,113,-214,-213,799,-246,622,890,-13,630,41,-80,0,-2
4,123,564,-380,529,90,-218,-212,805,-248,623,885,-11,627,47,-72,0,-2
4,124,569,-375,543,97,-216,-218,813,-242,635,877,-22,629,42,-78,0,-2
4,125,571,-376,563,115,-213,-213,819,-227,645,884,-20,647,48,-59,0,-2
4,126,569,-364,571,104,-204,-205,807,-245,626,895,-3,656,67,-43,0,-2
4,127,578,-352,575,92,-199,-203,801,-261,618,885,1,651,68,-61,0,-3
4,128,596,-351,588,120,-210,-183,828,-215,662,901,11,664,76,-36,0,-3
4,0,601,-334,604,140,-212,-170,848,-181,690,933,27,689,108,18,0,-3
4,1,593,-326,596,125,-197,-193,814,-235,632,904,10,681,100,-19,0,-3
4,2,587,-362,559,126,-194,-212,778,-288,569,858,-23,649,54,-97,0,-3
4,3,589,-386,539,129,-212,-198,796,-270,581,857,-33,629,35,-100,0,-3
4,4,599,-354,561,91,-217,-195,815,-247,608,861,-11,644,47,-66,0,-3
4,5,627,-305,631,99,-201,-204,813,-235,625,878,41,711,90,-12,-1,-3
4,6,659,-282,699,187,-190,-187,829,-196,668,925,90,780,152,86,-1,-3
4,7,667,-274,715,248,-193,-168,842,-173,692,945,108,807,186,146,-1,-3
4,8,657,-269,702,252,-196,-171,827,-202,659,925,101,817,169,122,-1,-3
4,9,674,-270,711,240,-189,-183,820,-221,634,916,103,831,147,100,-1,-3
4,10,690,-277,733,221,-183,-196,816,-216,634,920,111,822,139,104,0,-3
4,11,686,-272,744,237,-185,-200,795,-229,615,922,116,826,140,103,0,-3
4,12,702,-241,778,298,-195,-177,807,-228,618,935,146,894,169,147,0,-3
4,13,723,-221,807,323,-195,-164,828,-207,646,938,170,943,206,205,0,-3
4,14,716,-231,780,304,-179,-184,807,-219,628,927,162,919,208,187,0,-3
4,15,711,-245,767,295,-189,-192,795,-242,589,925,150,888,180,149,0,-3
4,16,723,-248,795,288,-205,-190,812,-234,595,933,153,892,168,160,0,-3
4,17,725,-241,795,271,-187,-196,814,-215,615,948,163,901,184,179,0,-3
4,18,716,-247,751,251,-176,-201,794,-226,594,936,151,882,167,146,-1,-3
4,19,712,-257,739,229,-197,-200,784,-248,575,909,128,850,128,106,-1,-3
4,20,715,-244,758,226,-208,-196,794,-229,596,926,123,847,137,120,-1,-2
4,21,718,-239,751,218,-201,-199,806,-202,607,950,126,860,158,142,-1,-2
4,22,712,-267,732,195,-201,-203,799,-216,586,913,108,843,138,117,-1,-2
4,23,712,-272,733,206,-214,-194,789,-227,581,882,91,822,129,104,-1,-2
4,24,720,-242,738,231,-226,-185,796,-220,588,913,89,817,132,124,-1,-2
4,25,709,-250,709,203,-219,-206,782,-245,558,910,63,799,98,88,-1,-1
4,26,684,-294,672,144,-219,-230,747,-286,520,861,27,760,54,14,-1,-1
4,27,679,-294,682,131,-243,-218,746,-284,525,855,32,748,60,11,-1,-1
4,28,690,-281,704,152,-252,-203,768,-256,541,887,56,768,77,49,-1,-1
4,29,688,-309,683,131,-248,-211,765,-261,522,883,32,757,53,24,-1,-1
4,30,686,-321,665,104,-259,-210,763,-282,506,851,3,735,30,-10,-1,-1
4,31,694,-293,681,126,-266,-191,780,-264,528,846,20,750,48,23,-1,-1
4,32,693,-297,678,136,-252,-184,780,-242,546,871,23,761,47,38,-1,-1
4,33,685,-337,651,100,-250,-194,764,-262,534,876,-11,726,12,-12,-1,-1
4,34,680,-361,637,76,-260,-198,763,-282,521,855,-30,690,4,-49,-1,-1
4,35,683,-356,640,101,-261,-189,777,-267,523,865,-17,699,20,-27,-1,-1
4,36,681,-352,649,114,-265,-187,780,-265,517,890,-13,711,6,-14,-1,-1
4,37,666,-372,642,82,-275,-203,752,-297,493,873,-35,684,-29,-58,-1,-1
4,38,653,-377,628,61,-276,-217,734,-310,480,852,-52,664,-35,-92,-1,-1
4,39,660,-348,638,85,-280,-211,759,-285,500,872,-39,682,-10,-60,-1,-1
4,40,664,-344,649,94,-292,-205,782,-265,523,889,-31,690,-3,-28,-1,-1
4,41,654,-381,625,56,-292,-219,766,-283,519,872,-45,672,-21,-59,-1,0
4,42,654,-384,617,57,-285,-224,761,-284,527,874,-34,680,-8,-63,-1,0
4,43,648,-386,622,61,-308,-242,754,-282,521,893,-28,681,8,-63,-1,0
4,44,611,-457,559,-23,-378,-325,681,-362,413,854,-92,616,-57,-195,-1,1
4,45,584,-520,481,-90,-433,-396,617,-444,301,804,-155,551,-133,-334,0,1
4,46,594,-520,475,-67,-432,-387,628,-440,318,808,-155,547,-137,-337,0,1
4,47,600,-516,482,-58,-414,-379,633,-429,364,813,-159,546,-149,-332,0,1
4,48,588,-518,474,-77,-415,-418,618,-445,348,791,-175,535,-176,-364,0,0
4,49,593,-507,486,-66,-417,-450,616,-441,333,788,-169,550,-160,-352,0,0
4,50,596,-511,492,-51,-420,-439,616,-435,338,791,-168,553,-147,-339,0,0
4,51,577,-526,475,-57,-430,-402,627,-434,338,784,-174,531,-158,-351,0,0
4,52,565,-531,458,-79,-432,-387,638,-434,320,777,-184,517,-164,-359,0,0
4,53,564,-542,445,-101,-423,-402,620,-460,284,766,-204,514,-177,-390,0,0
4,54,560,-554,439,-92,-422,-403,609,-477,266,764,-209,516,-188,-406,0,0
4,55,562,-547,448,-72,-438,-400,624,-466,274,761,-204,514,-176,-388,0,-1
4,56,561,-547,443,-82,-455,-427,608,-485,259,730,-239,492,-196,-415,0,-1
4,57,542,-580,424,-109,-469,-458,573,-526,220,694,-285,460,-239,-485,0,-1
4,58,537,-599,418,-116,-484,-462,566,-529,200,689,-290,453,-244,-507,0,-1
4,59,555,-572,420,-110,-481,-462,572,-517,203,696,-291,475,-230,-478,0,-2
4,60,566,-544,431,-105,-475,-453,579,-514,216,699,-289,491,-219,-446,0,-2
4,61,569,-551,444,-97,-485,-436,582,-507,222,710,-273,483,-211,-442,0,-2
4,62,565,-574,424,-105,-491,-447,565,-522,195,699,-283,466,-224,-480,0,-2
4,63,554,-583,390,-117,-479,-471,540,-558,159,667,-309,455,-244,-516,0,-2
4,64,553,-574,395,-98,-477,-466,549,-552,165,676,-296,461,-237,-500,0,-2
4,65,571,-554,428,-80,-487,-447,585,-513,199,714,-263,489,-211,-451,0,-2
4,66,572,-548,433,-93,-492,-449,590,-504,214,711,-261,507,-201,-433,0,-2
4,67,546,-577,402,-108,-492,-476,553,-531,189,684,-299,474,-232,-480,0,-2
4,68,525,-605,378,-114,-487,-497,526,-560,150,679,-339,431,-274,-541,0,-2
4,69,525,-593,394,-118,-498,-474,550,-548,153,689,-324,448,-260,-520,0,-2
4,70,538,-561,431,-100,-521,-442,587,-507,195,710,-286,496,-208,-444,0,-2
4,71,542,-555,437,-92,-517,-453,586,-508,190,712,-293,502,-206,-448,0,-2
4,72,534,-578,406,-112,-503,-479,557,-545,147,685,-315,478,-239,-511,0,-1
