2,126,531,-392,646,250,-159,-311,739,-219,564,804,110,887,199,170,0,0
2,127,547,-369,660,267,-172,-294,758,-202,582,805,129,895,217,195,-1,0
2,128,565,-372,666,274,-183,-299,763,-183,598,814,139,925,231,220,0,0
2,0,552,-395,660,245,-181,-311,749,-194,589,815,123,916,217,196,-1,0
2,1,537,-390,662,228,-176,-300,761,-194,590,810,113,885,218,184,-1,0
2,2,539,-393,646,225,-183,-296,772,-190,589,801,100,871,218,174,0,0
2,3,535,-425,603,211,-187,-305,751,-221,558,772,64,854,176,119,-1,0
2,4,522,-436,580,206,-189,-303,742,-246,535,750,34,818,138,78,-1,0
2,5,526,-420,594,212,-201,-290,756,-222,553,763,42,806,147,93,-1,0
2,6,534,-415,606,204,-200,-298,753,-206,580,775,64,838,168,115,-1,0
2,7,536,-412,609,210,-175,-307,746,-202,595,785,84,862,182,142,-1,0
2,8,538,-406,616,225,-168,-293,760,-188,597,805,92,849,193,179,0,0
2,9,537,-423,610,211,-182,-287,759,-197,588,801,76,835,179,181,-1,0
2,10,532,-438,598,189,-184,-310,738,-224,571,784,64,828,161,151,0,0
2,11,530,-436,593,184,-185,-323,734,-238,542,777,61,812,152,114,-1,0
2,12,530,-436,591,185,-188,-307,747,-240,527,760,44,806,132,94,-1,0
2,13,528,-427,592,182,-184,-286,755,-229,546,756,40,814,138,108,-1,0
2,14,527,-421,597,178,-191,-289,754,-218,556,774,54,812,163,121,-1,0
2,15,529,-435,596,187,-200,-304,752,-221,545,768,55,794,147,101,0,0
2,16,530,-439,588,193,-191,-307,744,-226,547,754,43,777,119,83,-1,0
2,17,520,-435,583,185,-178,-308,737,-225,548,755,34,778,124,88,-1,0
2,18,512,-439,585,188,-183,-313,740,-216,547,759,44,782,139,103,-1,0
2,19,517,-436,588,204,-194,-303,751,-202,563,770,59,778,145,113,-1,0
2,20,526,-427,589,201,-199,-289,759,-203,573,773,50,777,149,109,-1,0
2,21,524,-432,590,187,-193,-300,750,-218,561,756,30,776,134,87,-1,0
2,22,515,-433,586,184,-181,-304,745,-223,551,751,38,762,122,76,-1,0
2,23,508,-439,567,176,-180,-294,746,-223,546,756,52,753,126,79,-1,0
2,24,502,-451,559,169,-191,-303,729,-231,532,746,49,762,119,77,-1,0
2,25,513,-438,583,187,-198,-311,728,-229,536,756,60,782,128,97,-1,0
2,26,529,-428,605,195,-199,-306,743,-220,550,776,70,796,160,134,-1,0
2,27,533,-441,597,184,-204,-306,739,-221,554,774,70,800,165,150,-1,0
2,28,527,-447,576,178,-199,-311,722,-241,539,758,63,789,137,140,-1,0
2,29,525,-446,561,163,-191,-305,726,-266,516,733,44,757,112,107,-1,0
2,30,530,-444,566,162,-197,-303,730,-263,515,731,44,749,120,96,-1,0
2,31,531,-435,584,189,-200,-311,727,-241,534,760,64,774,149,128,-1,0
2,32,520,-431,586,192,-193,-315,726,-235,539,773,52,768,149,139,-1,0
2,33,503,-444,562,168,-186,-320,719,-253,525,746,25,738,124,103,-1,0
2,34,505,-448,556,170,-191,-320,718,-256,523,741,58,753,139,100,-1,0
2,35,513,-455,569,176,-204,-305,727,-240,538,773,107,791,176,138,-1,0
2,36,508,-466,572,153,-210,-301,729,-240,548,781,112,796,176,140,0,0
2,37,511,-455,579,144,-209,-307,732,-242,557,773,123,797,173,129,-1,0
2,38,530,-440,598,155,-210,-304,745,-223,570,784,159,820,194,159,0,0
2,39,539,-442,606,153,-210,-304,746,-209,580,797,171,831,199,186,-1,0
2,40,528,-453,591,151,-204,-311,737,-213,573,793,147,819,190,175,0,0
2,41,513,-467,571,150,-211,-311,742,-215,564,778,125,801,183,149,-1,0
2,42,508,-475,569,136,-223,-308,740,-216,561,776,126,794,178,141,-1,0
2,43,507,-470,567,119,-223,-311,724,-231,550,780,123,789,168,131,0,0
3,44,501,-474,551,116,-215,-315,725,-242,537,779,102,774,154,110,-1,0
3,45,503,-477,555,137,-219,-310,737,-234,542,774,101,769,149,113,0,0
3,46,506,-470,572,152,-230,-300,741,-220,557,772,126,785,167,140,0,0
3,47,502,-471,569,133,-223,-301,738,-215,566,777,135,798,182,152,0,-1
3,48,503,-473,559,121,-211,-307,735,-213,566,783,116,786,166,133,-1,0
3,49,507,-470,559,138,-213,-298,742,-210,561,780,106,771,146,115,-1,0
3,50,502,-468,562,145,-210,-287,753,-212,561,776,109,775,147,115,-1,-1
3,51,501,-468,568,128,-207,-287,753,-213,566,781,94,786,160,125,-1,0
3,52,509,-468,572,120,-215,-292,748,-217,561,781,83,780,157,123,-1,-1
3,53,507,-480,568,120,-215,-308,737,-235,543,763,90,758,133,98,-1,0
3,54,508,-479,565,126,-213,-319,725,-245,542,758,95,759,130,95,-1,-1
3,55,524,-456,573,142,-218,-313,737,-223,565,780,104,790,164,138,-1,0
3,56,529,-458,574,144,-215,-311,747,-203,573,791,118,797,180,160,-1,-1
3,57,516,-477,563,130,-212,-317,729,-216,565,778,114,780,165,134,-1,-1
3,58,508,-475,562,126,-214,-320,715,-234,555,773,100,778,156,116,-1,0
3,59,513,-461,566,138,-209,-318,717,-235,549,779,93,782,155,122,-1,-1
3,60,524,-462,560,149,-206,-305,719,-230,553,777,97,777,150,123,-1,0
3,61,533,-457,566,154,-211,-285,733,-219,559,777,104,783,152,129,-1,0
3,62,530,-446,580,154,-210,-287,745,-214,558,773,95,785,156,131,-1,0
3,63,516,-459,559,148,-202,-301,731,-224,558,769,86,765,147,109,-1,-1
3,64,506,-478,540,149,-205,-300,718,-222,565,776,112,765,151,109,-1,0
3,65,505,-478,549,149,-215,-304,721,-218,565,785,138,786,171,128,0,0
3,66,508,-466,555,143,-212,-316,719,-229,566,784,130,787,174,121,-1,0
3,67,506,-464,547,135,-218,-313,712,-229,569,782,116,776,164,104,0,0
3,68,505,-472,542,124,-234,-308,719,-230,566,780,122,767,157,100,-1,0
3,69,507,-471,536,123,-230,-309,725,-239,565,774,124,755,150,92,0,0
3,70,506,-474,515,134,-216,-310,725,-236,560,775,102,752,149,85,-1,0
3,71,500,-486,500,130,-211,-313,718,-237,547,781,84,754,153,87,0,0
3,72,493,-489,513,118,-212,-316,707,-252,543,780,104,761,153,83,0,0
3,73,499,-483,526,129,-225,-310,713,-253,549,770,128,778,149,85,-1,0
3,74,506,-477,524,147,-230,-308,723,-253,543,763,112,774,150,88,-1,0
3,75,504,-476,517,140,-218,-311,712,-269,530,751,86,747,144,71,-1,0
3,76,499,-483,514,129,-221,-309,702,-271,536,744,89,745,137,59,0,-1
3,77,499,-487,502,124,-226,-312,713,-267,541,759,100,756,140,61,-1,0
3,78,501,-483,501,116,-229,-309,717,-267,535,768,99,745,140,62,0,0
3,79,495,-486,516,112,-241,-296,708,-263,539,759,101,738,133,68,-1,-1
3,80,479,-506,501,101,-238,-313,687,-278,529,747,93,737,115,55,-1,0
3,81,468,-520,468,88,-230,-342,666,-304,505,732,65,722,95,19,-1,-1
3,82,474,-521,470,92,-241,-338,668,-300,501,727,64,711,99,12,-1,0
3,83,485,-508,496,113,-252,-326,686,-278,511,746,84,715,119,39,0,0
3,84,494,-483,514,125,-253,-319,694,-277,513,758,94,723,132,60,-1,0
3,85,501,-471,519,120,-252,-324,690,-285,516,745,100,731,131,63,-1,0
3,86,501,-473,517,125,-245,-342,691,-277,524,745,110,734,132,66,-1,0
3,87,491,-480,505,131,-241,-341,693,-267,523,758,99,729,133,69,0,0
3,88,481,-492,487,111,-245,-320,692,-282,514,752,76,717,121,50,-1,0
3,89,477,-510,470,82,-250,-324,685,-304,498,724,64,700,100,18,-1,0
3,90,480,-514,475,87,-253,-345,684,-301,491,711,57,686,94,14,0,0
3,91,486,-487,494,119,-250,-338,686,-277,509,732,65,692,107,43,0,0
3,92,479,-479,485,125,-251,-333,672,-281,509,732,65,698,104,36,0,0
3,93,452,-492,471,129,-266,-340,662,-306,492,716,39,684,86,5,0,0
3,94,427,-483,484,155,-266,-335,667,-311,486,717,18,672,79,1,0,0
3,95,415,-473,488,159,-250,-338,663,-317,479,704,0,656,62,-16,0,0
3,96,402,-490,472,143,-258,-354,660,-336,469,682,-24,635,39,-51,-1,0
3,97,387,-504,454,150,-269,-351,665,-337,470,686,-36,625,31,-63,0,0
3,98,381,-503,443,148,-260,-341,662,-329,467,691,-30,624,32,-60,0,0
3,99,381,-504,439,125,-253,-345,653,-334,458,685,-30,620,32,-60,0,0
3,100,390,-499,455,127,-257,-351,656,-335,459,690,-28,625,32,-52,0,0
3,101,409,-497,465,138,-255,-348,659,-330,460,689,-30,629,30,-52,0,0
3,102,424,-504,455,136,-255,-350,652,-336,459,686,-34,619,26,-58,0,0
3,103,441,-490,471,154,-267,-355,660,-321,478,713,-10,643,50,-21,0,0
3,104,457,-470,508,175,-273,-346,685,-285,519,752,34,696,97,36,0,0
3,105,456,-470,504,167,-270,-343,688,-277,537,758,44,709,112,46,-1,0
3,106,446,-487,464,144,-264,-355,660,-302,506,731,14,676,73,3,0,0
3,107,446,-496,453,131,-262,-354,656,-318,482,719,0,654,46,-28,-1,0
3,108,450,-492,456,129,-267,-341,677,-316,490,723,-5,650,52,-33,0,0
3,109,443,-496,442,128,-272,-343,672,-320,480,710,-25,641,42,-50,0,0
3,110,445,-502,447,131,-272,-357,653,-330,466,711,-23,650,34,-60,0,0
3,111,469,-485,478,144,-270,-353,653,-329,485,736,1,675,61,-29,0,-1
3,112,474,-464,487,157,-272,-348,661,-315,496,739,6,676,76,-13,0,0
3,113,460,-476,463,150,-271,-361,657,-319,476,716,-12,655,46,-48,0,-1
3,114,451,-499,447,134,-261,-372,637,-348,456,698,-29,648,23,-74,0,0
3,115,450,-494,454,135,-257,-363,633,-359,455,692,-28,656,29,-57,0,0
3,116,458,-482,472,144,-261,-349,651,-337,468,703,-9,659,42,-35,-1,0
3,117,470,-479,481,155,-263,-352,668,-319,486,720,2,665,54,-27,0,0
3,118,472,-483,477,154,-266,-349,675,-314,510,723,-3,669,62,-24,-1,0
3,119,464,-491,466,138,-270,-341,673,-315,523,714,-7,667,56,-21,0,0
3,120,454,-502,455,128,-271,-346,666,-317,524,715,-16,656,41,-27,-1,0
3,121,446,-512,446,130,-276,-359,662,-320,525,712,-37,633,30,-49,-1,0
3,122,445,-524,431,119,-283,-366,649,-342,512,693,-47,618,7,-86,-1,0
3,123,444,-536,416,98,-284,-366,628,-372,491,676,-45,617,-10,-105,-1,0
3,124,438,-534,416,88,-284,-366,624,-378,493,676,-40,618,3,-104,-1,0
3,125,441,-530,429,90,-287,-361,637,-360,505,692,-14,630,38,-81,-1,0
3,126,450,-535,441,94,-288,-355,644,-346,515,709,23,655,58,-47,-1,0
3,127,452,-535,447,83,-284,-365,640,-343,531,717,39,672,67,-29,-1,0
3,128,454,-531,445,65,-291,-376,631,-344,537,731,51,682,87,-29,-1,0
3,0,457,-541,439,60,-304,-372,629,-345,535,743,75,691,98,-22,-1,0
3,1,451,-555,435,50,-303,-373,627,-347,535,739,87,703,103,-16,-1,0
3,2,449,-552,437,28,-298,-386,625,-349,531,731,82,717,118,-11,-1,0
3,3,460,-547,441,25,-303,-387,634,-334,536,735,80,713,120,5,-1,0
3,4,456,-549,436,33,-296,-378,636,-327,540,737,66,691,99,-3,0,0
3,5,441,-559,429,25,-285,-373,623,-342,530,738,55,683,93,-20,-1,0
3,6,450,-555,441,33,-301,-364,632,-328,544,752,75,696,114,-5,0,0
3,7,463,-541,448,51,-318,-361,655,-308,568,752,97,708,127,9,0,0
3,8,456,-544,446,45,-319,-365,658,-312,561,750,87,708,126,3,0,0
3,9,450,-553,448,33,-316,-372,645,-321,542,757,68,699,110,-7,0,0
3,10,445,-561,429,29,-313,-390,624,-341,524,730,43,674,79,-43,-1,0
3,11,429,-579,395,15,-311,-403,604,-377,505,695,13,647,63,-87,-1,0
3,12,417,-600,385,-1,-322,-402,598,-388,501,697,7,637,57,-99,-1,0
3,13,413,-598,381,-3,-337,-409,589,-392,493,702,14,631,38,-111,-1,0
3,14,415,-598,371,-3,-344,-420,587,-404,481,687,1,623,29,-128,-1,0
3,15,417,-604,378,-6,-349,-417,590,-397,489,693,-4,626,41,-120,-1,0
3,16,413,-601,380,-3,-350,-417,579,-397,488,699,0,616,34,-125,-1,0
3,17,414,-596,361,-7,-357,-421,574,-408,477,687,-14,596,22,-146,-1,-1
3,18,429,-584,369,-7,-355,-405,593,-391,495,698,-13,614,46,-121,-1,-1
3,19,437,-565,405,11,-335,-398,604,-372,514,716,22,648,75,-77,-1,-1
3,20,424,-572,406,18,-318,-416,591,-387,493,698,29,641,60,-90,-1,0
3,21,417,-594,383,7,-315,-419,590,-401,473,687,4,626,35,-117,-1,-1
3,22,433,-583,394,17,-322,-394,610,-375,499,712,13,644,54,-90,-1,0
3,23,448,-556,425,30,-328,-373,634,-338,536,728,26,667,84,-49,-1,-1
3,24,440,-557,421,20,-319,-376,636,-338,537,717,3,664,73,-55,-1,0
3,25,431,-573,402,16,-307,-389,622,-360,517,711,0,654,52,-72,0,0
3,26,441,-569,415,23,-313,-385,631,-351,527,720,33,664,66,-53,-1,-1
3,27,444,-563,420,6,-317,-373,638,-337,534,729,48,673,84,-45,-1,0
3,28,429,-577,404,-8,-308,-378,624,-346,523,734,54,678,87,-59,-1,0
3,29,434,-575,422,2,-311,-377,634,-335,545,753,89,700,117,-24,-1,0
3,30,447,-559,454,4,-308,-367,656,-315,571,771,106,718,138,18,-1,0
3,31,444,-557,441,1,-281,-364,655,-319,562,759,94,718,130,1,-1,0
3,32,436,-571,421,3,-271,-362,651,-321,571,754,85,714,131,-20,-1,-1
3,33,431,-569,426,1,-286,-357,654,-311,593,775,85,710,136,-10,-1,0
3,34,427,-550,436,14,-280,-348,652,-306,586,788,95,712,137,7,0,0
3,35,443,-537,461,45,-256,-328,664,-294,597,796,130,744,168,52,-1,0
3,36,466,-524,485,71,-253,-309,687,-269,636,814,159,777,206,107,-1,0
3,37,462,-507,483,70,-256,-315,687,-267,637,813,142,770,195,109,-1,0
3,38,457,-503,488,58,-243,-324,678,-277,616,790,121,765,176,89,-1,0
3,39,467,-513,502,64,-233,-320,682,-276,620,792,127,777,178,93,-1,0
3,40,474,-494,502,91,-244,-310,690,-274,632,808,143,780,182,111,-1,0
3,41,472,-475,503,96,-250,-307,692,-275,628,814,151,777,185,115,-1,0
3,42,465,-492,507,86,-236,-312,687,-275,631,814,149,777,186,103,-1,0
3,43,463,-498,513,103,-233,-312,686,-274,647,811,145,780,189,104,-1,0
4,44,468,-487,525,116,-240,-308,692,-275,649,810,149,792,194,120,-1,0
4,45,474,-481,536,101,-224,-313,690,-266,636,808,160,814,204,131,-1,0
4,46,476,-477,544,104,-216,-318,687,-255,635,798,168,828,217,141,-1,0
4,47,478,-471,555,133,-236,-306,693,-260,639,782,170,826,213,141,-1,0
4,48,475,-471,555,150,-237,-308,687,-275,620,777,155,821,186,115,-1,0
4,49,479,-454,562,169,-217,-323,680,-288,595,778,134,825,173,107,-1,0
4,50,499,-420,591,203,-220,-316,693,-273,613,787,139,841,189,137,-1,0
4,51,501,-415,602,217,-220,-311,694,-257,631,791,147,844,193,147,-1,0
4,52,491,-426,596,227,-207,-324,681,-270,616,779,124,829,168,125,-1,0
4,53,493,-414,607,255,-209,-327,683,-288,605,773,95,819,150,116,-1,0
4,54,505,-388,621,285,-221,-320,698,-280,611,770,85,816,152,124,-1,0
4,55,503,-393,608,286,-225,-324,690,-284,604,751,61,799,143,104,-1,0
4,56,483,-421,576,259,-220,-333,659,-318,579,737,19,761,104,58,-1,0
4,57,477,-425,565,243,-214,-332,655,-319,569,746,9,743,89,44,-1,0
4,58,490,-409,576,248,-216,-326,679,-296,586,750,22,753,110,61,-1,0
4,59,489,-411,574,245,-215,-320,675,-304,591,743,9,742,107,55,-1,0
4,60,474,-434,541,225,-207,-328,653,-327,571,740,-19,711,80,23,-1,0
4,61,471,-449,524,211,-217,-331,665,-317,573,742,-17,704,78,17,-1,0
4,62,476,-445,537,193,-232,-313,689,-288,600,750,1,721,92,35,-1,0
4,63,475,-430,537,186,-223,-300,688,-276,613,759,4,735,103,49,-1,0
4,64,473,-421,531,207,-207,-307,684,-281,618,758,-5,741,116,55,-1,0
4,65,482,-418,548,224,-209,-312,689,-280,608,767,6,745,118,63,-1,0
4,66,500,-411,572,227,-214,-307,696,-265,598,783,28,765,117,86,-1,0
4,67,504,-412,570,220,-208,-316,690,-272,597,764,19,773,122,94,0,0
4,68,497,-404,573,229,-208,-321,695,-282,594,751,5,765,129,86,-1,0
4,69,504,-387,592,254,-214,-305,714,-267,602,780,25,771,135,94,-1,0
4,70,502,-397,579,244,-213,-308,703,-267,611,784,42,769,131,86,-1,0
4,71,481,-427,549,213,-211,-321,679,-289,597,755,21,742,114,47,0,0
4,72,469,-431,553,218,-216,-315,686,-293,590,753,2,742,102,36,-1,0
4,73,482,-419,578,244,-216,-310,696,-285,595,757,7,773,106,60,0,0
4,74,501,-406,602,259,-215,-311,691,-279,593,748,26,798,124,84,0,0
4,75,490,-381,628,282,-220,-309,696,-269,595,752,48,819,147,111,0,-1
4,76,460,-364,644,303,-220,-322,695,-279,588,753,54,840,156,122,0,-1
4,77,448,-363,645,307,-217,-331,684,-291,569,748,62,850,150,113,0,-1
4,78,435,-374,640,302,-209,-318,685,-290,567,753,60,838,139,103,0,-1
4,79,410,-389,623,287,-199,-310,685,-301,562,751,39,812,121,79,-1,0
4,80,407,-380,611,281,-203,-309,695,-296,559,750,32,801,122,74,-1,-1
4,81,409,-381,600,278,-205,-298,714,-271,584,767,39,791,136,92,-1,0
4,82,385,-412,572,256,-203,-296,701,-280,587,761,17,761,115,65,-1,-1
4,83,372,-427,556,245,-211,-298,687,-306,564,748,-7,742,93,30,-1,0
4,84,386,-409,564,250,-214,-286,707,-293,570,766,16,747,111,53,-1,0
4,85,384,-410,560,242,-200,-283,709,-274,587,774,18,742,120,66,-1,-1
4,86,359,-437,528,219,-190,-294,682,-293,569,749,-31,715,84,22,-1,0
4,87,344,-451,503,197,-195,-305,681,-323,543,740,-52,692,56,-10,-1,0
4,88,349,-450,503,189,-202,-305,703,-324,547,754,-37,695,67,4,-1,0
4,89,366,-438,533,202,-206,-293,716,-307,564,755,-32,711,86,32,-1,0
4,90,379,-417,570,222,-209,-278,727,-289,575,759,-25,727,101,58,-1,0
4,91,381,-413,563,218,-208,-287,723,-289,568,766,-20,719,102,53,-1,0
4,92,377,-427,532,204,-196,-302,710,-313,556,758,-34,696,78,30,-1,0
4,93,381,-421,539,211,-183,-282,715,-313,566,752,-31,698,76,33,-1,0
4,94,380,-411,549,213,-182,-271,717,-294,568,750,-30,698,90,38,-1,0
4,95,368,-426,520,196,-191,-297,710,-306,546,748,-54,672,78,15,-1,0
4,96,364,-437,499,182,-210,-303,715,-310,546,751,-61,653,70,-2,-1,0
4,97,364,-434,492,167,-224,-287,722,-287,563,752,-67,639,68,-13,-1,0
4,98,357,-441,477,149,-221,-292,714,-290,552,744,-85,622,47,-34,-1,0
4,99,350,-452,472,138,-218,-305,718,-298,543,742,-81,631,37,-32,0,0
4,100,354,-449,477,133,-220,-293,736,-283,553,745,-73,644,48,-15,0,0
4,101,355,-445,486,140,-220,-283,746,-284,545,741,-86,628,45,-20,0,0
4,102,357,-446,498,151,-219,-294,739,-292,531,729,-98,623,43,-22,0,0
4,103,366,-437,510,150,-216,-301,735,-279,539,725,-86,653,59,-3,-1,0
4,104,368,-420,521,156,-214,-294,743,-272,544,739,-66,683,68,17,0,0
4,105,369,-423,530,171,-222,-292,738,-282,537,753,-54,684,65,16,-1,0
4,106,378,-439,535,164,-230,-305,722,-286,536,753,-56,675,63,11,0,0
4,107,385,-433,532,150,-236,-315,717,-282,542,746,-59,688,72,25,-1,0
4,108,379,-421,518,153,-236,-316,721,-282,542,751,-53,686,78,27,-1,0
4,109,371,-431,502,152,-227,-316,719,-293,529,750,-62,661,65,2,-1,-1
4,110,368,-443,501,145,-220,-318,708,-306,525,731,-78,651,53,-12,-1,0
4,111,366,-445,498,146,-226,-319,701,-310,531,723,-90,641,51,-8,-1,0
4,112,366,-444,493,145,-239,-312,713,-298,536,740,-92,624,52,-9,-1,0
4,113,367,-443,502,131,-236,-306,726,-286,534,749,-91,624,47,-11,0,-1
4,114,366,-444,507,126,-231,-308,717,-291,531,742,-91,629,42,-7,-1,0
4,115,364,-442,501,133,-242,-312,709,-295,537,747,-92,627,55,0,0,0
4,116,364,-441,494,122,-239,-310,715,-298,533,751,-92,632,62,0,-1,0
4,117,366,-453,484,109,-225,-311,713,-308,513,745,-84,630,54,-17,0,0
4,118,366,-455,481,128,-233,-315,702,-314,505,741,-80,631,57,-19,0,0
4,119,362,-443,494,150,-251,-315,693,-321,506,737,-77,652,59,-11,-1,0
4,120,357,-452,496,135,-242,-315,691,-334,499,741,-71,653,44,-22,0,0
4,121,355,-463,478,114,-238,-314,695,-328,503,744,-68,641,49,-26,0,0
4,122,355,-447,471,121,-252,-315,693,-313,518,746,-66,643,61,-12,0,0
4,123,355,-444,480,136,-251,-316,692,-318,509,748,-66,647,48,-23,0,0
4,124,345,-469,476,125,-237,-322,690,-329,492,734,-83,627,29,-60,0,0
4,125,333,-481,455,111,-233,-330,687,-334,493,719,-105,595,25,-77,0,0
4,126,342,-462,455,122,-247,-316,692,-326,497,724,-97,605,34,-56,0,0
4,127,352,-453,459,126,-255,-309,690,-324,487,725,-86,625,34,-52,0,0
4,128,336,-470,438,104,-251,-320,682,-344,474,716,-102,595,15,-84,0,0
4,0,326,-484,421,101,-250,-322,686,-354,471,716,-112,568,10,-98,0,0
4,1,333,-479,444,108,-247,-321,686,-345,470,716,-102,588,26,-75,0,0
4,2,341,-461,475,110,-243,-322,687,-331,480,724,-92,607,35,-58,0,0
4,3,343,-462,472,108,-243,-309,711,-320,494,744,-92,613,39,-52,0,0
4,4,340,-473,460,101,-242,-298,731,-307,506,748,-87,628,57,-31,0,0
4,5,338,-456,466,109,-233,-305,723,-298,522,750,-79,632,69,-19,0,0
4,6,344,-443,475,124,-234,-304,708,-306,523,758,-93,621,57,-31,0,0
4,7,347,-463,471,117,-241,-309,698,-325,502,743,-114,611,39,-48,0,0
4,8,337,-482,458,103,-238,-323,687,-343,482,720,-117,601,36,-65,0,0
4,9,329,-472,460,117,-247,-314,689,-339,477,720,-101,614,51,-65,0,0
4,10,304,-462,476,125,-258,-306,695,-332,473,729,-91,633,54,-52,0,0
4,11,249,-469,477,118,-250,-325,682,-344,467,727,-106,614,34,-64,0,0
4,12,206,-475,455,120,-246,-339,665,-353,470,721,-121,591,29,-87,0,0
4,13,190,-483,441,106,-263,-333,659,-346,473,714,-122,594,39,-96,-1,0
4,14,172,-494,445,91,-274,-324,663,-339,470,716,-110,599,36,-87,0,0
4,15,148,-505,446,92,-270,-335,661,-352,454,727,-102,591,26,-94,-1,0
4,16,147,-497,455,90,-280,-351,660,-354,447,726,-99,608,40,-100,0,0
4,17,156,-470,482,95,-290,-339,667,-340,457,724,-98,638,64,-78,-1,0
4,18,142,-468,477,101,-283,-330,665,-352,440,721,-111,610,48,-82,-1,0
4,19,123,-495,442,89,-286,-351,656,-376,408,699,-129,562,15,-129,0,0
4,20,119,-509,435,83,-298,-361,648,-371,413,685,-124,571,13,-137,-1,0
4,21,123,-503,464,100,-295,-352,656,-350,444,702,-105,601,29,-101,0,0
4,22,120,-504,477,101,-288,-351,656,-357,439,705,-109,597,34,-103,-1,0
4,23,117,-503,470,99,-290,-359,638,-380,412,693,-120,597,28,-122,-1,0
4,24,121,-488,480,123,-288,-363,637,-380,413,697,-111,615,22,-110,0,0
4,25,125,-468,507,158,-287,-351,659,-358,439,709,-90,633,29,-85,0,0
4,26,129,-446,529,178,-287,-336,669,-341,452,717,-68,655,53,-62,-1,0
4,27,130,-440,541,174,-282,-342,660,-350,439,716,-70,665,62,-58,0,0
4,28,128,-450,540,168,-279,-359,650,-372,418,702,-77,655,44,-83,0,0
4,29,125,-451,537,177,-276,-362,643,-384,408,685,-70,656,31,-99,0,0
4,30,128,-449,536,184,-275,-356,644,-386,399,670,-75,658,30,-95,0,0
4,31,129,-455,537,190,-279,-355,651,-383,403,676,-96,657,35,-89,0,0
4,32,133,-442,554,213,-285,-353,655,-363,432,711,-71,675,57,-66,0,0
4,33,151,-417,576,225,-285,-358,659,-345,455,730,-32,697,75,-40,0,0
4,34,155,-417,567,219,-279,-371,654,-355,445,719,-47,691,63,-52,0,0
4,35,135,-439,542,217,-277,-371,647,-361,432,714,-61,665,58,-77,0,0
4,36,122,-462,524,204,-280,-360,653,-350,430,708,-64,636,64,-91,0,0
4,37,123,-475,500,171,-274,-360,650,-356,424,686,-88,612,39,-116,0,0
4,38,124,-477,490,150,-268,-364,641,-366,417,687,-100,613,34,-133,0,0
4,39,131,-474,506,148,-269,-361,651,-360,417,705,-87,629,61,-123,0,-1
4,40,132,-475,512,145,-274,-361,660,-361,417,702,-88,622,52,-117,0,0
4,41,130,-476,501,144,-288,-362,652,-368,413,685,-105,605,22,-129,0,-1
4,42,132,-479,496,142,-291,-358,649,-370,408,681,-106,599,30,-129,0,0
4,43,134,-476,502,132,-274,-352,657,-365,418,691,-93,604,42,-118,0,0
5,44,139,-463,508,126,-272,-353,654,-357,432,699,-87,601,35,-117,0,0
5,45,140,-477,492,117,-278,-370,629,-370,417,691,-113,586,32,-136,0,0
5,46,131,-508,468,110,-270,-375,623,-386,398,680,-126,572,33,-156,-1,-1
5,47,130,-503,470,118,-271,-362,638,-378,405,681,-105,564,27,-160,-1,0
5,48,136,-480,487,119,-286,-363,638,-370,421,688,-106,558,14,-156,-1,0
5,49,127,-492,476,95,-282,-375,632,-381,413,681,-138,544,7,-174,0,0
5,50,130,-515,469,82,-274,-364,648,-374,410,679,-139,542,20,-187,-1,0
5,51,158,-484,504,109,-283,-347,669,-339,438,691,-113,565,42,-145,-1,0
5,52,163,-462,517,120,-285,-350,662,-336,450,699,-121,577,41,-119,-1,0
5,53,133,-504,476,101,-273,-360,638,-368,427,683,-147,567,14,-154,-1,0
5,54,122,-528,456,81,-271,-369,625,-379,416,668,-155,553,2,-177,-1,0
5,55,147,-513,476,71,-277,-372,630,-368,428,678,-156,544,8,-171,-1,0
5,56,147,-512,476,78,-281,-361,643,-362,433,690,-158,537,6,-175,-1,0
5,57,126,-526,462,84,-290,-356,648,-355,434,684,-157,530,2,-176,-1,0
5,58,144,-513,473,88,-301,-364,656,-340,445,681,-151,544,22,-154,-1,0
5,59,166,-495,488,89,-305,-363,658,-335,455,694,-141,569,36,-144,-1,0
5,60,144,-508,476,78,-299,-357,639,-344,448,696,-146,560,15,-165,0,0
5,61,128,-533,453,58,-290,-359,627,-355,433,683,-163,530,-5,-188,-1,0
5,62,124,-546,444,50,-289,-364,641,-358,428,679,-167,528,2,-196,0,0
5,63,90,-548,440,50,-291,-375,658,-352,425,680,-169,532,0,-201,0,0
5,64,41,-556,423,36,-294,-379,657,-350,421,673,-188,512,-22,-220,0,0
5,65,8,-568,402,18,-304,-374,641,-367,412,653,-199,490,-39,-247,-1,0
5,66,-4,-566,412,22,-314,-377,631,-374,409,650,-187,497,-30,-250,0,0
5,67,-3,-543,449,55,-326,-376,646,-352,432,679,-166,530,-1,-217,0,0
5,68,4,-530,448,73,-328,-379,642,-344,444,691,-162,532,7,-209,0,0
5,69,-12,-556,405,37,-316,-401,607,-378,408,662,-182,499,-23,-259,0,0
5,70,-33,-578,396,14,-318,-412,605,-398,385,644,-198,490,-38,-283,0,0
5,71,-32,-564,415,34,-321,-404,627,-390,400,656,-191,492,-27,-267,0,-1
5,72,-32,-560,408,29,-310,-404,621,-396,400,653,-189,482,-33,-278,0,0
5,73,-24,-564,411,14,-314,-398,617,-404,398,647,-190,487,-39,-280,0,0
