2,44,776,-619,304,64,-351,623,2205,2371,6869,875,63,6959,6950,6959,0,0
2,45,775,-619,307,67,-354,626,2279,2427,6873,888,63,6959,6950,6959,0,0
2,46,775,-619,311,66,-352,626,2300,2430,6860,889,63,6959,6950,6959,0,0
2,47,776,-612,305,65,-352,624,2226,2361,6841,883,63,6959,6950,6959,0,0
2,48,776,-616,304,65,-355,624,2224,2392,6844,882,63,6959,6950,6959,0,0
2,49,776,-625,313,66,-355,625,2273,2458,6852,887,63,6959,6950,6959,0,0
2,50,776,-619,313,66,-356,623,2259,2432,6847,890,63,6959,6950,6959,-1,0
2,51,775,-613,313,64,-355,626,2270,2424,6846,882,63,6959,6950,6959,0,0
2,52,777,-623,317,64,-353,625,2280,2442,6845,874,63,6959,6950,6959,0,0
2,53,774,-624,315,66,-355,612,2233,2388,6835,875,63,6959,6950,6959,0,0
2,54,771,-618,304,68,-357,610,2204,2333,6838,876,63,6959,6950,6959,0,0
2,55,775,-622,303,65,-356,626,2200,2350,6835,872,63,6959,6950,6959,0,0
2,56,779,-619,312,63,-356,624,2236,2405,6817,873,63,6959,6950,6959,0,0
2,57,776,-618,312,67,-355,599,2268,2410,6817,876,63,6959,6950,6959,0,0
2,58,775,-615,309,68,-354,584,2200,2339,6828,874,63,6959,6950,6959,0,0
2,59,777,-604,311,64,-357,603,2196,2364,6822,877,63,6959,6950,6959,0,0
2,60,774,-607,312,64,-359,624,2329,2486,6812,884,63,6959,6950,6959,0,0
2,61,773,-621,309,65,-357,614,2345,2483,6814,887,63,6959,6950,6959,0,0
2,62,778,-616,303,65,-354,596,2235,2392,6813,889,63,6959,6950,6959,0,0
2,63,768,-600,301,67,-355,598,2176,2341,6806,882,63,6959,6949,6959,0,0
2,64,758,-598,309,68,-355,599,2171,2331,6806,874,63,6959,6947,6959,0,0
2,65,773,-607,314,67,-355,591,2222,2395,6809,880,63,6959,6947,6959,0,0
2,66,784,-615,305,68,-360,594,2322,2492,6814,889,63,6959,6949,6959,0,0
2,67,775,-623,305,63,-361,605,2342,2495,6811,888,63,6959,6950,6959,0,0
2,68,774,-627,312,60,-353,598,2244,2399,6794,880,63,6959,6950,6959,0,0
2,69,780,-617,310,64,-350,601,2186,2332,6781,874,63,6959,6950,6959,0,0
2,70,776,-612,310,66,-354,614,2246,2379,6785,873,63,6959,6950,6959,0,0
2,71,773,-621,315,66,-354,611,2279,2444,6791,875,63,6959,6950,6959,0,0
2,72,773,-615,311,66,-355,610,2249,2437,6782,873,63,6959,6951,6959,0,0
2,73,772,-604,307,67,-357,618,2260,2427,6781,880,63,6959,6948,6959,0,0
2,74,773,-615,314,65,-354,609,2242,2405,6793,887,63,6959,6945,6959,0,0
2,75,774,-630,314,64,-353,594,2179,2359,6791,877,63,6959,6945,6959,0,0
2,76,770,-625,311,64,-357,599,2213,2389,6783,869,63,6959,6945,6959,0,0
2,77,772,-609,311,65,-359,605,2264,2428,6782,873,63,6959,6947,6959,0,0
2,78,775,-607,309,66,-358,599,2224,2383,6782,875,63,6959,6949,6959,0,0
2,79,772,-617,306,65,-354,605,2221,2377,6779,868,63,6959,6947,6959,0,0
2,80,770,-618,301,64,-353,611,2269,2432,6775,870,63,6959,6944,6959,-1,0
2,81,771,-612,304,64,-354,607,2277,2429,6775,883,63,6959,6946,6959,0,0
2,82,773,-612,310,65,-358,608,2265,2407,6778,888,63,6959,6948,6959,-1,0
2,83,773,-611,312,65,-358,615,2236,2397,6778,884,63,6959,6949,6959,0,0
2,84,771,-615,309,64,-356,615,2216,2389,6775,885,63,6959,6951,6959,0,0
2,85,772,-623,307,65,-357,616,2225,2390,6775,888,63,6959,6950,6959,-1,0
2,86,776,-624,310,67,-357,626,2196,2358,6779,880,63,6959,6949,6959,0,0
2,87,776,-617,310,65,-353,626,2211,2365,6779,872,63,6959,6948,6959,0,0
2,88,774,-611,306,65,-354,623,2301,2452,6776,874,63,6959,6948,6959,0,0
2,89,779,-606,306,66,-356,626,2299,2461,6776,874,63,6959,6948,6959,0,0
2,90,777,-613,313,63,-353,625,2223,2381,6777,871,63,6959,6950,6959,0,0
2,91,774,-625,314,61,-354,625,2204,2350,6776,871,63,6959,6948,6959,-1,0
2,92,775,-624,312,63,-356,627,2187,2343,6776,872,63,6959,6944,6959,0,0
2,93,774,-611,314,62,-353,621,2192,2361,6776,872,63,6959,6944,6959,0,0
2,94,773,-610,313,61,-352,608,2273,2439,6776,872,63,6959,6947,6959,0,0
2,95,776,-622,313,63,-357,605,2256,2424,6776,872,63,6959,6947,6959,0,0
2,96,773,-629,311,66,-355,618,2175,2334,6777,872,63,6959,6946,6959,0,0
2,97,770,-618,303,66,-352,624,2214,2353,6779,872,63,6959,6945,6959,0,0
2,98,772,-612,306,65,-356,622,2294,2439,6779,872,63,6959,6945,6959,0,0
2,99,772,-620,310,66,-357,625,2252,2437,6777,872,63,6959,6945,6959,0,0
2,100,776,-617,307,68,-353,626,2151,2335,6780,872,63,6959,6945,6959,0,0
2,101,772,-606,308,68,-355,623,2187,2314,6783,872,63,6959,6947,6959,0,0
2,102,762,-615,311,66,-355,625,2306,2427,6779,872,63,6959,6950,6959,0,0
2,103,767,-628,307,64,-353,623,2297,2455,6776,872,63,6959,6948,6959,0,0
2,104,777,-621,307,64,-357,618,2206,2373,6779,872,63,6959,6946,6959,0,0
2,105,779,-617,311,66,-359,621,2208,2380,6783,872,63,6959,6947,6959,0,0
2,106,773,-627,306,67,-357,625,2237,2423,6779,872,63,6959,6949,6959,0,0
2,107,771,-621,306,66,-362,622,2211,2371,6777,872,63,6959,6950,6959,0,0
2,108,774,-605,311,67,-362,620,2204,2331,6781,872,63,6959,6949,6959,0,0
2,109,771,-613,308,67,-355,626,2232,2376,6782,872,63,6959,6948,6959,0,0
2,110,766,-625,308,66,-355,629,2253,2409,6778,872,63,6959,6947,6959,0,0
2,111,771,-614,310,66,-356,625,2193,2331,6778,872,63,6959,6945,6959,0,0
2,112,776,-609,305,66,-357,621,2142,2272,6778,872,63,6959,6944,6959,0,-1
2,113,772,-627,305,67,-360,621,2232,2389,6776,872,63,6959,6946,6959,0,-1
2,114,772,-628,311,67,-355,622,2297,2483,6776,872,63,6959,6947,6959,0,-1
3,115,782,-619,313,65,-349,619,2216,2371,6777,872,63,6959,6946,6959,-1,-1
3,116,774,-626,308,64,-353,618,2184,2290,6777,872,63,6959,6945,6959,0,0
3,117,755,-627,307,65,-359,625,2234,2373,6776,872,63,6959,6945,6959,0,-1
3,118,761,-619,311,65,-360,630,2225,2403,6777,872,63,6959,6945,6959,-1,0
3,119,771,-624,316,65,-362,627,2225,2364,6777,872,63,6959,6945,6959,0,0
3,120,770,-621,314,66,-360,623,2254,2357,6773,872,63,6959,6945,6959,-1,0
3,121,764,-606,308,69,-354,623,2211,2329,6771,872,63,6959,6945,6959,-1,0
3,122,763,-615,308,68,-353,623,2169,2315,6775,872,63,6959,6945,6959,-1,0
3,123,770,-620,311,66,-358,623,2206,2370,6771,872,63,6959,6945,6959,-1,0
3,124,764,-607,310,67,-360,625,2231,2392,6767,872,63,6959,6945,6959,0,0
3,125,758,-615,307,66,-357,625,2234,2369,6773,872,63,6959,6945,6959,0,0
3,126,769,-622,310,64,-358,624,2216,2354,6771,872,63,6959,6945,6959,-1,0
3,127,772,-612,312,65,-358,616,2153,2311,6755,872,63,6959,6945,6959,0,0
3,128,764,-607,308,66,-356,611,2166,2302,6750,872,63,6959,6945,6959,0,0
3,0,770,-613,306,66,-356,620,2251,2364,6754,872,63,6959,6945,6959,0,0
3,1,778,-619,310,66,-355,628,2240,2366,6753,872,63,6959,6945,6959,0,0
3,2,771,-620,313,66,-355,621,2184,2320,6752,872,63,6959,6945,6959,0,0
3,3,767,-615,310,65,-357,616,2216,2334,6752,872,63,6959,6945,6959,0,0
3,4,765,-614,307,64,-356,626,2243,2370,6750,872,63,6959,6945,6959,0,0
3,5,760,-624,306,64,-352,628,2226,2382,6753,872,63,6959,6945,6959,0,-1
3,6,760,-620,306,64,-354,614,2227,2376,6751,872,63,6959,6945,6959,0,0
3,7,765,-619,312,63,-358,614,2221,2377,6745,872,63,6959,6945,6959,0,-1
3,8,761,-624,316,64,-358,621,2220,2405,6746,872,63,6959,6945,6959,0,0
3,9,760,-620,314,65,-356,607,2191,2341,6743,872,63,6959,6945,6959,0,0
3,10,767,-622,309,65,-354,601,2149,2248,6725,872,63,6959,6945,6959,0,0
3,11,768,-627,307,65,-357,621,2189,2321,6710,872,63,6959,6945,6959,0,0
3,12,767,-616,307,65,-358,630,2255,2435,6728,872,63,6959,6945,6959,0,0
3,13,769,-604,309,66,-356,620,2230,2378,6749,872,63,6959,6945,6959,0,0
3,14,764,-611,302,65,-354,621,2165,2283,6733,872,63,6959,6945,6959,0,0
3,15,765,-622,292,64,-354,625,2144,2311,6714,872,63,6959,6945,6959,0,0
3,16,774,-623,302,66,-357,621,2178,2375,6721,872,63,6959,6945,6959,0,0
3,17,763,-616,317,67,-358,620,2237,2395,6729,872,63,6959,6945,6959,0,0
3,18,754,-613,311,65,-357,621,2216,2359,6719,872,63,6959,6945,6959,0,-1
3,19,763,-612,307,64,-355,617,2139,2306,6714,872,63,6959,6945,6959,0,0
3,20,762,-611,310,65,-353,615,2153,2307,6719,872,63,6959,6945,6959,0,0
3,21,753,-618,310,66,-356,620,2209,2347,6712,872,63,6959,6945,6959,0,0
3,22,760,-625,308,67,-361,624,2211,2373,6708,871,63,6959,6945,6959,0,0
3,23,766,-611,308,66,-359,622,2169,2348,6711,871,63,6959,6945,6959,0,0
3,24,762,-595,305,64,-354,623,2142,2316,6701,872,63,6959,6945,6959,0,0
3,25,764,-606,309,64,-357,624,2179,2337,6695,872,63,6959,6945,6959,0,0
3,26,767,-610,315,65,-357,622,2219,2378,6704,872,63,6959,6945,6959,0,0
3,27,766,-600,313,64,-354,625,2206,2378,6696,872,63,6959,6945,6959,-1,0
3,28,765,-608,309,63,-357,620,2195,2365,6678,871,63,6959,6945,6959,-1,0
3,29,764,-626,309,65,-356,609,2206,2360,6685,872,63,6959,6945,6959,-1,0
3,30,758,-621,314,66,-356,614,2166,2320,6692,872,63,6959,6945,6959,-1,0
3,31,754,-609,313,67,-358,615,2149,2312,6683,872,63,6959,6945,6959,-1,0
3,32,760,-620,304,67,-356,602,2212,2367,6685,872,63,6959,6946,6959,-1,-1
3,33,765,-621,307,66,-356,606,2234,2392,6687,871,63,6959,6944,6959,-1,-1
3,34,766,-600,314,66,-356,624,2213,2389,6679,871,63,6959,6945,6959,-1,-1
3,35,767,-598,307,65,-355,630,2215,2383,6674,872,63,6959,6946,6959,-1,-1
3,36,762,-616,305,64,-360,614,2208,2346,6671,872,63,6959,6941,6959,-1,-1
3,37,760,-617,311,65,-362,604,2167,2323,6661,872,63,6959,6935,6959,-1,-1
3,38,767,-610,312,65,-352,615,2169,2368,6659,871,63,6959,6935,6959,-1,-1
3,39,771,-619,315,65,-353,629,2222,2415,6663,871,63,6959,6937,6959,-1,-1
3,40,756,-628,315,65,-363,624,2237,2405,6658,872,63,6959,6936,6959,-1,-1
3,41,747,-623,305,65,-361,619,2226,2387,6654,872,63,6959,6937,6959,-1,-1
3,42,753,-619,309,65,-355,625,2229,2390,6648,872,63,6959,6937,6959,-1,-1
3,43,759,-623,320,65,-356,621,2192,2352,6638,871,63,6959,6937,6959,-1,-1
3,44,763,-627,315,65,-356,621,2131,2299,6639,871,63,6959,6937,6959,-1,-1
3,45,759,-618,308,65,-354,628,2164,2343,6637,872,63,6959,6937,6959,-1,-1
3,46,755,-606,307,65,-357,625,2239,2405,6625,872,63,6959,6937,6959,-1,-1
3,47,758,-612,306,65,-362,617,2230,2368,6624,872,63,6959,6937,6959,-1,-1
3,48,757,-622,313,65,-360,622,2215,2361,6629,872,63,6959,6937,6959,-1,-1
3,49,758,-622,317,65,-354,625,2217,2396,6626,871,63,6959,6937,6959,-1,-1
3,50,758,-622,309,65,-355,607,2172,2367,6626,872,63,6959,6937,6959,-1,-1
3,51,748,-615,309,65,-359,604,2170,2353,6626,872,63,6959,6937,6959,-1,-1
3,52,752,-600,320,65,-356,623,2208,2365,6622,872,63,6959,6937,6959,-1,-1
3,53,766,-602,303,65,-354,626,2204,2340,6621,872,63,6959,6937,6959,-1,-1
3,54,764,-608,293,65,-355,617,2207,2347,6625,871,63,6959,6937,6959,-1,0
3,55,755,-604,313,65,-356,620,2199,2377,6609,871,63,6959,6937,6959,-1,0
3,56,760,-606,313,65,-355,625,2164,2360,6599,872,63,6959,6937,6959,-1,0
3,57,763,-606,300,65,-353,619,2198,2359,6612,872,63,6959,6937,6959,-1,0
3,58,750,-604,310,65,-355,607,2258,2393,6608,872,63,6959,6937,6959,-1,0
3,59,748,-605,320,65,-356,593,2227,2380,6591,871,63,6959,6937,6959,-1,0
3,60,756,-605,308,65,-355,593,2175,2335,6595,871,63,6959,6937,6959,-1,0
3,61,753,-605,297,65,-355,602,2171,2323,6599,872,63,6959,6937,6959,0,0
3,62,751,-605,302,65,-355,606,2188,2366,6589,872,63,6959,6937,6959,0,0
3,63,757,-605,312,65,-357,607,2209,2401,6591,872,63,6959,6937,6959,0,1
3,64,757,-605,315,65,-359,605,2228,2381,6595,872,63,6959,6937,6959,0,1
3,65,754,-605,308,65,-359,599,2203,2341,6591,871,63,6959,6937,6959,0,1
3,66,757,-605,309,65,-358,597,2174,2348,6589,870,63,6959,6937,6959,0,1
3,67,760,-605,318,65,-359,603,2226,2406,6590,870,63,6959,6937,6959,0,1
3,68,752,-605,309,65,-359,609,2275,2425,6588,870,63,6959,6937,6959,0,1
3,69,750,-605,297,65,-358,606,2228,2372,6574,870,63,6959,6937,6959,0,1
3,70,755,-605,303,65,-359,599,2170,2321,6563,870,63,6959,6937,6959,0,1
3,71,754,-604,307,65,-359,593,2156,2307,6563,870,63,6959,6937,6959,0,1
3,72,750,-604,304,65,-357,593,2158,2329,6560,870,63,6959,6937,6959,0,1
3,73,753,-606,303,65,-355,596,2208,2383,6559,870,63,6959,6937,6959,0,1
3,74,757,-603,299,65,-355,595,2254,2389,6561,870,63,6959,6937,6959,0,1
3,75,754,-603,300,65,-356,593,2211,2346,6556,870,63,6959,6937,6959,0,1
3,76,749,-617,311,65,-355,596,2152,2326,6546,870,63,6959,6937,6959,0,1
3,77,749,-626,319,65,-355,605,2155,2322,6538,870,63,6959,6937,6959,0,1
3,78,751,-619,310,65,-355,605,2208,2345,6532,870,63,6959,6937,6959,0,1
3,79,751,-617,299,65,-356,601,2248,2397,6533,870,63,6959,6937,6959,0,1
3,80,752,-624,303,65,-355,604,2221,2394,6537,870,63,6959,6937,6959,0,1
3,81,752,-621,307,65,-355,609,2152,2305,6532,870,63,6959,6937,6959,0,1
3,82,752,-619,305,65,-357,604,2136,2257,6528,870,63,6959,6937,6959,0,0
3,83,752,-618,304,65,-358,600,2171,2299,6532,870,63,6959,6937,6959,0,0
3,84,752,-606,302,65,-356,609,2191,2333,6531,870,63,6959,6937,6959,0,0
3,85,752,-601,300,65,-355,611,2215,2350,6527,870,63,6959,6937,6959,0,0
3,86,752,-615,306,65,-355,602,2218,2372,6524,870,63,6959,6937,6959,0,0
3,87,752,-629,312,65,-356,602,2167,2339,6516,870,63,6959,6937,6959,0,0
3,88,752,-618,307,65,-356,603,2157,2293,6506,870,63,6959,6937,6959,0,0
3,89,752,-602,303,65,-354,595,2188,2296,6503,870,63,6959,6937,6959,0,0
3,90,751,-601,304,65,-354,591,2145,2279,6499,870,63,6959,6937,6959,0,0
3,91,753,-605,304,65,-357,595,2115,2255,6489,870,63,6959,6937,6959,0,-1
3,92,752,-602,307,65,-357,594,2196,2314,6491,870,63,6959,6937,6959,0,-1
3,93,750,-601,309,65,-355,593,2231,2353,6495,870,63,6959,6937,6959,0,-1
3,94,756,-602,302,65,-355,594,2163,2276,6487,870,63,6959,6937,6959,0,-1
3,95,760,-602,301,65,-356,593,2140,2233,6480,870,63,6959,6937,6959,0,-1
3,96,753,-615,304,65,-355,595,2184,2303,6478,870,63,6959,6937,6959,0,-1
3,97,750,-626,301,65,-355,593,2160,2317,6471,871,63,6959,6937,6959,0,-1
3,98,752,-622,301,65,-355,592,2105,2247,6467,871,63,6959,6937,6959,0,-1
3,99,752,-619,303,65,-355,599,2173,2281,6469,870,63,6959,6937,6959,0,-1
3,100,749,-623,300,65,-355,601,2242,2356,6469,872,63,6959,6937,6959,0,-1
3,101,751,-624,303,65,-355,593,2173,2313,6463,871,63,6959,6937,6959,0,-1
3,102,753,-621,308,65,-356,596,2146,2286,6461,865,63,6959,6937,6959,0,-1
3,103,755,-622,305,65,-355,605,2211,2325,6464,868,63,6959,6937,6959,0,-1
3,104,753,-623,306,65,-355,598,2203,2304,6460,867,63,6959,6937,6959,0,-1
3,105,752,-613,312,65,-356,590,2129,2244,6452,852,63,6959,6937,6959,0,-1
3,106,753,-597,307,65,-355,594,2133,2265,6453,852,63,6959,6937,6959,0,-1
3,107,752,-601,299,65,-353,596,2196,2325,6455,869,63,6959,6937,6959,0,-1
3,108,752,-618,302,65,-354,590,2203,2314,6450,874,63,6959,6937,6959,0,-1
3,109,752,-622,309,65,-358,588,2172,2281,6444,868,63,6959,6937,6959,-1,-1
3,110,751,-618,305,65,-357,591,2165,2289,6438,869,63,6959,6937,6959,-1,-1
3,111,753,-621,303,65,-354,594,2167,2303,6437,870,63,6959,6937,6959,-1,-1
3,112,753,-619,310,65,-355,596,2168,2295,6441,870,63,6959,6937,6959,-1,-1
3,113,748,-618,312,65,-358,598,2170,2292,6436,871,63,6959,6937,6959,-1,-1
3,114,748,-622,305,65,-357,601,2161,2297,6432,870,63,6959,6937,6959,-1,0
4,115,753,-618,300,65,-356,612,2178,2297,6433,870,63,6959,6937,6959,-1,0
4,116,751,-604,303,65,-357,626,2222,2304,6431,870,63,6959,6937,6959,-1,0
4,117,748,-598,311,65,-359,623,2179,2290,6427,870,63,6959,6937,6959,-1,0
4,118,750,-612,313,65,-359,604,2101,2256,6424,870,63,6959,6937,6959,-1,0
4,119,752,-625,307,65,-357,596,2149,2267,6425,870,63,6959,6937,6959,-1,0
4,120,750,-622,300,65,-355,604,2232,2314,6423,870,63,6959,6937,6959,-1,0
4,121,748,-617,301,65,-357,608,2190,2295,6422,870,63,6959,6937,6959,-1,0
4,122,749,-617,309,65,-358,605,2130,2261,6423,870,63,6959,6937,6959,-1,0
4,123,749,-618,313,65,-355,601,2164,2318,6425,870,63,6959,6937,6959,-1,0
4,124,748,-619,306,65,-353,598,2189,2335,6416,870,63,6959,6937,6959,-1,0
4,125,748,-620,300,65,-354,596,2165,2283,6400,870,63,6959,6937,6959,-1,0
4,126,750,-618,301,65,-354,594,2148,2271,6395,870,63,6959,6937,6959,-1,0
4,127,752,-622,309,65,-353,593,2114,2244,6398,870,63,6959,6937,6959,0,0
4,128,752,-625,317,65,-353,599,2112,2226,6397,870,63,6959,6937,6959,-1,0
4,0,751,-623,315,65,-353,603,2184,2306,6397,870,63,6959,6937,6959,0,0
4,1,751,-620,303,65,-353,605,2226,2370,6397,870,63,6959,6937,6959,-1,0
4,2,753,-622,298,65,-354,602,2181,2302,6396,869,63,6959,6937,6959,0,0
4,3,753,-626,310,65,-353,601,2122,2226,6395,867,63,6959,6937,6959,0,0
4,4,749,-619,314,65,-352,608,2131,2271,6394,866,63,6959,6937,6959,0,0
4,5,748,-604,304,65,-355,615,2202,2368,6394,866,63,6959,6937,6959,0,0
4,6,749,-596,305,65,-358,616,2190,2326,6395,867,63,6959,6937,6959,0,0
4,7,747,-611,316,65,-357,609,2108,2206,6393,867,63,6959,6937,6959,0,0
4,8,748,-620,308,65,-357,602,2107,2219,6394,864,63,6959,6937,6959,0,0
4,9,750,-610,298,65,-358,601,2159,2290,6393,868,63,6959,6937,6959,0,0
4,10,748,-616,305,65,-359,602,2162,2284,6392,867,63,6959,6937,6959,0,0
4,11,750,-629,305,65,-359,601,2123,2253,6396,855,63,6959,6937,6959,0,0
4,12,753,-615,302,65,-356,599,2120,2274,6391,856,63,6959,6937,6959,0,0
4,13,750,-596,303,65,-353,601,2181,2331,6381,869,63,6959,6937,6959,0,0
4,14,747,-605,301,65,-355,608,2208,2329,6382,872,63,6959,6937,6959,0,0
4,15,752,-611,301,65,-358,617,2139,2240,6377,867,63,6959,6937,6959,0,0
4,16,754,-601,302,65,-356,626,2108,2226,6364,858,63,6959,6937,6959,0,0
4,17,751,-607,301,65,-355,624,2155,2300,6370,853,63,6959,6937,6959,0,0
4,18,748,-621,301,65,-356,606,2135,2282,6377,856,63,6959,6937,6959,0,-1
4,19,749,-624,301,65,-355,605,2088,2221,6368,858,63,6959,6937,6959,0,0
4,20,748,-618,301,65,-356,622,2107,2243,6365,853,63,6959,6936,6959,0,0
4,21,749,-619,301,65,-358,624,2173,2305,6369,854,63,6959,6937,6959,0,0
4,22,752,-620,301,65,-357,616,2200,2315,6367,857,63,6959,6937,6959,0,0
4,23,749,-617,302,65,-357,623,2137,2258,6368,856,63,6959,6935,6959,0,0
4,24,747,-619,301,65,-356,626,2112,2260,6370,855,63,6959,6940,6959,0,0
4,25,751,-620,301,65,-355,621,2175,2311,6368,860,63,6959,6950,6959,0,0
4,26,753,-619,308,65,-355,621,2182,2294,6370,869,63,6959,6951,6959,0,0
4,27,754,-620,309,65,-355,624,2134,2257,6370,869,63,6959,6946,6959,0,0
4,28,753,-621,302,65,-355,627,2136,2277,6366,867,63,6959,6946,6959,0,0
4,29,745,-617,298,65,-355,626,2145,2289,6365,867,63,6959,6948,6959,0,0
4,30,745,-622,298,65,-355,626,2131,2268,6368,867,63,6959,6947,6959,0,0
4,31,754,-622,307,65,-357,627,2162,2288,6367,866,63,6959,6946,6959,0,0
4,32,752,-609,311,65,-359,625,2157,2282,6369,868,63,6959,6946,6959,0,0
4,33,748,-609,304,65,-359,625,2088,2220,6376,866,63,6959,6947,6959,0,0
4,34,749,-622,308,65,-358,627,2097,2233,6380,866,63,6959,6948,6959,0,0
4,35,748,-621,318,65,-359,625,2155,2306,6382,870,63,6959,6946,6959,0,1
4,36,749,-616,308,65,-359,619,2144,2298,6382,860,63,6959,6947,6959,0,1
4,37,750,-621,295,65,-359,620,2106,2227,6388,847,63,6959,6950,6959,0,1
4,38,746,-621,306,65,-359,626,2127,2237,6395,852,63,6959,6947,6959,0,0
4,39,746,-619,325,65,-358,629,2106,2235,6393,858,63,6959,6944,6959,0,0
4,40,752,-623,318,65,-359,626,2041,2161,6390,856,63,6959,6948,6959,0,0
4,41,751,-622,303,64,-359,626,2079,2194,6395,856,63,6959,6949,6959,0,0
4,42,749,-622,306,65,-354,627,2133,2282,6397,858,63,6959,6948,6959,0,0
4,43,754,-623,314,67,-354,624,2104,2266,6396,856,63,6959,6948,6959,0,0
4,44,754,-621,310,68,-356,622,2080,2201,6398,858,63,6959,6948,6959,0,0
4,45,747,-622,307,65,-357,625,2083,2179,6398,853,63,6959,6948,6959,0,0
4,46,748,-626,306,64,-362,621,2068,2194,6399,853,63,6959,6948,6959,0,0
4,47,753,-615,300,66,-363,615,2065,2205,6397,868,63,6959,6947,6959,0,0
4,48,749,-609,301,68,-357,620,2064,2183,6390,865,63,6959,6948,6959,0,0
4,49,747,-615,302,67,-353,628,2049,2170,6394,848,63,6959,6949,6959,0,0
4,50,751,-611,298,64,-354,627,2062,2200,6393,852,63,6959,6946,6959,0,0
4,51,750,-602,303,67,-356,615,2075,2215,6375,870,63,6959,6951,6959,0,0
4,52,746,-605,303,71,-358,612,2059,2195,6368,870,63,6959,6958,6959,0,0
4,53,748,-605,300,64,-357,623,2056,2193,6374,866,63,6959,6959,6959,0,0
4,54,749,-602,311,72,-358,629,2086,2223,6370,869,63,6959,6957,6959,0,0
4,55,744,-606,317,96,-359,626,2100,2246,6363,869,63,6959,6952,6959,0,0
4,56,745,-601,306,88,-355,625,2076,2227,6363,868,63,6959,6946,6959,0,0
4,57,748,-601,299,60,-356,626,2064,2215,6364,868,63,6959,6942,6959,0,0
4,58,749,-626,304,60,-358,624,2068,2230,6364,868,63,6959,6945,6959,-1,0
4,59,749,-633,307,68,-355,626,2051,2208,6364,868,63,6959,6951,6959,-1,0
4,60,749,-607,303,58,-355,626,2052,2205,6360,868,63,6959,6952,6959,-1,0
4,61,749,-607,303,55,-356,625,2097,2262,6361,868,63,6959,6948,6959,-1,1
4,62,750,-626,312,59,-355,626,2099,2272,6364,868,63,6959,6948,6959,-1,1
4,63,752,-613,319,58,-356,626,2045,2223,6363,868,63,6959,6951,6959,-1,1
4,64,749,-595,310,58,-356,625,2016,2205,6363,868,63,6959,6950,6959,-1,1
4,65,746,-605,300,58,-355,627,2032,2207,6363,868,63,6959,6950,6959,-1,1
4,66,745,-611,301,58,-357,625,2042,2209,6363,869,63,6959,6950,6959,-1,0
4,67,746,-603,308,58,-358,622,2030,2217,6363,870,63,6959,6950,6959,-1,1
4,68,748,-605,311,58,-356,625,2041,2237,6363,866,63,6959,6950,6959,-1,1
4,69,751,-608,307,58,-355,629,2065,2268,6363,867,63,6959,6950,6959,-1,0
4,70,751,-606,301,58,-355,624,2034,2257,6363,873,63,6959,6950,6959,-1,0
4,71,749,-605,300,58,-355,622,1991,2219,6365,859,63,6959,6950,6959,-1,0
4,72,747,-603,312,58,-355,632,2007,2218,6367,846,63,6959,6950,6959,-1,0
4,73,748,-606,317,58,-355,637,2042,2247,6364,861,63,6959,6950,6959,-1,0
4,74,750,-606,305,58,-355,634,2063,2278,6363,876,63,6959,6950,6959,-1,0
4,75,749,-601,303,58,-355,635,2061,2289,6364,871,63,6959,6950,6959,-1,0
4,76,747,-610,314,58,-355,636,2045,2282,6364,857,63,6959,6950,6959,-1,0
4,77,746,-622,310,58,-355,635,2049,2289,6363,849,63,6959,6950,6959,-1,0
4,78,747,-609,303,58,-355,636,2062,2306,6363,851,63,6959,6950,6959,-1,0
4,79,747,-597,307,58,-355,633,2049,2278,6364,860,63,6959,6950,6959,-1,0
4,80,748,-606,316,58,-355,628,2040,2247,6363,853,63,6959,6950,6959,-1,0
4,81,747,-608,316,58,-355,631,2062,2279,6363,849,63,6959,6950,6959,-1,0
4,82,747,-600,309,58,-355,636,2073,2314,6363,868,63,6959,6950,6959,-1,0
4,83,751,-608,306,58,-355,634,2063,2302,6363,875,63,6959,6951,6959,-1,0
4,84,749,-626,309,58,-355,629,2059,2297,6363,856,63,6959,6948,6959,-1,0
4,85,747,-624,311,58,-355,623,2070,2331,6363,849,63,6959,6945,6959,-1,0
4,86,749,-612,310,58,-355,620,2073,2328,6363,867,63,6959,6947,6959,-1,0
4,87,749,-618,309,58,-357,626,2082,2311,6363,874,63,6959,6951,6959,-1,0
4,88,747,-626,302,58,-358,632,2108,2350,6364,867,63,6959,6951,6959,-1,0
4,89,748,-621,301,58,-358,634,2095,2390,6363,867,63,6959,6947,6959,-1,0
4,90,750,-618,312,58,-357,636,2066,2398,6363,869,63,6959,6945,6959,-1,1
4,91,747,-622,317,58,-352,633,2069,2388,6364,871,63,6959,6945,6959,-1,1
4,92,746,-623,309,58,-350,625,2072,2351,6362,871,63,6959,6946,6959,-1,1
4,93,743,-618,300,58,-355,628,2058,2308,6359,860,63,6959,6947,6959,-1,1
4,94,743,-623,304,58,-358,634,2079,2327,6360,850,63,6959,6949,6959,-1,1
4,95,746,-627,309,58,-355,629,2119,2395,6363,858,63,6959,6949,6959,-1,0
4,96,745,-614,302,58,-352,627,2101,2413,6362,871,63,6959,6946,6959,-1,0
4,97,745,-608,299,58,-356,631,2085,2459,6361,869,63,6959,6946,6959,-1,0
4,98,748,-621,310,58,-357,628,2124,2561,6366,870,63,6959,6949,6959,0,0
4,99,749,-626,316,58,-354,621,2089,2475,6349,871,63,6959,6947,6959,-1,0
