2,75,509,-623,310,68,-357,-465,644,81,386,655,-229,684,397,-16,0,0
2,76,508,-623,314,68,-355,-473,659,94,386,655,-229,681,397,-14,0,0
2,77,503,-620,309,67,-355,-472,636,73,384,654,-229,676,397,-17,0,0
2,78,504,-611,305,69,-356,-457,654,87,387,653,-229,676,397,-19,0,0
2,79,508,-602,309,68,-357,-457,691,124,390,655,-229,676,397,-15,0,0
2,80,509,-603,313,68,-357,-461,674,118,386,656,-229,673,397,-12,0,0
2,81,506,-606,315,66,-356,-450,647,83,383,652,-229,672,397,-14,0,0
2,82,500,-604,317,63,-358,-443,650,67,384,650,-229,672,397,-16,0,0
2,83,503,-606,315,72,-357,-444,652,65,384,653,-229,674,397,-16,0,0
2,84,506,-606,312,88,-356,-442,651,67,384,654,-229,674,397,-15,0,0
2,85,501,-604,312,95,-357,-441,632,64,384,652,-229,670,397,-12,0,0
2,86,502,-605,316,92,-357,-449,598,37,383,654,-229,671,397,-14,0,0
2,87,507,-605,318,93,-357,-445,606,36,385,657,-229,676,397,-18,0,0
2,88,504,-605,317,99,-356,-429,641,74,386,654,-229,679,397,-16,0,0
2,89,505,-605,313,86,-355,-428,632,62,386,652,-229,677,397,-13,0,0
2,90,507,-605,308,67,-360,-442,611,18,384,654,-229,671,397,-14,0,0
2,91,506,-605,308,60,-360,-450,624,40,384,653,-229,669,397,-13,0,0
2,92,507,-604,309,66,-355,-449,636,72,387,651,-229,670,397,-14,0,0
2,93,509,-604,312,79,-354,-450,623,46,386,651,-229,671,397,-18,0,0
2,94,503,-607,315,76,-354,-442,621,34,383,653,-229,669,397,-18,0,0
2,95,500,-602,312,68,-354,-426,629,54,386,655,-229,668,397,-15,0,0
2,96,506,-604,311,84,-357,-425,621,56,384,655,-229,670,396,-14,0,0
2,97,507,-619,320,96,-357,-429,629,53,380,652,-229,671,393,-14,0,0
2,98,505,-618,317,88,-354,-425,654,67,385,652,-229,669,396,-15,0,0
2,99,504,-602,301,90,-355,-429,646,69,386,654,-229,669,400,-16,0,0
2,100,504,-600,303,89,-356,-444,618,57,380,655,-229,673,398,-7,0,0
2,101,505,-605,314,64,-354,-453,633,61,383,655,-229,675,406,-7,0,0
2,102,507,-604,317,62,-359,-455,659,71,387,653,-229,672,415,-8,0,0
2,103,506,-604,308,72,-366,-457,641,61,382,651,-229,672,403,1,0,0
2,104,503,-603,299,64,-362,-460,625,53,382,652,-229,674,393,-4,0,0
2,105,508,-602,306,65,-356,-460,633,58,387,654,-229,673,397,-14,0,0
2,106,511,-605,318,70,-353,-456,634,44,387,655,-229,670,402,-16,0,0
2,107,507,-605,311,61,-355,-448,623,20,385,654,-229,671,397,-10,0,0
2,108,502,-604,307,74,-361,-441,616,32,385,655,-229,676,392,-1,0,0
2,109,504,-605,315,100,-358,-443,624,45,384,655,-229,677,400,0,0,0
2,110,506,-604,313,86,-353,-450,618,14,383,655,-229,671,411,-12,0,0
2,111,501,-603,307,69,-357,-447,603,-10,381,655,-229,671,402,-19,0,0
2,112,497,-607,310,78,-360,-436,613,21,380,655,-229,674,391,-10,0,0
2,113,503,-604,309,82,-354,-437,634,39,382,653,-229,671,397,0,0,0
2,114,509,-601,302,86,-353,-447,630,10,383,651,-229,667,399,1,0,0
2,115,505,-621,302,89,-356,-446,618,1,382,651,-229,671,394,-11,0,0
2,116,504,-629,311,81,-356,-442,608,4,381,652,-229,671,394,-17,0,0
2,117,508,-607,316,83,-357,-444,591,-16,384,651,-229,667,397,-10,0,0
2,118,506,-596,313,100,-356,-450,601,1,382,651,-229,671,397,-11,0,0
2,119,503,-608,311,101,-355,-456,630,34,381,652,-229,671,397,-14,0,0
2,120,504,-608,314,76,-356,-460,629,19,380,651,-229,665,397,-14,0,0
2,121,505,-601,310,64,-355,-458,602,-18,374,651,-229,665,397,-13,0,0
3,122,504,-611,307,80,-354,-450,586,-35,377,653,-229,671,397,-12,0,0
3,123,503,-623,308,86,-357,-446,594,-42,378,654,-229,673,397,-15,0,0
3,124,505,-621,307,67,-356,-447,600,-36,376,651,-229,669,397,-15,0,0
3,125,507,-615,314,58,-353,-449,595,-26,374,651,-229,669,397,-10,0,0
3,126,506,-613,325,76,-355,-443,602,-19,370,654,-229,670,397,-8,0,0
3,127,504,-612,320,92,-358,-446,631,9,373,652,-229,671,397,-12,0,0
3,128,506,-619,308,87,-356,-462,648,29,385,649,-229,670,397,-14,0,0
3,0,504,-619,307,65,-354,-469,637,16,390,650,-229,671,397,-12,0,0
3,1,504,-605,313,61,-356,-459,627,3,380,651,-229,674,397,-11,0,0
3,2,508,-601,311,74,-358,-448,626,-9,381,651,-229,675,397,-12,0,0
3,3,505,-609,297,68,-356,-446,607,-24,385,651,-229,674,397,-13,0,0
3,4,504,-607,296,58,-356,-448,594,-28,378,652,-229,674,397,-14,0,0
3,5,508,-603,313,75,-357,-451,606,-26,368,651,-229,675,397,-17,0,0
3,6,506,-607,316,93,-353,-461,603,-38,361,652,-229,673,397,-17,0,0
3,7,503,-608,305,84,-354,-467,596,-43,363,656,-229,671,397,-12,0,0
3,8,504,-606,309,63,-360,-462,613,-27,373,658,-229,671,397,-10,0,0
3,9,508,-605,319,62,-358,-464,612,-36,376,654,-229,670,397,-10,0,0
3,10,509,-604,316,85,-355,-475,593,-68,367,649,-229,669,397,-8,0,0
3,11,507,-605,309,90,-359,-473,595,-64,362,649,-229,670,397,-8,0,0
3,12,504,-605,306,72,-359,-466,610,-33,366,650,-229,672,397,-15,0,0
3,13,504,-604,310,73,-355,-473,622,-23,362,649,-229,672,398,-20,0,0
3,14,507,-604,312,80,-358,-480,631,-28,361,649,-229,668,394,-13,0,0
3,15,509,-603,310,76,-357,-473,625,-34,367,649,-229,665,394,-3,0,0
3,16,507,-604,316,79,-356,-455,627,-38,367,649,-229,670,399,-8,0,0
3,17,509,-606,316,97,-355,-441,633,-35,366,649,-229,676,400,-17,0,0
3,18,511,-602,309,92,-354,-444,608,-40,365,649,-229,672,396,-15,0,0
3,19,508,-605,308,73,-353,-448,591,-65,362,649,-229,672,395,-11,0,0
3,20,511,-619,311,74,-354,-441,602,-77,362,650,-229,675,397,-18,0,0
3,21,510,-623,312,88,-355,-436,602,-50,365,649,-229,676,395,-17,0,0
3,22,501,-617,314,98,-353,-442,601,-34,365,648,-229,676,393,-8,-1,0
3,23,504,-618,307,92,-352,-445,619,-63,363,651,-229,673,394,-9,0,0
3,24,509,-622,298,91,-356,-437,619,-73,362,654,-229,669,394,-14,0,0
3,25,502,-621,309,97,-358,-440,599,-55,364,651,-229,671,394,-7,-1,0
3,26,501,-620,318,95,-356,-449,590,-72,365,651,-229,675,394,-6,-1,0
3,27,506,-624,310,95,-357,-443,589,-92,364,654,-229,673,394,-16,-1,0
3,28,504,-623,306,94,-359,-436,594,-70,365,651,-229,671,394,-14,-1,0
3,29,504,-608,309,93,-359,-439,601,-54,366,648,-229,668,394,-7,-1,0
3,30,510,-596,309,94,-358,-448,600,-66,364,650,-229,669,394,-14,-1,0
3,31,507,-606,310,91,-359,-458,597,-83,366,650,-229,673,394,-18,-1,0
3,32,506,-623,310,81,-359,-460,603,-94,366,649,-229,674,394,-9,0,0
3,33,510,-624,310,81,-359,-462,601,-92,357,652,-229,671,394,-3,0,0
3,34,508,-619,313,94,-357,-470,592,-89,356,656,-229,671,394,-9,0,0
3,35,503,-621,310,96,-355,-477,596,-94,366,654,-229,672,394,-12,0,0
3,36,504,-623,307,90,-355,-481,589,-92,366,650,-229,676,394,-14,0,0
3,37,507,-621,312,92,-355,-476,563,-88,360,649,-229,673,394,-14,0,0
3,38,504,-623,312,94,-355,-454,568,-86,363,649,-229,668,394,-7,0,0
3,39,499,-624,307,91,-354,-440,599,-90,366,649,-229,669,394,-6,0,0
3,40,498,-623,307,92,-354,-436,599,-86,363,649,-229,672,394,-14,0,0
3,41,506,-623,311,91,-354,-428,593,-61,365,649,-229,672,394,-14,0,0
3,42,510,-624,309,91,-356,-430,604,-71,364,648,-229,673,395,-8,0,0
3,43,504,-624,306,94,-363,-445,580,-127,354,649,-229,670,393,-11,0,0
3,44,502,-621,315,97,-368,-450,560,-144,355,654,-229,667,394,-15,0,0
3,45,505,-620,322,96,-365,-446,602,-103,364,654,-229,671,397,-13,0,0
3,46,505,-611,315,94,-359,-448,633,-79,359,653,-229,672,397,-10,0,-1
3,47,505,-603,311,93,-357,-444,607,-93,356,653,-229,669,394,-10,0,0
3,48,505,-603,311,82,-357,-429,593,-96,366,652,-229,668,394,-12,0,0
3,49,506,-601,306,66,-353,-422,597,-96,368,649,-229,669,395,-13,0,0
3,50,508,-605,306,57,-353,-431,576,-115,362,649,-229,671,394,-13,0,0
3,51,505,-622,307,72,-358,-437,560,-127,364,649,-229,669,394,-12,0,0
3,52,499,-626,302,88,-358,-436,566,-122,366,649,-229,668,394,-11,0,0
3,53,501,-617,304,78,-354,-444,567,-135,360,649,-229,672,394,-10,0,0
3,54,507,-619,315,62,-355,-443,568,-163,355,649,-229,676,394,-13,-1,0
3,55,507,-623,316,65,-358,-429,588,-154,351,649,-229,674,394,-19,0,0
3,56,504,-619,309,77,-355,-424,607,-104,353,649,-229,672,394,-18,0,0
3,57,501,-619,308,69,-352,-428,592,-88,362,649,-229,671,394,-13,0,0
3,58,503,-620,308,64,-357,-431,575,-126,363,649,-229,671,394,-14,0,0
3,59,505,-620,306,77,-362,-429,588,-129,358,650,-229,673,394,-17,0,0
3,60,506,-621,305,81,-359,-434,604,-93,360,648,-229,673,394,-13,0,0
3,61,510,-619,310,67,-355,-439,600,-104,359,649,-229,673,394,-7,0,0
3,62,507,-621,316,62,-355,-433,596,-133,355,655,-229,675,394,-11,0,0
3,63,500,-622,311,71,-356,-416,598,-123,356,657,-229,677,394,-16,0,0
3,64,503,-612,306,68,-356,-409,597,-116,353,652,-229,673,394,-17,0,0
3,65,507,-602,312,61,-357,-421,604,-121,357,650,-229,671,394,-13,0,0
3,66,503,-602,313,67,-356,-434,598,-111,366,652,-229,676,394,-10,0,0
3,67,503,-603,300,68,-352,-441,573,-131,360,651,-229,678,394,-8,0,0
3,68,508,-602,301,64,-354,-446,557,-176,351,651,-229,678,394,-11,0,0
3,69,502,-598,315,75,-362,-447,557,-165,354,651,-229,680,394,-19,0,0
3,70,497,-603,313,92,-362,-442,569,-123,360,651,-229,679,394,-16,0,0
3,71,502,-623,304,96,-355,-441,590,-120,362,651,-229,681,394,-10,0,0
3,72,506,-629,311,94,-354,-440,594,-133,359,651,-229,681,394,-12,0,0
3,73,504,-618,314,79,-356,-429,582,-128,352,651,-229,676,394,-14,0,0
3,74,505,-617,308,71,-355,-424,587,-126,353,651,-229,677,394,-13,0,0
3,75,506,-621,312,86,-354,-429,596,-126,361,651,-229,680,394,-13,0,0
3,76,505,-621,315,90,-356,-426,588,-121,363,651,-229,681,394,-17,0,0
3,77,503,-621,309,82,-357,-425,589,-117,359,651,-229,674,394,-16,0,0
3,78,504,-609,310,86,-358,-437,597,-116,358,651,-229,677,394,-12,0,0
3,79,504,-597,316,92,-358,-447,595,-121,366,651,-229,688,394,-12,0,0
3,80,503,-609,314,90,-359,-444,597,-113,367,651,-229,682,394,-15,0,0
3,81,508,-627,309,86,-358,-444,599,-102,361,651,-229,680,394,-11,0,0
3,82,508,-622,308,86,-359,-452,584,-123,359,651,-229,690,394,-10,0,0
3,83,501,-606,311,91,-359,-452,563,-159,356,651,-229,689,394,-15,0,0
3,84,500,-603,312,86,-359,-445,552,-165,353,651,-229,686,394,-16,0,0
3,85,504,-605,303,80,-358,-446,570,-139,357,652,-229,688,395,-13,0,0
3,86,508,-609,304,86,-359,-441,589,-130,362,651,-229,688,396,-13,0,0
3,87,508,-619,305,94,-359,-426,579,-146,357,651,-229,689,396,-13,0,0
3,88,504,-623,297,87,-359,-420,567,-153,352,654,-229,691,396,-15,0,0
3,89,504,-620,302,75,-358,-422,567,-147,353,654,-229,688,396,-18,0,0
3,90,506,-619,308,78,-358,-423,563,-141,357,652,-229,693,396,-16,0,0
3,91,502,-620,307,78,-360,-431,573,-130,358,651,-229,699,396,-13,0,0
3,92,501,-620,308,81,-356,-434,598,-122,357,651,-229,692,396,-15,0,0
3,93,505,-623,315,87,-351,-432,593,-129,357,652,-229,687,396,-15,0,0
3,94,504,-621,313,79,-355,-434,583,-117,364,653,-229,689,396,-11,0,0
3,95,502,-619,304,79,-357,-432,600,-107,367,651,-229,694,396,-13,0,0
3,96,509,-620,301,84,-357,-429,593,-133,361,651,-229,694,396,-19,0,0
3,97,511,-620,310,81,-360,-433,564,-154,355,654,-229,693,396,-20,0,0
3,98,505,-621,311,83,-358,-432,559,-152,353,652,-229,700,396,-15,0,0
3,99,501,-620,306,85,-353,-425,571,-147,355,648,-229,700,396,-14,0,0
3,100,503,-617,308,73,-357,-435,573,-155,358,651,-229,699,396,-19,0,0
3,101,504,-624,310,84,-360,-446,566,-163,356,652,-229,701,396,-17,0,0
3,102,505,-626,311,98,-356,-438,569,-146,352,650,-229,696,396,-9,0,0
3,103,505,-609,318,84,-356,-419,586,-113,357,652,-229,696,397,-13,0,0
3,104,502,-605,314,88,-357,-421,579,-126,362,654,-229,702,395,-21,0,0
3,105,503,-620,308,87,-358,-433,538,-165,356,653,-229,704,396,-19,0,0
3,106,506,-624,310,60,-357,-425,532,-162,352,653,-229,703,398,-17,0,0
3,107,504,-617,311,64,-357,-412,550,-165,354,653,-229,700,390,-21,0,0
3,108,502,-617,312,92,-358,-411,544,-188,355,651,-229,700,387,-18,0,0
3,109,504,-622,315,93,-357,-413,540,-178,356,648,-229,702,395,-13,0,0
3,110,504,-616,311,67,-357,-415,547,-173,356,649,-229,699,398,-19,0,0
3,111,504,-607,310,59,-357,-419,546,-185,355,649,-229,697,395,-22,0,0
3,112,504,-601,312,68,-357,-417,560,-162,355,649,-229,702,395,-18,0,0
3,113,505,-601,303,66,-359,-417,577,-138,354,649,-229,707,398,-16,0,0
3,114,509,-612,298,61,-359,-422,564,-166,353,649,-229,707,396,-18,0,0
3,115,508,-623,312,65,-358,-416,557,-180,356,649,-229,703,391,-21,0,0
3,116,505,-621,317,61,-359,-416,556,-157,357,649,-229,699,385,-19,0,0
3,117,509,-620,306,64,-359,-429,544,-148,352,649,-229,698,387,-15,0,0
3,118,510,-621,309,85,-356,-431,552,-151,354,649,-229,700,392,-17,0,0
3,119,505,-607,319,87,-361,-423,569,-151,360,649,-229,704,395,-20,0,0
3,120,503,-598,312,77,-364,-427,564,-155,359,649,-229,703,396,-19,0,0
3,121,506,-607,309,89,-357,-431,541,-171,354,649,-229,702,397,-18,0,0
4,122,506,-608,315,99,-359,-428,531,-172,355,649,-229,705,396,-20,0,0
4,123,504,-605,309,91,-362,-431,545,-164,358,649,-229,705,395,-19,0,0
4,124,505,-605,302,87,-358,-435,561,-165,355,649,-229,703,396,-16,0,0
4,125,509,-605,310,96,-358,-426,562,-160,353,648,-229,702,391,-15,0,0
4,126,506,-605,314,101,-358,-419,562,-150,355,651,-229,700,382,-18,0,0
4,127,500,-605,310,82,-360,-423,566,-145,358,655,-229,701,382,-20,0,0
4,128,501,-605,314,67,-361,-435,564,-145,358,653,-229,707,387,-17,0,0
4,0,506,-605,315,84,-357,-442,565,-155,353,652,-229,705,384,-17,0,0
4,1,509,-605,311,89,-359,-440,561,-172,351,654,-229,699,380,-18,0,0
4,2,505,-605,312,74,-364,-433,535,-163,357,651,-229,703,388,-17,0,0
4,3,501,-605,312,66,-356,-426,526,-155,357,648,-229,709,399,-17,0,0
4,4,505,-605,312,78,-350,-423,559,-168,355,650,-229,706,399,-17,0,0
4,5,509,-605,312,91,-355,-432,566,-164,356,652,-229,704,395,-18,0,0
4,6,505,-604,312,86,-355,-439,534,-160,357,651,-229,707,396,-17,0,0
4,7,504,-605,312,79,-356,-433,532,-177,355,651,-229,708,401,-20,0,0
4,8,509,-607,315,85,-359,-426,537,-192,353,651,-229,706,397,-25,0,0
4,9,506,-602,306,93,-357,-427,508,-196,355,651,-229,705,385,-22,0,0
4,10,504,-606,300,85,-357,-426,508,-196,354,651,-229,701,382,-18,0,0
4,11,510,-622,309,78,-355,-424,539,-181,353,651,-229,700,389,-17,0,0
4,12,512,-619,304,82,-354,-426,536,-159,354,652,-229,699,394,-20,0,0
4,13,504,-602,295,78,-358,-427,540,-154,355,654,-229,700,395,-19,0,0
4,14,500,-597,308,73,-359,-422,572,-172,355,655,-229,702,397,-19,0,0
4,15,504,-612,318,84,-355,-419,565,-193,353,655,-229,702,398,-20,0,0
4,16,505,-624,309,86,-351,-424,531,-173,351,653,-229,703,393,-20,0,0
4,17,504,-610,308,72,-352,-428,534,-153,351,651,-229,703,387,-22,0,0
4,18,505,-605,312,78,-352,-431,536,-185,353,651,-229,703,385,-20,0,0
4,19,505,-623,309,94,-352,-438,509,-202,353,651,-229,703,389,-20,0,0
4,20,505,-620,312,87,-352,-436,507,-164,352,652,-229,700,389,-23,0,0
4,21,506,-605,315,88,-352,-424,544,-144,355,651,-229,699,386,-22,0,0
4,22,504,-619,313,93,-355,-430,560,-158,358,651,-229,701,390,-22,0,0
4,23,498,-628,312,90,-359,-447,545,-152,356,653,-229,702,396,-20,0,0
4,24,500,-620,310,91,-357,-439,534,-159,355,654,-229,696,390,-15,0,0
4,25,505,-620,304,89,-353,-426,535,-188,355,652,-229,694,386,-18,0,0
4,26,504,-625,302,92,-353,-426,536,-180,351,651,-229,699,394,-25,0,0
4,27,504,-624,309,100,-355,-428,531,-161,350,651,-229,700,399,-24,0,0
4,28,505,-614,314,99,-356,-424,540,-155,355,652,-229,696,394,-16,0,-1
4,29,503,-602,310,98,-355,-426,564,-134,357,651,-229,699,394,-14,0,0
4,30,504,-604,309,98,-355,-438,568,-116,356,651,-229,701,397,-15,0,0
4,31,507,-608,311,97,-356,-445,562,-128,356,651,-229,699,396,-16,0,0
4,32,505,-606,309,98,-355,-435,572,-132,358,651,-229,696,395,-16,0,0
4,33,501,-605,314,99,-353,-418,573,-119,358,651,-229,691,394,-15,0,0
4,34,504,-604,318,98,-354,-416,539,-148,355,651,-229,691,394,-15,0,0
4,35,506,-604,312,96,-358,-421,518,-194,354,651,-229,698,394,-13,0,0
4,36,506,-607,308,94,-357,-410,530,-187,357,651,-229,698,394,-11,0,0
4,37,509,-602,311,95,-355,-410,541,-151,357,651,-229,693,394,-12,0,0
4,38,509,-606,306,97,-355,-431,545,-131,356,651,-229,694,394,-15,0,0
4,39,508,-624,305,92,-356,-436,560,-132,356,651,-229,698,394,-19,0,0
4,40,505,-626,314,87,-355,-423,563,-136,356,651,-229,692,394,-18,0,0
4,41,506,-607,316,91,-355,-425,544,-128,355,651,-229,687,395,-18,0,0
4,42,511,-601,311,97,-357,-429,537,-135,354,651,-229,694,394,-14,0,0
4,43,510,-608,312,97,-357,-414,537,-180,354,652,-229,693,394,-12,0,0
4,44,504,-606,315,94,-354,-412,527,-192,351,651,-229,688,395,-16,0,0
4,45,504,-602,310,95,-353,-427,527,-157,349,651,-229,692,393,-18,0,0
4,46,507,-606,309,95,-355,-428,534,-156,352,654,-229,695,387,-14,0,0
4,47,505,-604,311,97,-355,-414,538,-162,354,655,-229,694,385,-17,0,0
4,48,503,-603,309,98,-355,-412,554,-133,358,652,-229,688,393,-21,0,0
4,49,505,-620,312,97,-355,-430,574,-105,364,651,-229,686,398,-15,0,0
4,50,507,-629,312,97,-355,-436,560,-109,359,652,-229,689,396,-14,0,0
4,51,504,-614,304,97,-357,-428,530,-138,358,651,-229,688,394,-16,0,0
4,52,502,-599,306,97,-360,-424,541,-141,363,651,-229,691,393,-14,0,0
4,53,507,-601,314,98,-357,-420,559,-120,362,654,-229,690,395,-15,0,0
4,54,510,-614,312,97,-352,-424,544,-122,356,654,-229,684,395,-17,0,0
4,55,507,-621,311,95,-355,-434,534,-135,354,650,-229,687,388,-13,0,0
4,56,504,-622,313,94,-358,-429,537,-126,357,650,-229,688,388,-11,0,0
4,57,506,-620,311,95,-356,-419,533,-116,364,652,-229,684,396,-14,0,0
4,58,501,-612,310,96,-354,-420,547,-121,368,651,-229,688,400,-15,0,0
4,59,498,-611,313,95,-356,-416,568,-124,363,651,-229,690,395,-17,0,0
4,60,501,-619,308,96,-356,-411,562,-117,355,651,-229,682,388,-15,0,0
4,61,504,-622,308,97,-352,-412,560,-99,357,651,-229,680,387,-10,0,0
4,62,506,-623,314,97,-354,-413,565,-81,363,651,-229,687,395,-10,0,0
4,63,503,-622,311,97,-356,-413,568,-69,361,651,-229,688,399,-14,0,0
4,64,496,-616,303,97,-356,-406,587,-54,355,651,-229,684,395,-13,0,0
4,65,500,-614,304,96,-363,-393,596,-40,364,651,-229,683,395,-9,0,0
4,66,509,-619,308,94,-365,-395,571,-52,367,652,-229,680,396,-13,0,0
4,67,508,-621,309,95,-356,-408,560,-69,359,650,-229,683,395,-19,0,0
4,68,505,-622,309,96,-352,-407,576,-65,362,651,-229,691,397,-13,0,0
4,69,507,-623,310,95,-356,-402,579,-61,366,655,-229,687,397,-6,0,0
4,70,506,-620,310,92,-357,-410,568,-66,358,653,-229,683,391,-9,0,0
4,71,505,-622,310,92,-356,-412,568,-52,354,648,-229,685,387,-17,0,0
4,72,506,-624,313,92,-357,-397,576,-27,363,652,-229,686,384,-11,0,0
4,73,503,-623,314,91,-357,-398,573,-31,370,657,-229,683,383,-5,0,0
4,74,504,-622,309,91,-358,-415,568,-57,367,654,-229,685,390,-10,0,0
4,75,508,-617,308,94,-357,-414,579,-59,366,649,-229,685,396,-9,0,0
4,76,508,-618,312,95,-357,-414,597,-16,367,652,-229,683,398,-5,0,0
4,77,504,-620,309,93,-357,-421,607,16,364,655,-229,683,394,-8,0,0
4,78,505,-616,308,94,-357,-419,603,9,364,653,-229,681,387,-10,0,0
4,79,506,-617,311,97,-356,-416,594,11,367,648,-229,682,389,-14,0,0
4,80,503,-624,313,96,-357,-418,606,22,363,650,-229,683,398,-2,0,0
4,81,503,-619,312,92,-356,-423,627,32,364,654,-229,682,398,7,0,0
4,82,508,-613,310,91,-353,-431,609,49,374,652,-229,686,393,-3,0,0
4,83,508,-619,308,90,-353,-431,583,37,373,650,-229,690,395,-3,0,0
4,84,500,-615,311,90,-356,-418,609,17,371,654,-229,688,397,-1,0,0
4,85,499,-602,317,92,-358,-419,642,43,381,652,-229,688,396,-3,0,0
4,86,502,-598,317,91,-357,-436,626,66,384,648,-229,690,396,-1,0,0
4,87,499,-609,314,94,-358,-433,596,32,379,654,-229,687,395,-3,0,0
4,88,498,-625,315,99,-362,-415,595,20,383,658,-229,687,396,-2,0,0
4,89,503,-621,315,98,-360,-415,606,54,383,652,-229,689,396,0,0,0
4,90,510,-606,310,94,-354,-421,606,70,375,650,-229,686,396,0,0,0
4,91,511,-609,310,95,-356,-414,623,78,377,653,-229,687,396,-3,0,0
4,92,508,-613,315,91,-358,-409,657,93,380,654,-229,696,396,-2,0,0
4,93,508,-603,317,87,-354,-418,662,94,374,652,-229,694,396,2,0,0
4,94,507,-597,311,95,-356,-426,634,88,373,654,-229,692,396,3,0,0
4,95,506,-605,309,88,-359,-423,621,91,381,653,-229,699,396,0,0,0
4,96,507,-620,315,75,-357,-416,629,93,383,650,-229,694,396,0,0,0
4,97,507,-618,317,83,-357,-413,629,92,383,649,-229,690,396,9,0,0
4,98,504,-603,312,93,-358,-416,622,86,384,649,-229,695,396,9,0,0
4,99,507,-597,310,89,-357,-419,624,87,384,648,-229,696,396,0,0,0
4,100,509,-612,312,92,-358,-418,629,110,384,652,-229,691,396,-1,0,0
4,101,503,-617,314,99,-359,-413,637,128,387,655,-229,693,396,3,0,0
4,102,502,-614,313,97,-356,-411,650,123,389,653,-229,697,396,0,0,0
4,103,508,-622,313,97,-355,-419,657,129,386,653,-229,695,396,-2,0,0
4,104,511,-621,311,97,-359,-427,652,150,384,656,-229,696,396,4,0,0
4,105,508,-604,309,94,-359,-420,647,155,389,655,-229,700,396,-1,0,0
4,106,506,-605,310,97,-356,-412,654,144,390,653,-229,696,396,-3,0,0
4,107,504,-626,307,99,-357,-419,661,149,387,655,-229,695,396,14,0,0
4,108,501,-623,304,95,-360,-422,661,156,390,654,-229,698,396,13,0,0
4,109,505,-616,312,95,-358,-413,667,154,392,651,-229,697,396,2,0,0
4,110,507,-624,322,95,-354,-413,692,178,395,653,-229,700,396,10,0,0
4,111,507,-623,311,84,-353,-419,693,211,395,654,-229,701,396,11,0,0
4,112,507,-620,301,81,-355,-414,665,193,391,650,-229,700,396,5,0,0
4,113,502,-621,315,92,-355,-409,656,171,389,648,-229,701,396,6,0,0
4,114,501,-619,313,94,-358,-408,664,191,394,650,-229,702,396,8,0,0
4,115,506,-620,295,88,-361,-414,657,198,394,649,-229,703,396,14,0,0
4,116,508,-620,299,92,-357,-425,651,181,393,649,-229,704,396,15,0,0
4,117,504,-620,312,96,-355,-425,657,179,398,650,-229,706,396,13,0,0
4,118,507,-620,311,92,-360,-422,660,187,398,649,-229,705,395,17,0,0
4,119,511,-620,301,93,-360,-428,667,204,396,650,-229,700,395,16,0,0
4,120,505,-620,303,93,-354,-429,687,235,397,653,-229,699,398,12,0,0
4,121,499,-621,319,90,-353,-416,692,242,395,654,-229,704,397,12,0,0
5,122,501,-618,327,91,-355,-400,686,237,397,652,-229,707,394,14,0,0
5,123,508,-620,313,95,-355,-393,701,264,405,651,-229,706,396,14,0,0
5,124,510,-623,302,97,-356,-396,724,283,406,652,-229,708,400,15,0,0
5,125,509,-613,313,95,-358,-404,730,277,406,655,-229,710,400,16,0,0
5,126,506,-609,314,95,-357,-413,733,291,410,654,-229,709,396,14,0,0
5,127,504,-619,306,96,-357,-424,723,305,409,651,-229,708,395,13,0,0
5,128,504,-624,308,95,-360,-433,695,288,406,653,-229,707,397,14,0,0
5,0,505,-617,313,95,-359,-435,674,270,410,655,-229,712,397,16,0,0
5,1,505,-618,313,95,-356,-431,663,257,413,651,-229,713,396,16,0,0
5,2,507,-623,312,95,-356,-421,664,231,409,648,-229,709,395,15,0,0
5,3,512,-609,314,95,-357,-418,686,236,407,651,-229,709,396,18,0,0
5,4,509,-601,312,95,-357,-416,709,278,408,652,-229,712,396,21,0,0
5,5,503,-606,310,95,-357,-413,724,313,415,651,-229,713,395,20,0,0
5,6,503,-603,311,95,-357,-427,722,312,418,651,-229,710,396,18,0,0
5,7,506,-604,308,95,-357,-436,697,280,412,651,-229,707,396,17,0,0
5,8,502,-623,310,94,-357,-426,689,268,413,651,-229,703,395,18,0,0
5,9,498,-624,313,94,-355,-423,714,306,415,651,-229,706,396,19,0,0
5,10,500,-601,312,95,-352,-433,728,337,416,651,-229,712,398,17,0,0
5,11,501,-594,310,96,-355,-428,709,312,416,651,-229,713,396,15,0,0
5,12,507,-616,314,95,-358,-423,697,279,415,651,-229,712,394,18,0,0
5,13,513,-626,311,96,-356,-439,699,297,416,651,-229,711,396,22,0,0
5,14,509,-608,298,96,-354,-443,697,327,416,653,-229,706,398,22,0,0
5,15,507,-602,301,96,-355,-432,701,313,417,656,-229,710,396,18,0,0
5,16,511,-618,316,96,-355,-427,705,293,418,654,-229,717,395,18,0,0
5,17,510,-628,314,96,-355,-428,693,313,418,651,-229,715,397,20,0,0
5,18,509,-622,304,96,-356,-434,693,330,417,653,-229,715,398,22,0,0
5,19,512,-612,304,96,-354,-444,716,318,420,654,-229,718,398,20,0,0
5,20,505,-611,310,96,-354,-441,720,318,419,650,-229,713,397,13,0,0
5,21,500,-621,311,96,-356,-427,710,338,418,651,-229,705,398,11,0,0
5,22,503,-627,308,95,-358,-429,722,349,428,653,-229,707,398,20,0,0
5,23,503,-623,303,96,-357,-432,725,345,428,652,-229,722,397,23,0,0
5,24,503,-623,308,98,-357,-426,716,329,416,653,-229,718,397,15,0,0
