2,102,503,-1009,287,-129,-356,-511,621,-275,131,653,-229,687,317,-108,0,0
2,103,504,-1010,291,-125,-357,-506,625,-270,137,651,-229,683,314,-107,0,0
2,104,505,-1012,300,-124,-354,-508,607,-275,133,653,-229,676,312,-111,0,0
2,105,506,-1012,291,-127,-358,-507,579,-293,127,653,-229,679,314,-114,0,0
2,106,505,-1014,295,-127,-365,-512,568,-310,128,641,-229,685,321,-108,0,0
2,107,503,-1009,312,-126,-358,-516,583,-309,131,632,-229,687,322,-104,0,0
2,108,503,-1013,308,-127,-358,-521,600,-297,131,636,-229,678,312,-108,0,0
2,109,504,-1025,302,-129,-369,-528,596,-298,129,637,-229,672,308,-108,0,0
2,110,503,-1021,306,-129,-362,-535,595,-309,126,633,-229,679,309,-106,0,0
2,111,501,-1020,303,-129,-353,-534,616,-304,128,633,-229,676,312,-108,0,0
2,112,503,-1031,305,-129,-363,-518,625,-278,131,635,-229,673,312,-108,0,0
2,113,509,-1031,314,-129,-370,-516,620,-267,130,634,-229,675,318,-103,0,0
2,114,508,-1026,311,-129,-362,-525,623,-283,127,634,-229,664,321,-104,0,0
2,115,503,-1040,302,-129,-356,-519,626,-293,133,634,-229,663,317,-107,0,0
2,116,503,-1045,298,-129,-355,-515,609,-303,138,634,-229,679,318,-97,0,0
2,117,506,-1036,302,-129,-355,-526,588,-323,131,634,-229,672,319,-91,0,0
2,118,504,-1040,309,-129,-361,-517,589,-328,126,634,-229,656,316,-102,0,0
2,119,502,-1047,306,-129,-364,-498,597,-327,130,634,-229,658,317,-112,0,0
2,120,504,-1045,297,-129,-357,-502,599,-317,130,634,-229,661,321,-107,0,0
2,121,506,-1046,300,-129,-353,-503,599,-289,127,634,-229,667,315,-101,0,0
2,122,504,-1056,309,-129,-357,-500,598,-300,130,634,-229,667,305,-106,0,0
2,123,503,-1070,312,-129,-358,-517,595,-352,129,634,-229,655,311,-109,0,0
2,124,504,-1071,308,-129,-353,-526,595,-354,125,634,-229,654,322,-109,0,0
2,125,504,-1062,300,-129,-355,-523,597,-318,123,634,-229,659,320,-107,0,0
2,126,507,-1058,304,-129,-359,-529,596,-321,125,634,-229,659,315,-102,0,0
2,127,507,-1066,308,-129,-356,-541,595,-332,129,634,-229,658,312,-107,0,0
2,128,501,-1072,299,-129,-355,-537,600,-327,130,634,-229,655,307,-110,0,0
2,0,502,-1069,300,-129,-361,-531,595,-349,129,634,-229,655,309,-97,0,0
2,1,508,-1070,310,-129,-361,-536,582,-368,129,634,-229,656,316,-95,0,0
2,2,506,-1073,307,-129,-358,-531,602,-332,129,634,-229,654,318,-108,0,0
2,3,503,-1073,303,-129,-359,-523,628,-293,129,634,-229,656,319,-111,0,0
2,4,506,-1073,313,-129,-357,-528,611,-304,129,634,-229,654,323,-105,0,0
2,5,507,-1069,309,-129,-352,-526,597,-324,128,634,-229,645,315,-105,0,0
2,6,506,-1070,302,-129,-355,-525,621,-308,132,634,-229,646,300,-105,0,0
2,7,506,-1076,309,-129,-358,-539,641,-281,138,634,-229,643,309,-106,0,0
2,8,506,-1078,309,-130,-355,-545,627,-299,140,634,-229,636,322,-113,0,0
2,9,504,-1074,299,-130,-356,-533,590,-356,140,634,-229,651,315,-109,0,0
2,10,502,-1079,302,-129,-355,-528,571,-373,139,634,-229,655,309,-101,0,0
2,11,506,-1080,304,-128,-355,-532,589,-343,139,634,-229,645,314,-107,0,0
2,12,507,-1078,299,-129,-356,-529,601,-330,139,634,-229,649,314,-110,0,0
2,13,506,-1083,304,-128,-355,-528,590,-340,135,634,-229,645,311,-98,0,0
2,14,507,-1081,309,-126,-357,-531,595,-345,142,634,-229,634,313,-97,0,0
2,15,504,-1087,304,-127,-358,-531,602,-327,148,634,-229,644,311,-105,0,0
2,16,500,-1095,306,-129,-354,-530,597,-303,134,634,-229,646,305,-106,0,0
2,17,503,-1088,313,-127,-354,-530,614,-311,122,634,-229,629,301,-106,0,0
2,18,504,-1086,310,-124,-358,-528,627,-325,127,634,-229,628,300,-102,0,-1
2,19,502,-1093,309,-125,-358,-525,617,-325,131,634,-229,633,309,-101,0,-1
2,20,506,-1090,315,-125,-356,-527,613,-340,125,634,-229,631,314,-100,0,0
2,21,509,-1091,307,-124,-356,-529,627,-349,124,634,-229,628,307,-96,0,0
2,22,505,-1105,293,-125,-355,-525,628,-325,134,634,-229,624,310,-102,0,0
2,23,502,-1103,299,-125,-355,-525,620,-308,141,634,-229,627,314,-103,0,0
2,24,502,-1095,306,-124,-361,-534,624,-315,135,634,-229,629,308,-96,0,0
2,25,505,-1096,303,-126,-360,-537,631,-324,130,634,-229,627,309,-101,0,0
2,26,506,-1097,300,-129,-355,-537,630,-313,146,634,-229,627,315,-109,0,0
2,27,503,-1098,301,-131,-358,-544,624,-289,161,634,-229,624,309,-106,0,0
2,28,501,-1097,303,-130,-361,-548,630,-307,140,634,-229,627,307,-96,0,0
2,29,504,-1100,305,-127,-356,-540,627,-359,126,634,-229,633,312,-95,0,0
2,30,505,-1102,308,-127,-357,-531,591,-375,132,634,-229,631,309,-98,0,0
2,31,503,-1101,306,-129,-360,-530,571,-364,133,634,-229,625,306,-101,0,0
2,32,506,-1104,301,-133,-355,-532,593,-359,138,634,-229,624,303,-102,0,0
2,33,508,-1103,302,-133,-358,-539,605,-359,145,634,-229,626,301,-98,0,0
2,34,506,-1100,306,-130,-362,-540,599,-351,147,634,-229,626,310,-100,0,0
2,35,504,-1103,305,-128,-357,-534,612,-337,144,634,-229,625,315,-101,0,0
2,36,506,-1105,302,-129,-351,-536,622,-335,137,634,-229,622,306,-95,0,0
2,37,504,-1104,303,-131,-353,-540,624,-350,132,634,-229,621,305,-95,0,0
3,38,501,-1102,303,-131,-359,-536,629,-357,135,634,-229,625,310,-99,0,0
3,39,504,-1101,303,-129,-358,-530,615,-354,138,634,-229,628,306,-99,0,0
3,40,508,-1106,305,-129,-358,-532,590,-356,141,634,-229,625,300,-99,0,0
3,41,507,-1109,304,-130,-362,-539,595,-353,148,634,-229,626,302,-98,0,0
3,42,501,-1100,305,-128,-363,-540,611,-343,150,634,-229,631,304,-97,0,0
3,43,502,-1109,300,-127,-355,-532,602,-358,145,634,-229,629,306,-96,0,0
3,44,506,-1125,303,-128,-349,-527,592,-383,138,634,-229,622,305,-96,0,0
3,45,507,-1112,314,-129,-353,-533,600,-377,133,634,-229,624,301,-96,0,0
3,46,504,-1104,310,-129,-359,-538,607,-341,136,634,-229,628,304,-96,0,0
3,47,502,-1114,300,-128,-360,-531,602,-328,130,634,-229,624,303,-97,0,0
3,48,506,-1115,302,-127,-357,-530,600,-359,122,634,-229,621,300,-96,0,0
3,49,509,-1119,301,-128,-353,-544,600,-386,128,634,-229,624,301,-96,0,0
3,50,504,-1132,298,-131,-353,-551,593,-385,130,634,-229,626,301,-97,0,0
3,51,500,-1132,304,-131,-356,-544,588,-392,126,634,-229,627,302,-96,0,0
3,52,505,-1129,306,-126,-357,-537,592,-389,130,634,-229,628,302,-96,0,0
3,53,507,-1134,299,-131,-355,-537,598,-365,134,634,-229,628,298,-97,0,0
3,54,502,-1133,297,-137,-353,-536,586,-368,133,634,-229,625,305,-96,0,0
3,55,504,-1133,298,-131,-355,-533,577,-386,130,634,-229,626,319,-93,0,0
3,56,511,-1134,304,-131,-357,-532,591,-374,130,634,-229,627,309,-95,0,0
3,57,507,-1134,306,-135,-357,-535,598,-355,131,634,-229,622,300,-98,0,0
3,58,503,-1134,302,-131,-355,-538,591,-354,130,634,-229,620,316,-96,0,0
3,59,506,-1135,297,-131,-360,-533,593,-376,129,634,-229,624,316,-94,0,0
3,60,504,-1138,303,-134,-362,-534,592,-389,131,634,-229,625,299,-94,0,0
3,61,502,-1135,309,-128,-357,-542,577,-373,137,634,-229,625,301,-93,0,0
3,62,504,-1134,306,-126,-355,-537,566,-371,133,634,-229,627,309,-93,0,0
3,63,504,-1138,299,-131,-357,-530,572,-389,127,634,-229,624,305,-96,0,0
3,64,501,-1134,298,-131,-358,-540,588,-390,129,634,-229,622,304,-97,0,0
3,65,502,-1131,299,-131,-358,-546,598,-383,129,634,-229,630,305,-94,0,0
3,66,504,-1138,300,-130,-358,-534,598,-367,126,634,-229,635,302,-93,0,0
3,67,504,-1139,300,-127,-358,-530,598,-347,129,634,-229,624,305,-93,0,0
3,68,504,-1137,300,-130,-356,-537,599,-355,131,634,-229,620,305,-94,0,0
3,69,504,-1138,304,-131,-353,-537,600,-356,129,634,-229,629,301,-94,0,0
3,70,502,-1136,303,-130,-355,-542,600,-339,128,634,-229,629,308,-95,0,0
3,71,501,-1135,301,-130,-360,-545,597,-347,128,634,-229,622,315,-96,0,0
3,72,503,-1136,303,-130,-356,-539,598,-364,129,634,-229,623,308,-97,0,0
3,73,504,-1135,303,-130,-355,-539,582,-376,126,634,-229,626,300,-94,0,0
3,74,503,-1136,301,-130,-355,-541,564,-389,125,634,-229,623,304,-93,0,0
3,75,503,-1138,305,-130,-355,-540,582,-388,127,634,-229,624,304,-96,0,0
3,76,503,-1137,306,-130,-357,-540,600,-373,127,634,-229,626,301,-95,0,0
3,77,504,-1137,301,-130,-359,-539,594,-369,127,634,-229,625,302,-95,0,0
3,78,504,-1139,300,-130,-355,-538,599,-355,128,634,-229,626,302,-96,0,0
3,79,502,-1136,299,-131,-353,-541,602,-327,128,634,-229,627,301,-98,0,0
3,80,501,-1131,298,-129,-361,-538,594,-341,128,634,-229,624,302,-100,0,0
3,81,502,-1133,302,-128,-368,-537,594,-368,130,634,-229,624,301,-97,0,0
3,82,505,-1136,300,-129,-365,-553,582,-378,129,634,-229,625,302,-95,0,0
3,83,507,-1129,297,-128,-363,-568,565,-378,126,634,-229,626,302,-97,0,0
3,84,504,-1129,304,-128,-366,-567,569,-369,126,634,-229,626,302,-98,0,0
3,85,501,-1133,308,-131,-360,-567,574,-368,126,634,-229,626,302,-95,0,0
3,86,503,-1123,301,-131,-351,-567,564,-384,126,634,-229,625,302,-95,0,0
3,87,504,-1123,301,-128,-355,-565,561,-396,125,634,-229,630,302,-96,0,0
3,88,503,-1127,302,-128,-356,-561,572,-376,126,634,-229,636,302,-94,0,0
3,89,504,-1112,298,-129,-353,-550,578,-348,129,634,-229,631,302,-94,0,0
3,90,506,-1102,297,-129,-356,-535,569,-355,127,634,-229,628,302,-95,0,0
3,91,504,-1111,300,-127,-356,-538,557,-381,124,634,-229,632,302,-93,0,0
3,92,503,-1109,295,-127,-355,-555,560,-382,127,634,-229,627,302,-95,0,0
3,93,505,-1101,296,-129,-358,-564,570,-386,128,634,-229,629,302,-95,0,0
3,94,506,-1104,305,-129,-357,-564,563,-415,124,634,-229,640,302,-93,0,0
3,95,508,-1104,303,-128,-354,-562,536,-403,124,634,-229,637,302,-94,0,0
3,96,506,-1104,297,-128,-355,-564,533,-380,127,634,-229,630,302,-94,0,0
3,97,503,-1104,299,-128,-357,-563,564,-400,126,634,-229,629,302,-93,0,0
3,98,503,-1102,303,-128,-358,-559,563,-415,124,634,-229,630,302,-94,0,0
3,99,504,-1104,299,-129,-361,-555,539,-413,124,634,-229,631,301,-94,0,0
3,100,502,-1103,301,-129,-356,-546,554,-410,125,634,-229,631,301,-94,0,0
3,101,501,-1103,307,-128,-353,-538,568,-400,126,634,-229,635,302,-95,0,0
3,102,502,-1103,305,-127,-354,-540,544,-393,126,634,-229,641,301,-96,0,0
3,103,502,-1104,300,-128,-356,-542,527,-393,126,634,-229,648,301,-97,0,0
3,104,501,-1103,299,-130,-357,-538,529,-403,126,634,-229,651,305,-95,0,0
3,105,503,-1104,299,-130,-356,-536,525,-407,127,634,-229,649,304,-93,0,0
3,106,506,-1104,301,-128,-353,-536,532,-396,128,634,-229,648,301,-96,0,0
3,107,505,-1102,302,-127,-358,-538,541,-406,127,634,-229,643,304,-99,0,0
3,108,502,-1103,298,-128,-362,-545,531,-428,126,634,-229,641,307,-98,0,0
3,109,504,-1104,298,-129,-359,-547,525,-424,126,634,-229,648,304,-95,0,0
3,110,505,-1104,303,-130,-361,-539,530,-432,126,634,-229,643,301,-96,0,0
3,111,503,-1099,303,-126,-365,-537,530,-454,126,634,-229,633,300,-97,0,0
3,112,503,-1109,298,-126,-358,-539,528,-429,126,634,-229,641,300,-95,0,-1
3,113,504,-1126,298,-134,-352,-535,536,-394,125,634,-229,655,300,-95,0,0
3,114,502,-1117,300,-134,-355,-535,544,-397,127,634,-229,652,300,-95,0,0
3,115,503,-1110,298,-127,-362,-541,541,-403,128,634,-229,643,302,-95,0,0
3,116,507,-1127,296,-126,-362,-540,534,-400,127,634,-229,639,302,-98,0,0
3,117,507,-1136,302,-129,-360,-536,533,-393,127,634,-229,641,302,-98,0,0
3,118,503,-1128,307,-127,-356,-538,537,-380,129,634,-229,652,302,-96,0,0
3,119,503,-1129,302,-126,-352,-538,540,-385,131,634,-229,655,301,-96,0,0
3,120,507,-1130,296,-127,-357,-531,536,-405,128,634,-229,643,301,-94,0,0
3,121,508,-1128,297,-129,-360,-529,534,-412,124,634,-229,637,302,-93,0,0
3,122,507,-1132,303,-128,-357,-530,535,-410,125,634,-229,646,302,-98,0,0
3,123,504,-1131,305,-124,-360,-531,533,-406,128,634,-229,644,302,-99,0,0
3,124,504,-1130,301,-127,-363,-532,532,-378,128,634,-229,635,302,-96,0,0
3,125,509,-1129,298,-129,-357,-531,531,-370,127,634,-229,643,301,-96,0,0
3,126,508,-1130,302,-129,-357,-528,516,-416,128,634,-229,653,302,-97,0,0
3,127,503,-1135,304,-129,-361,-528,508,-438,126,634,-229,648,302,-97,0,0
3,128,502,-1133,298,-130,-355,-528,526,-399,125,634,-229,653,302,-95,0,0
3,0,505,-1133,297,-129,-354,-529,537,-373,127,634,-229,659,302,-97,0,0
3,1,506,-1136,300,-127,-361,-529,536,-379,128,634,-229,653,301,-98,0,0
3,2,505,-1133,298,-127,-362,-530,554,-374,127,634,-229,654,301,-96,0,0
3,3,504,-1132,297,-131,-357,-531,561,-348,126,634,-229,656,302,-94,0,0
3,4,504,-1137,299,-131,-354,-530,543,-348,126,634,-229,649,301,-95,0,0
3,5,501,-1139,302,-127,-356,-529,528,-381,126,634,-229,641,301,-97,0,0
3,6,497,-1138,301,-125,-358,-533,516,-387,126,634,-229,650,302,-98,0,0
3,7,501,-1138,301,-128,-355,-532,500,-380,126,634,-229,662,302,-97,0,0
3,8,508,-1134,310,-128,-355,-532,500,-405,126,634,-229,659,302,-96,0,0
3,9,504,-1143,318,-125,-356,-541,498,-410,126,634,-229,655,302,-101,0,0
3,10,501,-1151,305,-126,-355,-541,478,-394,126,634,-229,658,302,-103,0,0
3,11,508,-1147,293,-127,-355,-536,470,-407,126,634,-229,657,302,-99,0,0
3,12,513,-1154,303,-126,-354,-528,472,-402,126,634,-229,654,301,-97,0,0
3,13,510,-1169,307,-126,-353,-514,477,-380,126,634,-229,657,302,-92,0,0
3,14,509,-1166,296,-127,-354,-513,495,-393,126,634,-229,659,302,-98,0,0
3,15,506,-1160,295,-127,-358,-529,512,-409,126,634,-229,656,301,-111,0,0
3,16,503,-1165,302,-127,-358,-537,507,-392,127,634,-229,658,300,-105,0,0
3,17,504,-1165,299,-127,-362,-538,499,-373,128,634,-229,659,300,-95,0,0
3,18,508,-1165,295,-126,-366,-543,505,-368,129,634,-229,659,300,-97,0,0
3,19,505,-1169,301,-127,-357,-542,497,-383,126,634,-229,659,300,-99,0,0
3,20,504,-1168,301,-127,-351,-536,475,-402,124,634,-229,658,300,-97,0,0
3,21,506,-1167,298,-124,-357,-535,470,-387,127,634,-229,658,300,-99,0,0
3,22,500,-1169,298,-125,-360,-537,476,-383,127,634,-229,658,300,-98,0,0
3,23,499,-1168,300,-127,-356,-538,478,-410,124,634,-229,661,300,-95,0,0
3,24,505,-1166,303,-127,-358,-545,470,-416,126,634,-229,662,300,-100,0,0
3,25,506,-1176,300,-126,-363,-557,474,-375,128,634,-229,659,300,-97,0,0
3,26,502,-1187,296,-127,-367,-553,490,-345,124,634,-229,668,300,-94,0,0
3,27,503,-1194,304,-127,-366,-539,488,-368,123,634,-229,673,300,-98,0,0
3,28,506,-1188,310,-127,-361,-535,471,-393,126,634,-229,670,300,-97,0,0
3,29,504,-1175,301,-127,-357,-537,473,-380,127,634,-229,673,300,-100,0,0
3,30,504,-1176,298,-127,-354,-537,481,-362,128,634,-229,670,300,-110,0,0
3,31,504,-1186,302,-127,-354,-541,473,-365,128,634,-229,667,300,-103,0,0
3,32,503,-1194,300,-127,-356,-544,469,-371,128,634,-229,679,300,-101,0,0
3,33,504,-1190,299,-127,-355,-541,472,-379,128,634,-229,686,300,-119,0,0
3,34,504,-1181,303,-127,-355,-540,467,-389,128,634,-229,679,300,-114,0,0
3,35,503,-1183,298,-127,-357,-537,483,-370,128,634,-229,681,300,-92,0,0
3,36,503,-1188,296,-126,-357,-533,501,-343,129,634,-229,685,301,-94,0,0
3,37,506,-1193,304,-127,-355,-532,487,-349,129,634,-229,685,300,-102,0,0
4,38,507,-1191,302,-127,-356,-533,468,-370,128,634,-229,686,304,-97,0,0
4,39,506,-1184,296,-125,-357,-533,474,-357,128,634,-229,682,310,-99,0,0
4,40,504,-1179,305,-125,-356,-537,489,-333,127,634,-229,685,307,-101,0,0
4,41,505,-1186,307,-129,-357,-528,501,-332,126,634,-229,688,301,-92,0,0
4,42,509,-1196,296,-128,-358,-512,496,-358,127,634,-229,684,302,-100,0,0
4,43,509,-1192,297,-123,-357,-520,469,-385,127,634,-229,684,304,-116,0,0
4,44,504,-1183,303,-123,-353,-533,471,-368,129,634,-229,687,301,-109,0,0
4,45,502,-1186,300,-126,-355,-530,502,-327,129,634,-229,684,300,-95,0,0
4,46,505,-1191,304,-126,-362,-530,509,-327,127,634,-229,683,301,-96,0,0
4,47,505,-1185,312,-125,-358,-535,498,-344,131,634,-229,686,301,-103,-1,0
4,48,502,-1180,309,-127,-354,-528,493,-329,135,634,-229,687,302,-99,0,0
4,49,505,-1183,299,-129,-359,-526,481,-335,128,634,-229,690,302,-94,-1,0
4,50,507,-1187,295,-128,-356,-533,469,-359,123,634,-229,688,302,-107,0,0
4,51,506,-1189,303,-128,-349,-529,474,-352,126,634,-229,689,302,-114,0,0
4,52,504,-1190,306,-129,-353,-517,470,-355,128,634,-229,696,302,-107,0,0
4,53,502,-1189,298,-129,-356,-509,463,-368,126,634,-229,695,302,-110,0,0
4,54,501,-1194,296,-127,-355,-509,472,-353,125,634,-229,701,302,-110,-1,0
4,55,504,-1192,303,-124,-360,-510,479,-332,125,634,-229,709,302,-104,0,0
4,56,509,-1187,302,-125,-365,-510,478,-327,127,634,-229,699,302,-105,0,0
4,57,504,-1190,300,-127,-359,-512,476,-327,124,634,-229,701,302,-107,0,0
4,58,499,-1190,302,-127,-356,-509,482,-337,123,634,-229,723,302,-105,0,0
4,59,505,-1190,301,-126,-358,-509,480,-332,127,634,-229,721,302,-104,0,0
4,60,509,-1192,304,-127,-356,-522,471,-320,129,634,-229,706,302,-103,0,0
4,61,503,-1190,307,-129,-353,-533,470,-336,127,634,-229,714,302,-112,0,0
4,62,502,-1189,304,-129,-355,-531,471,-345,127,634,-229,718,302,-121,0,0
4,63,506,-1190,303,-129,-356,-531,458,-338,128,634,-229,714,302,-116,0,0
4,64,502,-1194,304,-129,-358,-531,452,-346,126,634,-229,714,302,-120,0,0
4,65,499,-1194,299,-129,-362,-525,464,-361,126,634,-229,717,302,-126,0,0
4,66,503,-1195,294,-129,-365,-525,475,-353,127,634,-229,717,302,-121,0,0
4,67,503,-1200,298,-129,-365,-532,479,-344,125,634,-229,716,302,-119,0,0
4,68,502,-1198,299,-129,-363,-530,478,-342,125,634,-229,713,302,-117,0,0
4,69,504,-1195,297,-128,-357,-525,477,-322,128,634,-229,720,302,-120,0,0
4,70,505,-1198,299,-130,-352,-530,469,-312,130,634,-229,732,302,-129,0,0
4,71,503,-1198,300,-129,-354,-527,449,-337,128,634,-229,727,302,-125,0,0
4,72,502,-1195,301,-123,-357,-508,442,-365,126,634,-229,717,302,-122,0,0
4,73,508,-1194,301,-122,-355,-501,465,-350,126,634,-229,724,302,-124,0,0
4,74,507,-1198,298,-128,-351,-510,479,-316,126,633,-229,727,302,-124,0,0
4,75,500,-1198,298,-129,-356,-514,471,-307,128,635,-229,718,302,-125,0,0
4,76,503,-1196,303,-127,-365,-510,469,-325,130,634,-229,719,302,-125,0,0
4,77,506,-1198,302,-129,-359,-519,474,-340,129,632,-229,725,302,-125,0,0
4,78,504,-1197,296,-131,-352,-530,478,-327,127,642,-229,721,302,-125,0,0
4,79,504,-1191,295,-127,-358,-530,478,-320,129,657,-229,717,302,-125,0,0
4,80,507,-1192,298,-124,-359,-529,472,-318,129,658,-229,718,302,-127,0,0
4,81,507,-1197,301,-127,-352,-534,478,-311,127,652,-229,719,302,-126,0,0
4,82,506,-1194,300,-128,-354,-535,469,-332,129,651,-229,718,302,-125,0,0
4,83,505,-1191,302,-126,-356,-532,441,-355,128,651,-229,717,302,-128,0,0
4,84,507,-1194,306,-124,-352,-530,446,-338,123,651,-229,720,302,-126,0,0
4,85,506,-1197,304,-125,-354,-525,478,-318,125,651,-229,723,302,-120,0,0
4,86,502,-1196,299,-127,-357,-515,482,-317,131,651,-229,723,302,-123,0,0
4,87,502,-1195,301,-129,-357,-505,469,-317,129,651,-229,722,302,-129,0,0
4,88,505,-1200,302,-129,-356,-496,478,-316,126,651,-229,720,302,-128,0,0
4,89,506,-1199,300,-128,-355,-502,482,-320,129,651,-229,720,302,-126,0,0
4,90,506,-1191,299,-130,-351,-520,469,-326,130,651,-229,725,302,-129,0,0
4,91,505,-1206,298,-130,-354,-535,464,-328,128,651,-229,725,302,-129,0,0
4,92,503,-1222,299,-123,-358,-533,469,-319,130,651,-229,725,302,-124,0,0
4,93,504,-1211,299,-122,-358,-517,472,-318,130,651,-229,728,302,-126,-1,0
4,94,504,-1211,296,-127,-362,-512,464,-326,127,651,-229,727,302,-127,0,0
4,95,503,-1230,303,-125,-360,-511,472,-310,134,651,-229,722,302,-121,-1,0
4,96,505,-1233,310,-123,-355,-501,500,-291,140,651,-229,722,302,-122,0,0
4,97,505,-1221,301,-127,-356,-510,501,-297,136,651,-229,723,302,-121,0,0
4,98,503,-1229,296,-127,-357,-533,475,-305,132,651,-229,718,302,-114,0,0
4,99,502,-1243,302,-124,-352,-534,473,-296,131,651,-229,718,302,-121,0,0
4,100,506,-1244,301,-124,-353,-524,487,-277,131,651,-229,722,302,-121,0,0
4,101,509,-1247,295,-125,-356,-533,468,-304,132,651,-229,718,302,-115,0,0
4,102,504,-1254,299,-128,-355,-536,439,-347,131,651,-229,718,302,-118,0,0
4,103,500,-1255,301,-129,-357,-532,450,-329,127,651,-229,730,302,-121,0,0
4,104,503,-1254,297,-125,-357,-527,468,-299,128,651,-229,725,302,-119,0,0
4,105,505,-1256,295,-124,-357,-516,474,-302,131,651,-229,718,302,-125,0,0
4,106,503,-1252,300,-128,-358,-519,479,-292,130,651,-229,734,302,-128,0,0
4,107,502,-1254,300,-126,-357,-533,485,-267,132,651,-229,736,302,-123,0,0
4,108,504,-1264,296,-124,-355,-530,491,-267,132,651,-229,720,302,-121,0,0
4,109,507,-1260,297,-125,-356,-525,486,-275,139,650,-229,717,302,-119,0,0
4,110,507,-1256,298,-124,-363,-529,474,-282,141,649,-229,727,302,-123,0,0
4,111,505,-1262,294,-125,-370,-531,459,-293,130,649,-229,728,302,-128,0,0
4,112,508,-1260,298,-129,-367,-536,450,-296,123,650,-229,722,302,-124,0,0
4,113,506,-1260,301,-126,-358,-528,452,-304,128,649,-229,732,302,-118,0,0
4,114,500,-1266,297,-122,-355,-506,470,-307,135,649,-229,734,302,-120,0,0
4,115,502,-1260,299,-127,-357,-493,499,-290,142,650,-229,729,302,-124,0,0
4,116,506,-1260,300,-128,-357,-495,503,-272,149,650,-229,729,302,-123,0,0
4,117,504,-1278,297,-124,-355,-512,499,-265,151,650,-229,727,302,-122,0,0
4,118,503,-1280,298,-124,-353,-530,503,-256,151,650,-229,729,302,-122,0,0
4,119,507,-1268,302,-127,-355,-536,497,-241,152,650,-229,733,302,-121,0,0
4,120,508,-1264,300,-125,-357,-539,480,-242,153,650,-229,727,302,-123,0,0
4,121,505,-1266,299,-126,-354,-540,478,-247,154,650,-229,731,302,-125,0,0
4,122,501,-1270,299,-128,-354,-529,483,-243,153,650,-229,742,302,-120,0,0
4,123,502,-1269,297,-124,-361,-523,472,-266,150,650,-229,736,302,-123,0,0
4,124,505,-1270,297,-124,-365,-536,478,-298,142,650,-229,726,302,-128,0,0
4,125,508,-1274,298,-127,-361,-540,502,-283,144,650,-229,733,302,-123,0,0
4,126,507,-1272,296,-123,-355,-533,503,-265,155,650,-229,733,302,-120,0,0
4,127,503,-1270,297,-120,-355,-536,494,-281,152,650,-229,726,302,-123,0,0
4,128,503,-1278,302,-124,-360,-541,502,-266,149,650,-229,726,302,-123,0,0
4,0,507,-1283,302,-129,-359,-539,500,-244,153,650,-229,736,302,-120,0,0
4,1,504,-1278,297,-127,-355,-540,484,-266,146,650,-229,750,302,-122,0,0
4,2,501,-1281,297,-122,-358,-544,482,-280,142,650,-229,748,302,-127,0,0
4,3,504,-1282,297,-123,-361,-542,484,-268,153,650,-229,733,302,-126,0,0
4,4,506,-1282,295,-126,-358,-541,470,-276,153,650,-229,729,302,-121,0,0
4,5,508,-1283,297,-128,-354,-540,466,-280,148,650,-229,737,302,-124,0,0
4,6,509,-1281,299,-126,-357,-540,489,-252,151,650,-229,749,302,-126,0,0
4,7,505,-1280,297,-122,-359,-542,509,-242,151,650,-229,745,302,-122,0,0
4,8,502,-1281,297,-123,-358,-537,496,-263,146,650,-229,743,302,-123,0,0
4,9,503,-1288,299,-126,-355,-526,468,-272,146,650,-229,748,302,-125,0,0
4,10,504,-1292,298,-126,-356,-531,482,-249,150,650,-229,744,302,-120,0,0
4,11,502,-1289,296,-123,-364,-542,506,-230,154,650,-229,744,302,-119,0,0
4,12,502,-1290,299,-125,-364,-542,487,-251,153,650,-229,746,302,-123,0,0
4,13,506,-1291,304,-127,-357,-539,483,-268,151,650,-229,747,302,-124,0,0
4,14,509,-1289,302,-122,-356,-535,508,-245,154,650,-229,750,302,-123,0,0
4,15,505,-1294,299,-118,-355,-531,498,-237,156,650,-229,749,302,-122,0,0
4,16,503,-1298,301,-120,-359,-527,479,-266,154,650,-229,745,302,-121,0,0
4,17,505,-1290,300,-128,-364,-525,485,-265,155,650,-229,744,302,-122,0,0
4,18,507,-1292,297,-128,-361,-530,480,-241,156,650,-229,747,302,-125,0,0
4,19,505,-1307,300,-127,-355,-530,482,-252,149,650,-229,747,302,-125,0,0
4,20,498,-1304,303,-129,-357,-518,509,-243,146,650,-229,747,302,-120,0,0
4,21,499,-1298,300,-125,-357,-508,515,-192,156,650,-229,750,302,-119,0,0
4,22,506,-1300,299,-124,-356,-510,508,-195,159,650,-229,752,303,-124,0,0
4,23,506,-1305,300,-128,-358,-519,511,-245,152,650,-229,750,300,-127,0,0
4,24,503,-1309,297,-127,-356,-530,513,-230,152,650,-229,749,295,-122,0,0
4,25,506,-1313,298,-122,-354,-537,504,-201,157,650,-229,752,294,-119,0,0
4,26,504,-1316,302,-124,-356,-533,482,-245,148,650,-229,749,295,-121,0,0
4,27,503,-1317,295,-126,-359,-515,465,-292,140,650,-229,750,293,-121,0,0
4,28,509,-1316,295,-124,-359,-499,478,-275,146,650,-229,757,292,-122,0,0
4,29,509,-1315,302,-123,-353,-500,500,-246,155,650,-229,758,293,-123,0,0
4,30,504,-1321,294,-126,-350,-510,500,-251,155,650,-229,757,293,-118,0,0
4,31,503,-1320,288,-130,-357,-517,499,-247,154,650,-229,758,293,-116,0,0
4,32,506,-1316,299,-127,-361,-529,503,-225,154,650,-229,755,293,-121,0,0
