2,68,509,-609,313,-29,-350,-384,568,-110,97,655,-229,602,158,-79,-1,0
2,69,508,-612,309,-25,-351,-388,594,-133,97,655,-229,604,158,-82,-1,0
2,70,512,-611,306,-29,-352,-382,613,-111,97,653,-228,599,157,-80,-1,0
2,71,508,-611,306,-36,-349,-382,591,-127,97,653,-229,594,159,-78,-1,1
2,72,507,-611,305,-27,-348,-384,577,-136,97,652,-232,600,160,-78,-1,1
2,73,513,-608,308,-21,-352,-385,597,-89,97,650,-231,604,156,-81,-1,1
2,74,511,-608,308,-25,-354,-389,600,-82,97,650,-229,601,155,-77,-1,1
2,75,506,-612,305,-30,-352,-390,586,-118,97,650,-228,599,157,-74,-1,1
2,76,511,-614,303,-33,-350,-386,600,-97,97,649,-229,600,158,-79,-1,1
2,77,511,-614,305,-31,-353,-382,620,-51,97,649,-229,602,161,-78,-1,1
2,78,504,-613,311,-25,-352,-381,612,-61,97,650,-228,596,158,-75,-1,0
2,79,510,-612,310,-24,-348,-382,604,-61,97,649,-230,595,155,-79,-1,0
2,80,517,-610,305,-24,-351,-384,584,-61,97,650,-232,603,158,-79,-1,0
2,81,507,-606,306,-18,-355,-380,563,-116,97,650,-228,604,159,-77,-1,0
2,82,503,-608,312,-20,-349,-376,572,-154,97,650,-226,599,158,-78,-1,0
2,83,507,-610,312,-27,-344,-380,588,-128,97,650,-231,598,158,-77,-1,0
2,84,504,-609,307,-25,-353,-383,586,-97,97,650,-233,601,159,-79,-1,0
2,85,505,-610,307,-23,-362,-386,570,-100,97,650,-230,600,158,-83,-1,0
2,86,508,-615,308,-32,-357,-384,561,-97,97,650,-228,597,158,-80,-1,0
2,87,509,-612,310,-35,-354,-377,577,-96,97,650,-230,598,158,-73,-1,0
2,88,512,-606,311,-22,-355,-382,604,-89,97,650,-231,604,160,-75,-1,0
2,89,511,-609,308,-20,-353,-386,602,-73,97,650,-230,605,157,-81,-1,0
2,90,508,-613,308,-27,-349,-377,612,-59,97,650,-229,599,157,-75,0,0
2,91,507,-611,308,-25,-350,-376,651,-50,97,649,-231,600,165,-69,0,0
2,92,508,-607,306,-19,-352,-384,624,-77,97,649,-231,605,163,-74,0,0
2,93,510,-605,307,-27,-352,-384,554,-91,97,650,-230,601,159,-80,0,0
2,94,511,-611,308,-36,-354,-383,570,-63,97,649,-231,593,162,-81,0,0
2,95,508,-610,308,-31,-351,-385,633,-54,97,649,-231,596,161,-82,0,-1
2,96,509,-607,307,-25,-350,-383,618,-92,97,652,-231,602,156,-81,0,-1
2,97,516,-609,306,-30,-351,-383,586,-106,97,655,-231,596,155,-80,0,-1
2,98,513,-610,310,-29,-349,-382,623,-76,97,655,-232,595,158,-78,0,-1
2,99,505,-609,314,-18,-352,-382,642,-58,97,652,-232,605,158,-81,0,-1
2,100,507,-609,310,-17,-354,-383,604,-64,97,651,-233,606,159,-82,0,-1
2,101,511,-611,304,-30,-349,-385,569,-86,97,652,-231,598,157,-75,0,-1
2,102,507,-613,305,-35,-351,-383,564,-96,97,651,-227,596,158,-74,0,-1
2,103,509,-611,308,-27,-359,-380,576,-89,97,651,-229,598,162,-77,0,-1
2,104,510,-610,309,-23,-353,-384,562,-96,97,653,-231,597,160,-77,0,0
2,105,507,-614,310,-27,-342,-384,564,-75,97,653,-229,594,157,-76,0,0
2,106,511,-612,311,-26,-346,-376,610,-40,97,652,-228,602,157,-79,0,0
2,107,514,-606,307,-20,-357,-378,619,-61,97,651,-229,608,158,-80,0,0
2,108,509,-609,310,-24,-358,-385,592,-76,97,651,-229,602,159,-76,0,0
2,109,509,-612,313,-33,-355,-384,596,-62,97,650,-229,596,158,-78,0,0
2,110,514,-608,308,-30,-350,-381,607,-69,97,649,-229,597,158,-81,0,0
2,111,511,-608,306,-19,-348,-387,584,-73,97,651,-229,602,159,-79,0,0
2,112,505,-609,306,-22,-350,-385,567,-62,97,654,-229,603,161,-77,0,0
2,113,509,-606,305,-29,-348,-377,587,-48,97,655,-230,600,157,-76,0,0
2,114,514,-608,308,-30,-346,-381,601,-31,97,651,-232,604,156,-79,0,0
2,115,509,-609,312,-29,-351,-385,566,-72,97,649,-231,606,159,-81,0,0
2,116,508,-608,310,-27,-352,-379,536,-123,97,649,-230,602,158,-80,0,-1
2,117,512,-611,306,-24,-351,-380,592,-67,97,649,-231,601,156,-78,0,-1
2,118,513,-609,308,-26,-353,-384,623,-30,97,649,-231,603,161,-75,0,-1
2,119,512,-607,311,-27,-354,-387,560,-95,97,649,-230,603,162,-75,0,-1
2,120,510,-611,308,-25,-352,-388,542,-115,97,649,-231,601,157,-77,-1,-1
2,121,510,-611,305,-26,-352,-381,590,-81,97,649,-230,603,157,-76,-1,-1
2,122,510,-607,307,-29,-352,-380,575,-88,97,649,-227,605,159,-76,-1,-1
2,123,508,-608,309,-28,-350,-386,548,-98,97,649,-228,605,159,-78,-1,-1
2,124,504,-611,307,-24,-351,-384,571,-88,97,649,-231,599,158,-80,-1,-1
2,125,501,-612,305,-27,-351,-379,556,-93,97,649,-230,594,155,-77,-1,-1
2,126,504,-611,308,-28,-346,-378,533,-89,97,649,-228,600,156,-73,-1,-1
2,127,511,-609,308,-25,-349,-382,565,-71,97,649,-229,603,164,-76,-1,0
2,128,513,-609,308,-25,-355,-382,584,-59,97,649,-229,601,165,-82,-1,0
2,0,513,-610,311,-27,-349,-378,563,-82,97,649,-229,599,158,-80,-1,0
2,1,514,-610,307,-28,-345,-380,555,-121,97,649,-229,604,157,-79,-1,0
2,2,513,-606,307,-26,-348,-383,565,-90,97,649,-229,602,158,-79,-1,-1
2,3,509,-607,313,-26,-349,-378,577,-21,97,649,-229,594,155,-79,-1,-1
2,4,510,-610,312,-26,-350,-380,577,-42,97,649,-229,595,155,-80,-1,-1
2,5,512,-608,308,-26,-350,-382,555,-111,97,649,-229,598,158,-78,-1,-1
2,6,506,-608,311,-26,-353,-380,558,-95,97,649,-229,596,158,-78,-1,-1
3,7,509,-610,313,-23,-358,-380,594,-47,97,649,-229,595,157,-82,-1,-1
3,8,514,-613,310,-25,-354,-383,600,-63,97,649,-229,600,158,-80,-1,-1
3,9,507,-611,311,-28,-346,-385,575,-91,97,649,-229,603,158,-80,-1,-1
3,10,505,-609,311,-26,-350,-384,559,-89,97,649,-229,601,157,-84,-1,-1
3,11,513,-609,306,-27,-357,-385,554,-86,97,649,-229,600,159,-83,-1,-1
3,12,514,-607,306,-27,-354,-386,569,-81,97,649,-229,601,159,-76,-1,-1
3,13,504,-615,309,-26,-349,-383,587,-66,97,649,-229,603,156,-77,-1,-1
3,14,504,-622,306,-23,-354,-383,578,-47,97,649,-229,604,157,-80,-1,-1
3,15,512,-612,305,-26,-360,-383,570,-41,97,649,-229,601,158,-78,-1,-1
3,16,513,-603,308,-35,-356,-380,577,-56,97,649,-229,595,156,-76,-1,-1
3,17,510,-610,307,-32,-350,-381,582,-65,97,649,-229,595,156,-77,0,-1
3,18,505,-613,307,-23,-352,-386,572,-66,97,649,-229,599,159,-78,0,-1
3,19,502,-609,310,-27,-351,-382,561,-84,97,649,-229,597,160,-83,0,0
3,20,505,-610,310,-30,-348,-380,576,-94,97,649,-229,597,158,-83,0,0
3,21,510,-611,308,-22,-351,-384,607,-57,97,649,-229,604,156,-77,0,0
3,22,512,-609,310,-23,-351,-382,591,-19,97,649,-229,606,157,-75,0,0
3,23,511,-609,310,-28,-349,-378,553,-23,97,649,-229,598,160,-79,0,0
3,24,510,-610,310,-28,-348,-382,556,-63,97,648,-229,595,159,-77,-1,0
3,25,512,-610,308,-26,-349,-384,564,-97,97,649,-231,600,157,-69,-1,1
3,26,513,-610,304,-23,-350,-382,562,-70,97,653,-231,605,162,-72,-1,1
3,27,512,-610,307,-22,-353,-378,569,-32,97,654,-231,605,162,-79,-1,1
3,28,511,-608,312,-22,-354,-377,554,-47,97,653,-231,598,156,-78,-1,1
3,29,512,-606,308,-25,-352,-382,535,-63,97,654,-231,595,157,-70,-1,1
3,30,513,-610,307,-29,-350,-383,541,-66,97,652,-231,600,158,-70,-1,1
3,31,510,-611,311,-23,-350,-378,561,-67,97,651,-231,598,156,-78,-1,1
3,32,508,-610,309,-16,-350,-378,575,-40,97,653,-231,596,158,-78,-1,1
3,33,511,-612,308,-27,-347,-382,574,-19,97,652,-231,600,159,-76,-1,0
3,34,514,-614,307,-37,-354,-384,566,-33,97,650,-231,599,159,-80,-1,0
3,35,513,-610,306,-28,-357,-383,551,-34,97,651,-231,595,162,-80,-1,0
3,36,507,-608,307,-28,-350,-382,557,-21,97,651,-231,602,161,-79,-1,0
3,37,506,-610,309,-31,-351,-384,578,-25,97,651,-231,608,158,-80,-1,0
3,38,508,-611,310,-28,-357,-383,541,-33,97,651,-231,600,157,-78,-1,0
3,39,503,-610,307,-30,-355,-380,498,-45,97,651,-231,593,159,-79,-1,0
3,40,501,-610,307,-30,-349,-380,535,-60,97,651,-231,596,162,-77,-1,0
3,41,509,-609,309,-28,-351,-385,578,-68,97,651,-231,606,162,-76,-1,0
3,42,513,-610,306,-26,-353,-383,569,-63,97,651,-231,609,156,-80,-1,0
3,43,510,-612,306,-25,-352,-375,542,-62,97,651,-232,602,157,-79,-1,0
3,44,507,-613,308,-32,-350,-381,519,-64,97,651,-232,596,162,-75,-1,-1
3,45,508,-612,306,-36,-348,-389,537,-37,97,651,-229,597,159,-76,-1,-1
3,46,510,-610,305,-25,-348,-383,566,-20,97,651,-229,598,161,-77,-1,-1
3,47,509,-608,310,-22,-347,-384,535,-48,97,652,-229,600,162,-78,-1,-1
3,48,506,-610,310,-29,-346,-392,508,-74,97,651,-229,606,159,-79,-1,0
3,49,503,-611,306,-26,-349,-386,530,-55,97,651,-229,608,161,-79,-1,0
3,50,505,-608,307,-25,-352,-379,542,-66,97,651,-229,603,165,-74,-1,0
3,51,515,-605,308,-24,-350,-384,556,-98,97,651,-229,598,160,-76,-1,0
3,52,515,-608,308,-19,-351,-385,580,-63,97,651,-229,594,158,-78,-1,-1
3,53,511,-610,311,-24,-358,-381,569,-32,97,651,-229,597,161,-73,-1,-1
3,54,509,-609,311,-33,-356,-382,559,-53,97,651,-229,607,159,-75,-1,-1
3,55,506,-609,308,-30,-347,-383,563,-73,97,651,-229,611,156,-80,0,-1
3,56,507,-609,309,-29,-347,-382,528,-77,97,651,-229,602,158,-80,0,-1
3,57,508,-612,309,-35,-357,-384,502,-70,97,651,-229,595,163,-79,0,0
3,58,507,-612,305,-29,-355,-384,538,-42,97,651,-229,599,161,-80,0,0
3,59,505,-609,308,-22,-348,-381,570,-41,97,651,-229,600,155,-77,0,0
3,60,508,-611,312,-26,-357,-379,566,-68,97,651,-231,595,158,-75,0,0
3,61,509,-611,311,-29,-362,-380,560,-67,97,651,-230,597,158,-75,0,0
3,62,507,-609,304,-24,-354,-380,526,-92,97,651,-231,604,156,-77,0,-1
3,63,509,-607,304,-25,-345,-381,498,-113,97,651,-233,602,158,-78,0,-1
3,64,511,-608,311,-27,-347,-381,536,-62,97,652,-226,595,160,-76,0,-1
3,65,508,-610,310,-24,-353,-382,561,-43,97,651,-223,595,160,-80,0,0
3,66,511,-611,304,-28,-351,-383,544,-73,97,651,-230,600,158,-80,-1,0
3,67,509,-613,307,-36,-350,-381,569,-32,97,654,-231,598,155,-78,-1,0
3,68,506,-610,313,-32,-351,-379,575,-20,97,655,-227,593,158,-77,-1,0
3,69,509,-608,310,-25,-351,-381,526,-86,97,650,-230,600,160,-78,-1,0
3,70,509,-611,309,-30,-348,-383,554,-69,97,648,-232,605,156,-84,-1,0
3,71,509,-608,311,-27,-347,-380,611,-12,97,651,-230,602,155,-81,-1,0
3,72,512,-605,306,-15,-349,-376,573,-36,97,652,-231,596,160,-75,-1,0
3,73,511,-608,303,-20,-351,-380,551,-31,97,651,-231,596,160,-78,-2,1
3,74,512,-608,307,-29,-354,-385,580,-7,97,651,-231,602,157,-82,-2,2
3,75,512,-605,308,-21,-354,-386,539,-82,97,651,-231,600,158,-82,-2,2
3,76,506,-608,303,-22,-351,-384,493,-121,97,651,-231,599,160,-78,-2,2
3,77,507,-609,302,-34,-351,-382,532,-63,97,651,-231,605,157,-77,-2,1
3,78,507,-607,307,-34,-353,-377,572,-39,97,651,-231,604,156,-82,-1,0
3,79,504,-607,313,-26,-351,-376,558,-53,97,651,-231,601,157,-78,-1,-1
3,80,512,-609,309,-23,-350,-384,526,-52,97,651,-231,603,157,-72,-1,-2
3,81,517,-611,306,-26,-350,-387,530,-51,97,651,-231,601,159,-76,-1,-2
3,82,505,-613,309,-34,-351,-384,545,-40,97,654,-231,596,161,-80,-1,-2
3,83,499,-617,303,-34,-358,-387,542,-23,97,655,-231,595,159,-78,-1,-1
3,84,503,-615,299,-28,-361,-386,539,-46,97,655,-231,603,160,-76,-1,-1
3,85,500,-611,306,-34,-356,-382,526,-89,97,654,-231,605,164,-78,-1,0
3,86,505,-607,308,-34,-351,-381,498,-116,97,651,-231,599,161,-80,-1,0
3,87,515,-606,304,-20,-352,-379,526,-93,97,649,-231,603,156,-81,-1,0
3,88,510,-609,307,-20,-357,-380,622,-8,97,649,-232,603,157,-82,-1,0
3,89,507,-609,312,-28,-356,-382,637,-2,97,649,-230,597,159,-79,-1,0
3,90,511,-608,311,-26,-352,-381,545,-100,97,650,-228,600,156,-80,-1,1
3,91,513,-605,310,-24,-352,-384,532,-79,97,649,-229,604,157,-83,-1,0
3,92,511,-604,310,-24,-358,-384,618,47,97,648,-230,605,157,-76,-1,0
3,93,508,-608,309,-21,-353,-379,628,35,97,651,-232,605,155,-72,-1,0
3,94,510,-612,310,-23,-344,-378,563,-58,97,654,-232,604,155,-79,-1,0
3,95,510,-613,310,-33,-350,-384,543,-60,97,654,-228,603,156,-82,-1,0
3,96,510,-611,308,-34,-357,-386,542,-46,97,653,-228,600,156,-78,-1,0
3,97,510,-607,307,-26,-352,-379,533,-62,97,653,-231,601,155,-77,-1,0
3,98,511,-609,306,-24,-350,-378,574,-42,97,654,-230,604,158,-83,-1,0
3,99,510,-613,306,-26,-354,-383,598,-33,97,653,-228,604,161,-80,-1,0
3,100,508,-611,306,-26,-352,-385,571,-55,97,652,-229,603,161,-73,-1,-1
3,101,507,-609,307,-27,-347,-382,563,-65,97,653,-229,604,160,-76,-1,-1
3,102,510,-610,307,-28,-347,-382,557,-70,97,652,-229,605,159,-73,-1,-1
3,103,512,-609,308,-26,-353,-383,571,-50,97,648,-229,603,158,-69,-1,-2
3,104,512,-604,308,-23,-353,-377,595,-34,97,651,-229,601,159,-77,-1,-2
3,105,512,-605,310,-23,-350,-377,567,-43,97,652,-229,604,159,-81,0,-2
3,106,509,-610,309,-27,-355,-381,552,-29,97,651,-229,607,158,-78,0,-2
3,107,508,-611,304,-25,-358,-380,593,-15,97,651,-229,602,159,-75,0,-1
3,108,509,-610,304,-25,-351,-380,595,-42,97,651,-229,597,159,-75,0,-1
3,109,509,-609,309,-29,-351,-382,542,-80,97,651,-229,599,159,-74,0,-1
3,110,508,-608,308,-25,-357,-383,534,-99,97,652,-229,603,159,-78,0,0
3,111,510,-605,306,-20,-353,-383,563,-97,97,651,-229,603,157,-83,0,0
3,112,513,-606,313,-21,-347,-378,593,-64,97,649,-229,602,155,-76,0,0
3,113,508,-616,312,-25,-351,-376,601,-49,97,649,-229,600,157,-76,0,-1
3,114,506,-617,305,-26,-350,-381,569,-70,97,651,-229,600,159,-81,0,-1
3,115,511,-606,307,-25,-344,-383,592,-46,97,652,-229,603,162,-75,1,-2
3,116,515,-605,308,-26,-349,-377,651,-1,97,651,-231,602,162,-72,1,-2
3,117,516,-609,309,-25,-355,-375,623,-8,97,651,-232,600,158,-75,1,-3
3,118,512,-609,309,-24,-353,-379,554,-53,97,652,-229,602,157,-76,1,-2
3,119,508,-608,310,-23,-345,-384,562,-78,97,653,-228,600,158,-76,1,-1
3,120,507,-609,311,-28,-345,-384,606,-51,97,653,-229,599,157,-77,2,-1
3,121,506,-612,305,-36,-353,-383,585,-47,97,653,-227,604,156,-73,2,-1
3,122,508,-612,303,-31,-353,-384,532,-101,97,653,-228,605,158,-71,2,0
3,123,509,-608,307,-21,-348,-382,546,-93,97,653,-232,598,159,-74,1,0
3,124,506,-607,305,-24,-352,-379,603,-17,97,652,-231,596,161,-76,1,0
3,125,504,-611,305,-28,-358,-385,616,-4,97,649,-228,603,159,-73,1,1
3,126,509,-613,308,-24,-351,-386,593,-50,97,648,-233,605,156,-72,1,1
3,127,514,-611,305,-23,-341,-376,587,-54,97,647,-231,601,157,-74,1,1
3,128,512,-609,305,-22,-345,-376,608,-17,97,648,-220,601,159,-76,1,1
3,0,511,-609,310,-21,-351,-384,621,-10,97,653,-220,602,158,-77,1,1
3,1,512,-609,312,-24,-347,-383,625,-22,97,653,-231,601,159,-75,1,1
3,2,511,-608,306,-24,-348,-379,625,-23,97,649,-232,600,161,-76,1,1
3,3,515,-610,304,-24,-352,-383,606,-41,97,649,-228,603,158,-77,2,1
3,4,515,-613,306,-31,-350,-386,581,-74,97,652,-230,602,159,-79,2,1
3,5,508,-611,305,-31,-356,-385,594,-62,97,654,-233,602,158,-76,2,1
3,6,509,-608,305,-27,-360,-382,607,-41,97,655,-231,600,160,-73,2,1
4,7,510,-607,307,-33,-353,-380,560,-70,97,655,-231,598,162,-75,2,1
4,8,506,-608,310,-30,-357,-382,542,-78,97,653,-232,599,159,-79,1,1
4,9,507,-610,307,-19,-360,-385,589,-52,97,652,-231,599,159,-83,1,1
4,10,510,-613,308,-22,-351,-381,600,-63,97,651,-229,599,161,-81,1,1
4,11,511,-610,310,-26,-342,-377,585,-77,97,652,-229,601,157,-76,1,0
4,12,510,-605,308,-25,-348,-380,603,-59,97,651,-229,601,156,-78,0,0
4,13,511,-608,306,-28,-356,-382,558,-86,97,651,-229,603,159,-80,0,0
4,14,511,-614,311,-25,-354,-380,494,-134,97,651,-229,608,159,-79,0,0
4,15,508,-613,312,-15,-355,-385,538,-112,97,651,-229,606,156,-81,0,0
4,16,511,-607,309,-22,-358,-384,593,-88,97,651,-229,601,156,-80,0,0
4,17,514,-608,307,-37,-354,-379,583,-88,97,652,-229,604,155,-77,0,0
4,18,513,-610,306,-32,-350,-381,574,-72,97,652,-229,603,158,-76,0,0
4,19,510,-608,308,-23,-354,-387,567,-88,97,650,-229,602,162,-78,0,0
4,20,508,-608,310,-32,-358,-382,550,-112,97,653,-229,606,163,-82,0,0
4,21,509,-609,309,-33,-349,-376,585,-67,97,657,-229,608,159,-81,0,0
4,22,508,-609,303,-24,-347,-380,602,-43,97,654,-229,603,155,-79,0,0
4,23,508,-608,304,-26,-355,-382,557,-74,97,649,-229,601,159,-80,0,0
4,24,511,-609,311,-28,-357,-379,562,-61,97,650,-229,602,161,-83,0,0
4,25,511,-611,307,-23,-351,-380,597,-59,97,652,-229,602,159,-84,-1,0
4,26,509,-609,303,-23,-346,-382,567,-111,97,651,-229,602,160,-77,-1,0
4,27,507,-606,306,-23,-352,-383,518,-131,97,651,-229,603,160,-70,-1,0
4,28,509,-609,308,-22,-356,-385,526,-127,97,652,-229,610,160,-72,-1,0
4,29,514,-610,309,-24,-352,-384,561,-126,97,650,-229,607,161,-73,-1,0
4,30,512,-611,309,-26,-348,-381,557,-108,97,648,-229,593,161,-77,-1,0
4,31,510,-613,309,-24,-346,-382,536,-91,97,649,-229,595,158,-80,-1,0
4,32,510,-614,308,-22,-349,-381,547,-106,97,652,-229,606,156,-72,-1,0
4,33,503,-614,302,-29,-358,-384,570,-132,97,652,-229,600,157,-79,-1,0
4,34,514,-607,320,-22,-347,-377,573,-126,97,652,-229,608,160,-74,0,0
4,35,509,-609,315,-16,-347,-379,565,-100,97,651,-229,608,158,-73,0,0
4,36,495,-620,287,-28,-364,-393,562,-89,97,650,-229,593,154,-92,0,0
4,37,524,-606,318,-20,-349,-378,568,-76,97,654,-227,614,158,-64,-1,0
4,38,510,-612,323,-23,-347,-380,606,-40,97,655,-232,608,155,-70,0,-1
4,39,491,-624,297,-34,-362,-394,599,-66,97,651,-229,587,153,-97,-1,0
4,40,520,-606,314,-25,-353,-378,527,-155,97,652,-224,611,162,-74,0,0
4,41,512,-606,313,-27,-353,-376,541,-156,97,654,-228,606,159,-77,0,0
4,42,503,-615,304,-29,-359,-387,621,-79,97,654,-228,597,161,-85,0,0
4,43,514,-614,310,-23,-354,-385,618,-74,97,652,-228,607,172,-80,0,0
4,44,512,-614,314,-26,-354,-380,555,-127,97,649,-230,601,168,-80,0,0
4,45,503,-613,308,-31,-353,-382,552,-133,97,649,-226,595,157,-78,0,0
4,46,502,-615,297,-30,-352,-387,578,-107,97,651,-224,598,156,-82,0,0
4,47,517,-608,310,-21,-352,-383,559,-124,97,652,-226,603,161,-77,0,1
4,48,512,-606,311,-25,-354,-382,544,-150,97,652,-227,599,161,-78,0,1
4,49,500,-610,299,-32,-356,-386,567,-116,97,653,-227,597,159,-83,0,1
4,50,511,-608,307,-27,-354,-383,576,-87,97,653,-224,608,155,-77,-1,1
4,51,514,-610,313,-28,-355,-384,563,-127,97,654,-225,605,154,-80,-1,1
4,52,512,-609,312,-29,-351,-386,578,-130,97,653,-228,598,159,-81,-1,1
4,53,515,-605,312,-22,-351,-385,604,-71,97,650,-227,600,161,-77,-1,0
4,54,511,-609,307,-25,-352,-384,586,-87,97,650,-227,601,159,-78,-1,0
4,55,508,-610,306,-29,-351,-380,540,-162,97,653,-227,604,154,-76,-1,0
4,56,508,-608,306,-28,-355,-383,533,-150,97,655,-224,605,153,-78,-1,-1
4,57,506,-607,306,-25,-353,-389,564,-111,97,653,-223,603,157,-82,-1,-1
4,58,505,-612,308,-23,-351,-385,575,-117,97,653,-224,601,163,-77,-1,-1
4,59,511,-613,310,-28,-355,-378,544,-125,97,653,-224,605,162,-74,-1,-1
4,60,511,-613,309,-31,-358,-380,500,-147,97,651,-224,604,160,-78,-1,-1
4,61,509,-619,312,-29,-355,-384,511,-166,97,651,-224,598,160,-77,-1,-1
4,62,512,-614,313,-30,-355,-385,560,-122,97,652,-226,601,159,-76,-1,-1
4,63,513,-604,309,-30,-353,-385,547,-108,97,650,-231,603,159,-79,-1,-1
4,64,511,-604,307,-27,-351,-385,516,-156,97,651,-229,598,162,-77,-1,-1
4,65,510,-612,305,-29,-357,-386,562,-135,97,652,-232,597,164,-80,-1,-1
4,66,514,-609,310,-25,-354,-383,585,-111,97,651,-234,607,160,-76,-1,-1
4,67,506,-614,308,-23,-349,-383,553,-149,97,651,-226,598,156,-82,-1,-1
4,68,503,-620,303,-29,-354,-385,575,-125,97,652,-226,588,161,-89,-1,-1
4,69,526,-603,322,-22,-352,-377,582,-95,97,650,-229,615,165,-61,-1,-1
4,70,500,-615,300,-34,-362,-392,539,-142,97,649,-229,600,159,-81,-1,-1
4,71,492,-622,293,-35,-362,-396,545,-170,97,653,-228,584,161,-101,-1,-1
4,72,531,-600,328,-11,-340,-373,555,-170,97,652,-230,615,167,-60,0,-1
4,73,510,-611,305,-30,-348,-384,538,-168,97,649,-234,606,157,-75,0,-1
4,74,499,-615,298,-37,-361,-391,558,-134,97,650,-231,593,156,-93,0,-1
4,75,514,-607,315,-20,-357,-377,577,-121,97,649,-229,608,163,-76,0,-2
4,76,509,-616,301,-29,-354,-383,568,-148,97,649,-231,603,159,-78,0,-2
4,77,512,-613,304,-33,-351,-383,605,-135,97,653,-232,599,158,-71,0,-2
4,78,513,-608,312,-24,-355,-378,621,-93,97,654,-227,601,159,-72,-1,-2
4,79,515,-613,312,-24,-350,-381,540,-113,97,650,-220,602,158,-80,-1,-2
4,80,514,-612,312,-28,-345,-382,506,-149,97,651,-217,601,157,-77,-1,-1
4,81,508,-609,308,-25,-349,-381,559,-142,97,654,-219,600,158,-74,-1,-1
4,82,511,-609,301,-23,-349,-384,568,-136,97,650,-219,606,156,-77,-1,-1
4,83,514,-610,302,-25,-348,-385,559,-159,97,648,-217,604,158,-81,-1,-1
4,84,508,-611,309,-24,-350,-381,587,-169,97,651,-219,597,163,-81,-1,-1
4,85,507,-609,311,-24,-349,-381,601,-142,97,652,-226,602,159,-80,-1,-1
4,86,511,-608,308,-25,-350,-382,594,-125,97,651,-232,608,155,-80,-1,-1
4,87,510,-608,308,-26,-352,-381,607,-107,97,652,-231,603,158,-76,-1,-1
4,88,511,-607,309,-25,-350,-382,610,-96,97,652,-231,601,161,-74,-1,-1
4,89,512,-608,307,-25,-352,-381,602,-94,97,652,-236,602,158,-81,-1,0
4,90,511,-610,310,-25,-357,-377,580,-116,97,651,-233,601,158,-80,-1,0
4,91,508,-610,308,-29,-355,-384,551,-169,97,652,-223,600,160,-78,0,0
4,92,507,-610,301,-31,-354,-387,571,-174,96,651,-227,599,159,-85,0,0
4,93,524,-603,320,-16,-344,-372,592,-149,98,651,-228,612,163,-64,0,0
4,94,497,-619,296,-24,-358,-389,566,-155,96,650,-223,591,160,-87,0,1
4,95,487,-624,282,-41,-368,-403,553,-166,95,647,-224,574,156,-107,0,1
4,96,542,-591,343,-17,-336,-368,570,-164,106,650,-224,622,162,-41,0,2
4,97,516,-609,316,-25,-343,-374,586,-170,105,653,-227,614,160,-60,0,2
4,98,490,-625,284,-44,-357,-396,593,-167,107,652,-226,588,159,-103,0,2
4,99,518,-602,323,-25,-344,-381,591,-145,120,652,-225,613,165,-69,0,2
4,100,511,-608,316,-24,-351,-384,558,-145,113,653,-225,603,159,-70,0,2
4,101,509,-611,304,-31,-356,-390,534,-144,91,650,-225,593,157,-79,-1,2
4,102,511,-609,308,-28,-355,-383,552,-153,93,650,-223,602,161,-80,-1,2
4,103,511,-611,311,-23,-351,-378,576,-184,101,653,-226,605,161,-78,-1,1
4,104,511,-611,310,-26,-349,-378,562,-201,94,651,-234,601,167,-77,-1,0
4,105,505,-613,303,-35,-353,-381,546,-178,96,650,-231,597,166,-83,-1,-1
4,106,510,-611,310,-32,-351,-380,588,-113,103,653,-221,604,159,-79,-1,0
4,107,507,-611,310,-30,-349,-382,606,-102,94,653,-221,602,160,-83,-1,0
4,108,502,-610,306,-28,-350,-381,549,-169,98,652,-226,597,162,-85,-1,0
4,109,506,-611,305,-25,-347,-382,518,-200,114,653,-225,598,159,-79,-1,0
4,110,505,-615,303,-28,-351,-387,553,-171,112,653,-222,597,161,-78,-1,0
4,111,502,-615,305,-32,-355,-384,573,-172,112,652,-225,595,162,-77,-1,0
4,112,506,-614,308,-32,-352,-384,555,-187,119,653,-227,597,156,-79,-1,0
4,113,515,-609,309,-32,-348,-388,557,-182,106,653,-224,600,159,-81,-1,0
4,114,513,-606,305,-30,-349,-383,578,-172,91,652,-222,601,161,-81,-1,0
4,115,504,-612,307,-30,-351,-376,576,-157,99,654,-227,598,156,-82,-1,0
4,116,505,-612,316,-31,-350,-379,538,-180,101,655,-227,600,159,-80,-1,-1
4,117,507,-609,311,-31,-350,-390,521,-181,95,655,-223,598,161,-83,-1,-1
4,118,510,-610,306,-27,-348,-386,580,-123,101,651,-222,593,160,-81,-2,-1
4,119,510,-609,310,-27,-348,-378,612,-136,99,651,-225,597,161,-76,-2,-1
4,120,507,-609,311,-28,-351,-382,554,-214,97,658,-224,600,161,-79,-2,-1
4,121,512,-610,313,-24,-350,-385,526,-214,101,651,-222,600,164,-78,-2,-1
4,122,511,-612,312,-27,-349,-385,570,-169,101,631,-226,598,165,-79,-2,-1
4,123,507,-610,308,-30,-348,-385,569,-184,99,634,-228,599,160,-80,-2,-1
4,124,507,-610,308,-29,-350,-385,534,-193,104,654,-223,599,158,-80,-2,-1
4,125,509,-613,307,-31,-354,-385,567,-152,107,657,-221,594,162,-79,-1,0
4,126,509,-611,307,-33,-353,-383,631,-111,100,650,-228,593,162,-77,-2,0
4,127,507,-612,309,-32,-355,-381,642,-114,93,651,-230,597,159,-77,-1,0
