2,34,515,-612,303,-27,-348,-450,394,-56,99,652,-221,1042,501,972,0,0
2,35,514,-615,303,-31,-347,-449,379,-65,99,651,-221,1040,505,974,-1,0
2,36,515,-615,307,-31,-349,-448,358,-66,99,651,-222,1040,508,969,-1,0
2,37,514,-609,308,-31,-349,-445,374,-49,99,650,-229,1042,508,970,-1,0
2,38,507,-612,308,-34,-348,-447,411,-24,99,649,-232,1039,508,967,-1,0
2,39,508,-616,305,-33,-347,-451,399,-26,99,649,-227,1041,510,962,-1,0
2,40,512,-611,306,-30,-353,-451,375,-30,99,651,-222,1042,511,963,-1,0
2,41,511,-610,304,-30,-358,-449,409,1,99,654,-219,1039,509,967,-1,0
2,42,511,-616,301,-31,-355,-444,440,12,99,653,-218,1040,509,971,-1,0
2,43,513,-619,306,-30,-354,-444,425,-25,99,651,-221,1039,511,969,-1,-1
2,44,509,-616,311,-34,-353,-446,393,-58,99,651,-222,1040,509,962,-1,0
2,45,508,-616,307,-32,-352,-444,396,-63,99,652,-221,1042,500,963,0,-1
2,46,510,-614,304,-29,-357,-444,422,-61,99,651,-218,1040,497,970,-1,-1
2,47,513,-612,307,-32,-360,-449,417,-77,99,651,-217,1039,502,972,0,-1
2,48,515,-617,305,-33,-351,-451,405,-101,99,651,-219,1039,502,972,0,-1
2,49,513,-620,305,-30,-347,-446,423,-109,99,651,-218,1041,499,972,0,-1
2,50,512,-616,308,-32,-352,-445,444,-94,99,651,-216,1041,499,968,0,0
2,51,511,-615,306,-34,-352,-453,426,-83,99,651,-218,1038,500,968,0,0
2,52,509,-619,308,-30,-350,-455,392,-96,99,651,-218,1039,500,972,0,0
2,53,515,-617,310,-30,-350,-444,392,-99,99,651,-216,1040,499,973,0,0
2,54,518,-614,308,-33,-353,-448,434,-74,99,651,-216,1039,499,974,0,0
2,55,514,-614,308,-31,-352,-463,454,-56,99,651,-217,1040,500,974,0,0
2,56,510,-613,310,-28,-355,-458,423,-66,99,651,-220,1042,499,974,0,0
2,57,513,-615,310,-32,-360,-452,422,-71,99,651,-224,1041,499,973,-1,0
2,58,511,-613,309,-33,-353,-457,435,-61,99,652,-227,1040,502,968,-1,0
2,59,507,-611,307,-30,-345,-454,417,-57,99,652,-224,1040,508,967,-1,0
2,60,510,-611,309,-29,-351,-448,418,-60,99,652,-228,1038,509,973,-1,0
2,61,510,-608,307,-31,-355,-450,436,-62,99,652,-233,1039,507,973,-1,0
2,62,510,-610,304,-31,-349,-451,434,-52,99,651,-227,1040,506,971,-1,0
2,63,509,-613,309,-30,-350,-449,425,-37,99,651,-218,1039,507,971,-1,0
2,64,506,-612,311,-32,-356,-452,413,-33,99,653,-216,1039,506,971,-1,0
2,65,508,-611,303,-33,-354,-454,415,-30,99,652,-221,1040,506,971,-1,0
2,66,508,-615,302,-31,-351,-455,445,-33,99,649,-222,1039,506,971,-1,0
2,67,505,-616,307,-32,-351,-459,450,-51,99,649,-219,1038,506,970,0,0
2,68,509,-612,308,-34,-347,-461,425,-67,99,652,-221,1040,506,972,0,0
2,69,515,-612,309,-31,-347,-455,435,-60,99,651,-222,1040,506,974,0,0
2,70,513,-610,309,-29,-356,-445,452,-59,99,651,-219,1036,506,971,0,0
2,71,507,-616,304,-31,-361,-440,441,-80,99,651,-221,1037,506,970,0,0
2,72,505,-623,305,-34,-360,-438,436,-97,99,651,-228,1040,506,975,0,-1
2,73,511,-616,308,-31,-355,-438,437,-98,99,651,-223,1040,506,974,0,0
2,74,516,-609,304,-30,-349,-445,437,-92,99,651,-220,1038,506,967,0,0
2,75,511,-613,304,-33,-346,-447,437,-96,99,651,-227,1040,506,970,0,0
2,76,506,-617,311,-29,-350,-445,420,-105,99,651,-231,1040,506,974,0,0
2,77,507,-613,310,-23,-354,-444,421,-91,99,651,-229,1038,506,970,0,0
2,78,511,-612,309,-27,-349,-447,460,-63,99,651,-223,1038,506,969,0,0
2,79,511,-619,309,-32,-347,-451,475,-56,99,651,-220,1037,506,973,0,0
2,80,509,-618,308,-31,-352,-446,452,-66,99,651,-227,1038,506,977,0,0
2,81,512,-613,311,-32,-351,-441,441,-53,99,651,-233,1039,506,978,-1,0
2,82,509,-617,308,-34,-350,-442,452,-36,99,651,-229,1041,506,974,-1,0
2,83,507,-619,301,-29,-353,-443,460,-36,99,651,-231,1040,506,971,-1,0
2,84,510,-614,306,-28,-352,-442,455,-36,99,651,-233,1039,506,975,-1,0
2,85,509,-613,313,-29,-350,-448,448,-34,99,651,-227,1040,506,976,-1,0
2,86,510,-613,308,-30,-352,-447,445,-19,99,652,-229,1040,506,973,-1,0
2,87,514,-611,303,-31,-354,-445,445,15,99,651,-232,1039,507,973,-1,0
2,88,514,-609,306,-32,-353,-453,452,40,99,651,-221,1039,507,975,-1,0
2,89,514,-609,307,-33,-351,-455,462,38,99,651,-213,1040,506,972,-1,0
2,90,516,-611,305,-33,-353,-456,460,33,99,651,-224,1040,506,975,-1,-1
2,91,513,-613,306,-30,-356,-458,453,34,99,652,-231,1041,508,977,-1,-1
2,92,507,-614,306,-29,-352,-458,452,12,99,651,-231,1040,505,973,-1,-1
2,93,510,-615,304,-31,-350,-458,455,-26,99,651,-225,1038,498,975,0,-1
2,94,512,-614,305,-33,-354,-455,455,-39,99,653,-217,1039,497,979,0,-1
2,95,507,-615,308,-36,-353,-453,455,-37,99,652,-220,1036,500,976,0,-1
3,96,507,-616,308,-36,-352,-450,454,-52,99,650,-232,1033,499,974,0,0
3,97,513,-617,303,-31,-359,-445,457,-67,99,649,-237,1036,499,975,0,0
3,98,512,-614,308,-29,-358,-442,459,-61,99,649,-222,1038,499,975,0,0
3,99,509,-611,311,-30,-355,-451,455,-55,99,650,-214,1036,499,974,0,0
3,100,510,-613,305,-31,-356,-450,458,-58,99,651,-226,1038,499,977,0,0
3,101,510,-614,306,-32,-352,-440,471,-59,99,651,-225,1042,500,976,0,0
3,102,511,-614,310,-30,-351,-443,463,-65,99,651,-216,1039,498,975,0,0
3,103,513,-615,307,-30,-354,-449,443,-69,99,651,-223,1035,498,977,0,0
3,104,512,-612,307,-32,-348,-448,442,-65,99,651,-225,1041,505,978,0,0
3,105,509,-611,310,-34,-348,-449,450,-48,99,651,-218,1043,507,977,-1,0
3,106,512,-617,311,-32,-355,-454,455,-15,99,651,-225,1037,500,975,-1,0
3,107,514,-617,308,-28,-353,-451,464,2,99,651,-235,1038,501,975,-1,0
3,108,511,-612,308,-27,-349,-450,451,7,99,651,-230,1043,507,974,-1,0
3,109,511,-613,311,-31,-356,-453,428,33,99,651,-220,1040,506,975,-1,0
3,110,512,-614,307,-34,-358,-450,442,75,99,651,-217,1037,505,975,-1,0
3,111,511,-610,305,-28,-353,-449,472,81,99,652,-226,1040,506,972,-1,0
3,112,510,-613,309,-23,-356,-453,464,49,99,650,-233,1041,506,977,-1,0
3,113,509,-617,308,-28,-359,-454,440,29,99,651,-228,1036,506,980,-1,0
3,114,513,-615,305,-33,-350,-448,441,27,99,654,-230,1036,506,973,-1,0
3,115,514,-617,308,-29,-344,-448,450,20,99,653,-232,1041,506,972,0,0
3,116,511,-618,306,-27,-351,-457,437,-4,99,649,-228,1043,506,980,0,0
3,117,507,-615,300,-29,-359,-460,434,-29,99,649,-230,1039,505,978,0,0
3,118,507,-616,305,-31,-361,-457,458,-20,99,652,-229,1037,504,973,0,0
3,119,512,-612,311,-33,-355,-455,465,-2,99,651,-227,1043,507,976,0,0
3,120,512,-610,307,-31,-349,-455,453,-19,99,651,-232,1037,505,976,0,0
3,121,509,-613,305,-28,-353,-456,458,-41,99,651,-227,1028,499,975,0,0
3,122,508,-614,308,-29,-358,-455,464,-32,99,651,-214,1034,502,975,0,0
3,123,512,-611,307,-32,-353,-455,457,-27,99,651,-218,1035,508,974,0,0
3,124,511,-611,308,-30,-347,-453,451,-36,99,651,-231,1029,508,975,0,0
3,125,502,-614,307,-28,-351,-449,452,-32,99,651,-232,1035,506,975,0,0
3,126,505,-615,306,-29,-358,-449,455,-29,99,651,-227,1037,506,974,0,0
3,127,517,-612,309,-30,-353,-453,461,-19,99,651,-232,1033,505,978,0,0
3,128,515,-611,309,-29,-348,-453,469,0,99,651,-233,1034,505,979,-1,0
3,0,509,-613,307,-29,-353,-452,466,9,99,651,-218,1033,507,972,-1,0
3,1,512,-612,308,-31,-353,-456,462,1,99,651,-210,1033,506,972,-1,0
3,2,512,-612,309,-31,-347,-457,469,1,99,651,-217,1042,506,981,-1,0
3,3,509,-616,309,-32,-353,-455,467,12,99,651,-219,1043,507,981,-1,0
3,4,507,-615,309,-34,-360,-456,450,15,99,651,-219,1038,506,975,-1,0
3,5,508,-614,313,-29,-354,-456,450,17,99,651,-228,1042,507,973,-1,0
3,6,510,-620,311,-25,-352,-457,470,29,99,651,-235,1040,507,975,-1,0
3,7,511,-620,308,-31,-358,-455,480,38,99,651,-230,1030,501,976,-1,0
3,8,511,-612,310,-31,-355,-443,468,29,99,651,-230,1029,499,974,0,0
3,9,509,-613,310,-26,-349,-445,453,23,99,651,-231,1040,506,973,0,0
3,10,511,-618,306,-29,-350,-456,457,35,99,651,-227,1043,510,975,0,0
3,11,509,-616,307,-32,-355,-457,467,37,99,651,-231,1037,507,977,0,0
3,12,505,-614,309,-31,-354,-454,468,24,99,651,-230,1038,506,974,0,0
3,13,511,-614,308,-31,-348,-448,467,36,99,651,-222,1042,507,971,0,0
3,14,514,-613,307,-32,-349,-446,471,33,99,651,-224,1036,507,972,0,0
3,15,509,-613,305,-32,-354,-451,468,-70,99,651,-228,1036,507,978,0,0
3,16,509,-611,304,-33,-356,-455,454,-190,99,651,-220,1038,506,981,0,0
3,17,514,-608,308,-33,-356,-450,454,-206,99,651,-213,1032,506,976,0,0
3,18,515,-610,311,-32,-350,-445,461,-169,99,651,-219,1027,508,974,0,0
3,19,514,-616,307,-33,-346,-449,454,-162,99,651,-228,1037,505,977,0,0
3,20,510,-619,304,-32,-347,-457,454,-161,99,651,-223,1044,499,976,-1,0
3,21,513,-613,309,-32,-348,-457,460,-151,99,651,-216,1038,502,977,-1,0
3,22,519,-611,309,-32,-347,-448,444,-147,99,651,-216,1038,508,977,-1,0
3,23,515,-614,308,-32,-350,-448,437,-135,99,651,-215,1042,506,973,-1,0
3,24,510,-612,308,-32,-354,-458,476,-119,99,651,-217,1038,503,974,-1,0
3,25,511,-613,309,-31,-354,-456,500,-105,99,651,-229,1038,506,976,-1,0
3,26,511,-614,310,-29,-352,-452,480,-99,99,651,-234,1040,507,974,-1,0
3,27,509,-612,308,-29,-350,-451,478,-92,99,651,-226,1041,506,974,-1,0
3,28,509,-614,307,-30,-351,-445,484,-88,99,651,-227,1040,506,978,-1,-1
3,29,509,-616,305,-30,-357,-441,468,-94,99,651,-231,1038,506,977,-1,-1
3,30,509,-613,307,-32,-358,-451,459,-92,99,651,-230,1039,506,976,-1,-1
3,31,511,-612,307,-32,-347,-457,463,-83,99,651,-231,1039,506,977,-1,-1
3,32,510,-615,304,-31,-343,-453,482,-79,99,651,-229,1037,506,974,0,-1
3,33,506,-613,306,-32,-354,-452,509,-87,99,651,-227,1039,506,975,0,0
3,34,505,-610,307,-30,-354,-455,517,-93,99,651,-231,1041,506,981,0,0
3,35,507,-614,306,-30,-350,-455,503,-90,99,651,-230,1034,506,979,0,0
3,36,510,-616,308,-31,-352,-452,483,-94,99,651,-220,1031,506,973,0,0
3,37,512,-613,306,-29,-351,-453,478,-96,99,651,-221,1039,506,974,0,0
3,38,513,-611,304,-30,-351,-454,494,-90,99,651,-231,1041,507,978,0,0
3,39,511,-613,308,-29,-354,-449,501,-87,99,652,-233,1037,506,976,0,0
3,40,511,-614,310,-30,-355,-453,485,-96,99,651,-229,1040,506,973,0,0
3,41,512,-612,309,-32,-348,-456,481,-98,99,651,-220,1041,507,974,0,0
3,42,510,-615,308,-29,-346,-454,490,-92,99,654,-218,1038,506,976,0,0
3,43,512,-615,308,-23,-350,-452,485,-87,99,653,-226,1040,501,980,0,0
3,44,513,-610,308,-26,-355,-451,481,-77,99,650,-225,1042,499,980,0,0
3,45,511,-612,309,-30,-356,-455,482,-61,99,649,-218,1040,500,979,-1,0
3,46,508,-614,310,-31,-349,-459,488,-46,99,650,-223,1039,502,984,-1,0
3,47,512,-613,309,-30,-346,-456,510,-37,99,649,-225,1041,502,983,-1,0
3,48,516,-614,306,-30,-350,-457,514,-28,99,649,-217,1042,500,974,-1,0
3,49,512,-614,306,-31,-350,-460,503,-18,99,650,-217,1041,499,977,-1,0
3,50,507,-611,311,-31,-347,-454,509,9,99,649,-224,1037,500,985,-1,0
3,51,510,-608,310,-30,-347,-449,505,45,99,649,-222,1035,500,980,-1,0
3,52,510,-613,304,-31,-352,-452,494,69,99,652,-218,1038,499,977,-1,0
3,53,503,-618,304,-31,-355,-454,514,83,99,654,-217,1039,500,980,-1,0
3,54,505,-613,306,-32,-354,-453,540,81,99,651,-220,1038,500,980,-1,0
3,55,510,-608,305,-33,-354,-449,540,58,99,649,-223,1039,499,978,-1,0
3,56,511,-613,305,-29,-355,-450,532,32,99,650,-227,1039,500,977,0,0
3,57,514,-617,310,-28,-354,-456,517,11,99,649,-231,1039,500,977,0,0
3,58,512,-615,310,-34,-352,-455,497,-20,99,649,-229,1039,499,978,0,0
3,59,511,-610,308,-36,-352,-455,504,-32,99,649,-217,1038,499,976,0,0
3,60,511,-609,307,-32,-355,-461,531,-7,99,649,-211,1039,500,976,0,0
3,61,509,-613,306,-31,-355,-460,543,7,99,652,-225,1041,500,981,0,0
3,62,507,-614,307,-34,-351,-456,532,-12,99,656,-234,1038,499,984,0,0
3,63,512,-611,309,-33,-349,-459,526,-26,99,654,-228,1035,500,979,0,0
3,64,513,-611,311,-29,-351,-455,530,-34,99,649,-229,1042,506,975,0,0
3,65,506,-611,308,-28,-354,-449,520,-62,99,649,-235,1041,510,973,0,0
3,66,508,-611,308,-31,-351,-463,517,-71,99,652,-226,1028,506,976,0,0
3,67,510,-612,311,-32,-349,-471,526,-45,99,651,-217,1030,501,983,0,0
3,68,508,-612,309,-32,-354,-461,529,-19,99,651,-219,1043,502,984,0,-1
3,69,508,-611,307,-31,-355,-457,526,-9,99,651,-216,1044,501,978,0,0
3,70,506,-614,309,-29,-348,-463,539,-1,99,651,-216,1039,500,973,-1,0
3,71,505,-614,309,-33,-345,-461,559,15,99,651,-223,1036,501,976,-1,0
3,72,512,-611,309,-33,-352,-455,553,29,99,651,-221,1037,502,982,-1,0
3,73,515,-614,308,-29,-352,-458,527,32,99,651,-215,1042,501,982,-1,0
3,74,511,-615,308,-28,-349,-461,517,22,99,653,-225,1042,501,978,-1,0
3,75,510,-611,307,-32,-356,-460,537,28,99,653,-235,1037,501,979,-1,0
3,76,507,-611,306,-32,-359,-458,551,37,99,653,-225,1037,501,981,-1,0
3,77,507,-611,309,-30,-350,-456,545,32,99,652,-214,1043,501,979,-1,0
3,78,514,-611,309,-30,-350,-456,542,29,99,650,-219,1037,501,977,-1,0
3,79,516,-614,308,-29,-359,-455,541,33,99,649,-226,1030,501,976,-1,0
3,80,511,-615,310,-28,-356,-456,542,25,99,651,-223,1035,501,978,-1,0
3,81,503,-613,309,-31,-351,-458,533,7,99,652,-219,1043,501,978,-1,0
3,82,504,-613,304,-31,-350,-457,522,12,99,651,-216,1040,501,979,-1,0
3,83,513,-614,306,-31,-348,-454,536,32,99,651,-217,1035,501,984,-1,0
3,84,517,-614,312,-30,-346,-455,560,50,99,651,-223,1039,501,986,-1,0
3,85,509,-613,310,-30,-347,-457,558,56,99,651,-229,1039,501,982,-1,0
3,86,508,-612,307,-32,-346,-455,549,47,99,651,-226,1039,501,975,-1,0
3,87,514,-611,312,-33,-349,-454,560,47,99,651,-221,1040,501,973,-1,0
3,88,512,-614,311,-33,-359,-456,569,53,99,651,-224,1038,502,977,0,0
3,89,510,-616,308,-33,-356,-450,555,39,99,652,-223,1039,500,979,0,0
3,90,511,-616,308,-32,-352,-445,534,25,99,651,-213,1040,502,978,0,0
3,91,508,-617,308,-31,-357,-453,540,26,99,650,-211,1039,508,981,0,-1
3,92,507,-612,308,-32,-354,-462,553,12,99,653,-220,1038,507,983,0,0
3,93,509,-608,305,-30,-348,-460,541,-7,99,655,-222,1039,504,975,0,0
3,94,508,-610,305,-30,-350,-460,533,-6,99,651,-216,1040,505,974,0,0
3,95,507,-613,306,-33,-350,-464,542,0,99,649,-218,1042,507,981,0,0
4,96,507,-613,308,-33,-348,-458,545,-4,99,651,-223,1039,506,979,0,0
4,97,509,-614,310,-34,-353,-447,542,-22,99,650,-224,1037,506,973,0,0
4,98,514,-614,308,-35,-355,-448,548,-28,99,647,-223,1036,506,974,0,0
4,99,511,-615,306,-32,-349,-448,539,-21,99,648,-226,1033,506,978,0,0
4,100,509,-617,308,-28,-347,-444,530,-23,99,648,-231,1034,506,978,0,0
4,101,511,-612,309,-30,-353,-448,537,-31,99,648,-231,1041,506,978,0,0
4,102,508,-611,306,-30,-353,-444,533,-31,99,648,-221,1041,506,981,0,0
4,103,507,-616,306,-30,-348,-442,531,-16,99,648,-214,1036,507,979,-1,0
4,104,511,-615,307,-32,-350,-447,540,8,99,648,-221,1038,506,974,-1,0
4,105,510,-614,306,-30,-353,-449,531,5,99,648,-222,1042,506,974,-1,0
4,106,507,-615,309,-28,-348,-448,527,-7,99,648,-219,1037,506,975,-1,0
4,107,509,-611,309,-30,-346,-453,550,39,99,648,-227,1034,503,973,-1,0
4,108,516,-610,303,-31,-348,-454,561,122,99,648,-228,1038,497,972,-1,0
4,109,514,-616,303,-30,-347,-451,551,164,99,648,-218,1041,496,978,-1,0
4,110,509,-614,313,-31,-347,-448,545,162,99,648,-218,1040,503,982,-1,0
4,111,510,-610,313,-32,-349,-448,543,163,99,648,-222,1039,508,975,-1,0
4,112,513,-612,300,-31,-352,-456,553,167,99,648,-221,1037,504,975,-1,0
4,113,514,-614,298,-31,-354,-460,553,153,99,648,-222,1037,497,982,-1,-1
4,114,513,-619,306,-32,-348,-448,534,127,99,648,-219,1041,497,980,-1,-1
4,115,514,-618,312,-32,-344,-442,528,100,99,648,-215,1042,499,975,0,-1
4,116,516,-614,307,-32,-355,-452,543,76,99,649,-222,1039,499,975,0,-1
4,117,518,-612,305,-32,-362,-450,557,58,99,647,-226,1036,498,974,0,-1
4,118,511,-613,309,-31,-354,-444,551,44,99,648,-218,1037,500,975,0,-1
4,119,503,-618,306,-32,-347,-448,543,19,99,654,-217,1041,499,976,0,-1
4,120,507,-616,306,-33,-349,-450,548,-2,99,656,-218,1041,499,974,0,-1
4,121,510,-609,307,-31,-352,-452,551,-4,99,650,-217,1039,505,974,0,-1
4,122,506,-613,309,-32,-354,-456,544,-7,99,648,-223,1041,506,975,0,0
4,123,508,-616,311,-30,-351,-451,542,-16,99,652,-233,1043,500,972,0,0
4,124,514,-610,310,-27,-347,-446,549,-14,99,652,-232,1037,499,973,0,0
4,125,512,-610,307,-27,-355,-450,554,-6,99,650,-220,1034,502,977,0,0
4,126,511,-616,306,-31,-356,-453,561,-1,99,651,-217,1036,501,977,0,0
4,127,512,-613,308,-33,-345,-454,572,23,99,652,-227,1040,501,977,0,0
4,128,510,-610,312,-32,-349,-450,581,75,99,651,-234,1041,503,977,0,0
4,0,511,-615,309,-32,-360,-442,584,97,99,653,-232,1034,501,977,-1,0
4,1,514,-616,305,-32,-356,-443,584,101,99,656,-226,1032,500,980,-1,0
4,2,515,-613,307,-31,-350,-445,590,151,99,653,-221,1037,505,979,-1,0
4,3,512,-613,309,-30,-351,-448,587,201,99,649,-217,1040,507,972,-1,0
4,4,511,-614,309,-29,-353,-451,563,195,99,650,-217,1038,501,972,-1,0
4,5,510,-612,310,-30,-359,-454,540,180,99,652,-222,1039,500,975,-1,0
4,6,510,-611,306,-34,-359,-455,547,192,99,651,-224,1041,506,974,-1,0
4,7,509,-619,305,-34,-353,-453,576,202,99,651,-220,1037,507,972,-1,0
4,8,504,-625,306,-30,-349,-453,597,198,99,651,-222,1036,505,972,-1,-1
4,9,505,-616,305,-29,-351,-453,585,170,99,651,-226,1038,506,975,-1,-1
4,10,504,-612,305,-34,-356,-451,568,132,99,651,-227,1039,506,977,0,-1
4,11,503,-614,308,-36,-358,-451,577,120,99,651,-228,1039,505,973,0,-1
4,12,508,-615,310,-34,-352,-449,586,114,99,651,-230,1040,507,972,0,-1
4,13,511,-615,309,-31,-357,-446,582,91,99,651,-227,1041,505,974,0,-1
4,14,510,-618,306,-31,-361,-453,586,67,99,651,-225,1040,499,975,0,0
4,15,511,-621,306,-30,-352,-461,594,56,99,652,-222,1040,499,973,0,0
4,16,511,-618,311,-30,-354,-459,587,57,99,657,-217,1040,503,971,0,0
4,17,506,-614,310,-31,-358,-454,573,68,99,658,-214,1039,501,970,0,0
4,18,505,-614,300,-31,-348,-454,568,85,99,655,-217,1037,498,974,0,0
4,19,508,-617,303,-31,-344,-459,569,104,97,655,-227,1039,500,977,0,0
4,20,512,-614,310,-33,-351,-458,572,90,98,654,-235,1039,500,972,0,0
4,21,510,-609,311,-33,-352,-454,573,47,99,650,-231,1039,499,968,0,0
4,22,511,-615,311,-30,-351,-453,577,62,98,649,-221,1040,504,975,0,0
4,23,512,-622,311,-29,-350,-457,585,137,97,650,-217,1041,508,979,0,0
4,24,511,-618,309,-30,-347,-451,583,170,97,649,-222,1041,506,974,-1,0
4,25,513,-612,305,-29,-350,-448,574,165,97,649,-220,1040,505,974,-1,0
4,26,515,-615,304,-30,-351,-455,569,204,97,649,-212,1039,507,978,-1,0
4,27,511,-616,309,-31,-348,-453,578,239,97,649,-213,1038,507,976,-1,0
4,28,510,-611,311,-32,-351,-450,598,223,97,649,-216,1038,506,972,-1,0
4,29,511,-611,307,-33,-356,-456,599,211,97,649,-213,1039,507,972,-1,0
4,30,509,-615,309,-31,-352,-457,590,225,97,650,-212,1039,506,973,-1,0
4,31,506,-617,309,-30,-352,-451,597,241,97,649,-220,1039,506,972,-1,0
4,32,509,-613,303,-29,-354,-447,610,251,97,650,-223,1039,506,971,-1,-1
4,33,511,-612,301,-28,-351,-450,611,248,97,654,-218,1039,506,972,-1,0
4,34,510,-613,300,-31,-349,-453,601,213,97,656,-226,1041,507,974,-1,-1
4,35,508,-613,300,-32,-350,-455,594,179,97,653,-234,1042,507,975,-1,-1
4,36,508,-615,306,-30,-351,-455,601,179,97,653,-225,1039,507,975,0,-1
4,37,512,-616,309,-31,-353,-456,606,177,97,654,-219,1042,506,975,0,-1
4,38,516,-616,306,-33,-359,-456,596,156,97,652,-225,1042,506,969,0,-1
4,39,512,-615,309,-33,-360,-453,587,134,97,651,-221,1032,503,970,0,0
4,40,512,-612,312,-31,-349,-455,588,100,97,652,-217,1032,497,976,0,0
4,41,514,-613,308,-29,-347,-453,598,78,97,651,-219,1035,496,975,0,0
4,42,512,-618,310,-28,-354,-447,612,142,97,651,-215,1035,502,972,0,0
4,43,512,-618,314,-30,-353,-452,608,254,97,651,-218,1037,507,972,0,0
4,44,513,-614,314,-31,-348,-459,597,312,97,651,-225,1036,506,973,0,0
4,45,511,-614,313,-29,-348,-451,596,315,97,651,-221,1037,506,974,0,0
4,46,514,-615,307,-31,-351,-446,605,310,98,651,-220,1040,507,976,0,0
4,47,516,-613,305,-33,-354,-450,610,301,100,650,-226,1038,507,977,0,0
4,48,509,-614,309,-30,-356,-451,604,285,101,649,-228,1037,506,975,0,0
4,49,505,-614,309,-31,-354,-447,612,295,100,651,-224,1040,506,974,-1,0
4,50,511,-616,310,-34,-351,-450,625,340,100,653,-220,1038,506,973,-1,0
4,51,513,-615,310,-29,-348,-455,615,363,100,654,-218,1036,506,975,-1,0
4,52,511,-612,307,-26,-350,-454,605,347,100,653,-217,1039,506,979,-1,0
4,53,507,-616,308,-30,-355,-452,612,325,100,653,-213,1037,506,977,-1,0
4,54,508,-620,308,-33,-349,-455,610,333,100,654,-213,1038,506,974,-1,-1
4,55,511,-613,305,-30,-345,-456,600,331,100,653,-219,1041,507,977,-1,-1
4,56,506,-611,304,-30,-356,-453,606,288,100,653,-220,1038,506,974,-1,-1
4,57,504,-617,306,-31,-361,-450,620,266,100,653,-226,1039,503,970,0,-1
4,58,508,-616,305,-32,-350,-449,622,291,100,653,-235,1043,500,975,0,-1
4,59,506,-614,308,-33,-348,-455,613,303,100,653,-229,1040,501,977,0,-1
4,60,507,-616,312,-33,-354,-463,614,284,100,654,-216,1036,501,971,0,-1
4,61,515,-614,309,-32,-357,-458,631,261,100,653,-222,1037,499,971,0,0
4,62,515,-611,303,-32,-359,-456,632,230,100,653,-228,1040,500,980,0,-1
4,63,511,-616,308,-31,-355,-459,615,220,100,655,-215,1040,500,980,0,0
4,64,509,-622,309,-31,-348,-459,610,235,100,654,-213,1041,500,973,0,0
4,65,508,-615,301,-33,-349,-457,612,223,100,652,-225,1040,500,975,0,0
4,66,510,-612,302,-31,-352,-454,621,202,100,652,-224,1037,499,977,0,0
4,67,508,-617,309,-27,-347,-453,638,216,100,652,-216,1038,500,974,0,0
4,68,509,-612,307,-27,-346,-456,646,210,100,650,-220,1040,501,977,0,0
4,69,514,-608,304,-30,-359,-458,632,155,100,650,-223,1039,499,980,0,0
4,70,516,-614,306,-32,-362,-455,624,144,100,650,-221,1040,502,973,0,0
4,71,516,-616,306,-30,-351,-456,616,186,100,649,-220,1038,510,973,-1,0
4,72,511,-613,308,-28,-348,-454,604,208,100,649,-218,1032,508,977,-1,0
4,73,504,-612,316,-28,-353,-448,605,215,100,650,-218,1033,499,975,-1,0
4,74,507,-611,310,-30,-356,-453,610,227,100,649,-218,1042,499,973,-1,0
4,75,510,-611,299,-29,-354,-454,600,221,100,649,-216,1044,503,973,-1,0
4,76,506,-619,305,-30,-353,-448,597,221,100,649,-220,1041,500,973,-1,-1
4,77,505,-622,312,-33,-355,-447,608,234,100,650,-227,1037,498,974,-1,0
4,78,512,-615,310,-33,-353,-448,618,232,100,649,-224,1038,500,975,-1,-1
4,79,511,-612,307,-32,-353,-446,631,244,100,649,-216,1042,500,975,-1,-1
4,80,508,-614,312,-34,-356,-442,635,212,100,650,-218,1041,500,974,-1,-1
4,81,512,-611,313,-34,-355,-442,621,129,100,651,-222,1040,500,974,-1,-1
4,82,513,-611,307,-32,-349,-445,619,123,100,651,-219,1038,500,974,0,-1
4,83,512,-615,304,-30,-348,-448,620,166,100,651,-217,1034,500,974,0,-1
4,84,512,-614,304,-31,-355,-448,608,136,100,651,-216,1035,500,973,0,-1
4,85,512,-613,306,-32,-361,-446,603,82,100,651,-222,1041,500,972,0,-1
4,86,511,-616,307,-30,-355,-445,608,80,100,651,-230,1040,500,972,0,-1
4,87,510,-616,307,-30,-347,-445,620,99,100,651,-230,1035,500,973,0,-1
4,88,509,-614,309,-32,-350,-444,637,112,100,652,-228,1036,500,975,0,0
4,89,509,-614,312,-30,-353,-447,640,107,100,654,-233,1037,500,973,0,0
4,90,511,-616,312,-27,-350,-448,638,91,100,654,-232,1038,500,972,0,0
4,91,513,-615,307,-30,-346,-444,637,89,100,653,-217,1042,499,974,0,0
4,92,512,-611,307,-33,-345,-448,633,94,100,653,-214,1039,499,973,0,0
4,93,509,-610,309,-31,-350,-457,641,108,100,653,-227,1033,501,975,0,0
4,94,508,-610,310,-30,-348,-453,649,119,100,653,-232,1036,499,973,-1,0
4,95,509,-610,309,-32,-345,-447,630,127,100,653,-228,1042,499,972,-1,0
5,96,510,-611,311,-31,-352,-453,627,181,100,653,-230,1039,506,977,-1,0
5,97,511,-614,309,-31,-355,-457,661,191,100,653,-233,1038,507,977,-1,0
5,98,513,-615,300,-31,-349,-453,667,95,100,653,-228,1041,501,974,-1,0
5,99,509,-615,301,-29,-352,-450,647,74,100,653,-229,1039,502,974,-1,0
