2,107,507,-495,311,-28,-360,-481,474,-346,61,649,-229,688,111,-249,0,0
2,108,501,-494,313,-30,-350,-478,483,-362,58,649,-229,688,107,-251,0,0
2,109,501,-493,311,-30,-351,-475,475,-391,59,649,-229,686,89,-250,0,0
2,110,503,-495,309,-30,-356,-476,455,-390,56,649,-229,687,97,-247,0,0
2,111,504,-495,314,-32,-355,-478,441,-380,50,649,-229,688,102,-249,0,0
2,112,506,-491,315,-34,-356,-479,454,-367,55,649,-229,687,94,-250,0,0
2,113,505,-492,310,-31,-355,-481,477,-348,60,649,-229,687,96,-246,0,0
2,114,503,-502,309,-30,-354,-480,489,-345,57,649,-229,687,100,-247,0,0
2,115,505,-501,314,-31,-357,-474,500,-341,55,649,-229,682,99,-253,0,0
2,116,504,-496,313,-31,-359,-475,504,-335,56,650,-229,676,97,-254,0,0
2,117,502,-500,309,-31,-356,-476,490,-355,57,649,-229,681,97,-252,0,0
2,118,501,-503,312,-31,-355,-479,467,-371,58,649,-229,687,98,-249,0,0
2,119,502,-489,313,-31,-354,-489,446,-365,59,653,-229,686,97,-247,0,0
2,120,504,-482,315,-31,-358,-496,437,-369,56,654,-229,684,97,-251,0,0
2,121,506,-496,309,-31,-362,-490,443,-388,52,653,-229,687,97,-255,0,0
2,122,504,-493,295,-31,-358,-490,444,-391,53,654,-229,687,97,-251,0,0
2,123,504,-483,298,-31,-359,-499,454,-376,55,652,-229,686,97,-245,0,0
2,124,504,-484,316,-31,-362,-495,474,-365,57,649,-229,685,97,-248,0,0
2,125,501,-485,319,-31,-358,-490,478,-381,59,650,-229,685,97,-253,0,0
2,126,501,-480,310,-32,-356,-489,471,-391,60,652,-229,685,97,-250,0,0
2,127,504,-482,307,-29,-358,-489,465,-366,59,651,-229,684,97,-248,0,0
2,128,504,-480,309,-28,-355,-502,475,-341,59,651,-229,684,97,-251,0,-1
2,0,504,-475,309,-29,-355,-499,497,-335,63,651,-229,685,97,-250,0,0
2,1,505,-475,309,-32,-355,-482,492,-337,63,651,-229,684,97,-251,0,-1
2,2,504,-474,307,-31,-353,-481,473,-338,59,651,-229,682,97,-253,0,0
2,3,504,-477,307,-31,-355,-490,477,-334,59,651,-229,687,97,-251,0,0
2,4,504,-481,310,-32,-356,-490,470,-365,53,651,-229,677,96,-250,0,0
2,5,503,-475,311,-29,-354,-489,450,-391,46,651,-229,664,98,-253,0,0
2,6,500,-471,311,-28,-355,-493,462,-354,53,651,-229,675,98,-248,0,0
2,7,500,-470,311,-30,-358,-502,483,-333,61,651,-229,679,93,-245,0,0
2,8,503,-468,313,-30,-359,-507,470,-368,56,651,-229,674,103,-253,-1,0
2,9,505,-469,316,-28,-357,-498,466,-362,55,651,-229,675,115,-253,-1,0
2,10,503,-469,317,-29,-354,-494,480,-321,64,651,-229,678,104,-245,0,0
2,11,504,-462,314,-32,-356,-502,479,-334,63,651,-229,678,93,-247,-1,0
2,12,502,-465,310,-32,-361,-502,470,-374,59,651,-229,677,98,-250,-1,0
2,13,501,-463,311,-32,-360,-492,471,-366,61,651,-229,676,100,-247,-1,0
2,14,507,-458,315,-31,-354,-478,471,-345,61,652,-229,682,96,-248,-1,0
2,15,504,-458,315,-31,-353,-474,465,-363,59,650,-229,691,98,-251,-1,0
2,16,496,-454,312,-31,-358,-477,476,-380,57,648,-229,685,99,-248,-1,0
2,17,500,-451,314,-32,-357,-476,483,-362,58,649,-229,686,99,-248,-1,0
2,18,506,-453,315,-30,-356,-475,469,-354,58,650,-229,690,99,-251,0,0
2,19,504,-455,311,-30,-361,-478,483,-344,59,649,-229,687,99,-246,-1,0
2,20,502,-461,311,-31,-360,-484,504,-322,61,649,-229,686,99,-243,0,0
2,21,504,-465,315,-30,-355,-489,485,-329,61,650,-229,683,99,-246,0,0
2,22,504,-458,310,-29,-356,-488,470,-338,60,650,-229,684,99,-249,0,0
2,23,503,-461,305,-30,-357,-486,475,-332,60,650,-229,685,99,-249,0,0
2,24,504,-474,310,-32,-357,-483,476,-343,59,650,-229,684,99,-246,0,0
2,25,503,-472,313,-32,-358,-479,481,-352,60,650,-229,684,99,-248,0,0
2,26,500,-471,315,-31,-357,-488,489,-341,60,650,-229,685,99,-255,0,0
2,27,498,-476,315,-30,-353,-505,474,-353,57,650,-229,679,99,-252,0,0
2,28,502,-475,311,-29,-356,-499,455,-373,57,650,-229,680,99,-243,0,0
2,29,507,-478,311,-27,-358,-491,464,-358,60,650,-229,686,99,-247,0,0
2,30,506,-494,315,-29,-355,-497,470,-344,60,650,-229,676,99,-255,0,0
2,31,502,-501,309,-30,-357,-496,457,-360,57,650,-229,672,99,-247,0,0
2,32,501,-493,303,-28,-359,-490,460,-353,61,650,-229,674,99,-242,0,0
2,33,502,-494,308,-29,-355,-482,483,-307,62,650,-229,670,99,-251,0,0
2,34,503,-505,314,-32,-357,-476,491,-304,59,650,-229,675,99,-252,0,0
2,35,502,-509,310,-32,-363,-485,493,-323,62,650,-229,682,99,-245,0,0
2,36,503,-509,306,-30,-362,-493,506,-297,66,650,-229,680,99,-249,0,0
2,37,502,-510,311,-31,-357,-481,504,-296,63,650,-229,678,99,-252,0,0
2,38,502,-518,315,-31,-354,-469,501,-332,58,650,-229,682,99,-249,0,0
2,39,504,-532,313,-30,-354,-482,498,-332,60,650,-229,682,99,-249,0,0
2,40,505,-532,311,-30,-357,-503,483,-320,63,650,-231,676,99,-250,0,0
2,41,503,-527,311,-30,-357,-499,468,-336,60,650,-231,677,99,-249,0,0
3,42,501,-531,310,-30,-358,-481,457,-355,58,650,-229,681,99,-248,0,0
3,43,501,-531,311,-31,-362,-478,459,-352,63,650,-229,677,99,-247,0,0
3,44,505,-530,314,-30,-358,-482,479,-327,64,650,-229,672,99,-249,0,0
3,45,506,-533,315,-29,-356,-482,497,-302,60,650,-229,669,96,-250,0,0
3,46,503,-532,311,-30,-365,-482,502,-305,61,650,-229,670,95,-248,0,0
3,47,504,-530,306,-32,-369,-483,506,-317,63,650,-229,671,98,-245,0,0
3,48,506,-530,310,-32,-359,-492,504,-320,61,650,-229,670,99,-247,0,0
3,49,505,-534,312,-32,-355,-504,485,-323,61,649,-229,674,98,-250,0,0
3,50,505,-533,309,-31,-357,-500,470,-329,62,649,-229,674,98,-250,0,0
3,51,505,-530,309,-31,-356,-496,469,-337,62,650,-229,671,100,-250,0,0
3,52,503,-529,311,-31,-354,-504,478,-321,62,649,-229,671,99,-253,0,0
3,53,500,-532,309,-32,-359,-507,481,-296,63,649,-229,672,99,-250,0,0
3,54,503,-534,309,-29,-366,-504,475,-317,61,650,-229,663,99,-244,0,0
3,55,507,-532,309,-29,-367,-500,484,-334,60,651,-229,655,99,-246,0,0
3,56,504,-531,308,-32,-362,-498,510,-297,61,651,-229,670,99,-248,0,0
3,57,502,-535,310,-31,-356,-503,503,-300,62,651,-229,679,99,-248,0,0
3,58,505,-541,310,-28,-355,-505,474,-346,61,651,-229,668,99,-251,0,0
3,59,504,-538,309,-28,-363,-500,482,-335,61,651,-229,661,99,-251,0,0
3,60,503,-535,310,-30,-369,-496,511,-299,62,651,-229,673,99,-247,0,0
3,61,504,-538,313,-31,-363,-498,521,-285,59,651,-229,672,99,-246,0,0
3,62,502,-538,312,-31,-355,-500,508,-285,60,651,-229,654,99,-248,0,0
3,63,500,-540,310,-29,-354,-497,492,-305,65,651,-229,656,99,-249,0,0
3,64,503,-546,312,-31,-355,-494,493,-334,64,651,-229,663,99,-248,0,0
3,65,502,-545,315,-31,-360,-497,499,-326,60,651,-229,658,99,-247,0,0
3,66,502,-539,312,-28,-361,-498,495,-311,59,651,-229,657,99,-247,0,0
3,67,504,-541,311,-29,-356,-491,499,-310,61,651,-229,657,99,-250,0,0
3,68,505,-542,313,-32,-354,-491,511,-289,62,651,-229,660,99,-252,0,0
3,69,503,-537,313,-32,-355,-505,502,-287,64,651,-229,661,99,-253,0,0
3,70,503,-536,310,-32,-353,-513,495,-310,64,651,-229,659,99,-249,0,0
3,71,503,-540,311,-31,-355,-511,507,-310,60,651,-229,659,99,-246,0,0
3,72,502,-539,311,-31,-357,-514,500,-310,60,651,-229,663,99,-248,0,0
3,73,505,-537,310,-31,-354,-516,489,-338,62,651,-229,666,99,-242,0,0
3,74,508,-536,309,-31,-354,-512,499,-329,63,651,-229,662,99,-238,0,0
3,75,505,-535,309,-31,-359,-508,499,-294,64,651,-229,660,99,-243,0,0
3,76,502,-534,310,-31,-363,-500,482,-314,64,651,-229,662,99,-242,0,0
3,77,502,-535,310,-31,-361,-496,490,-345,63,651,-229,662,99,-241,0,0
3,78,505,-538,312,-31,-360,-498,506,-317,63,651,-229,661,99,-250,0,0
3,79,504,-537,315,-31,-360,-499,499,-286,63,651,-229,661,99,-253,0,0
3,80,503,-534,312,-29,-359,-499,496,-292,63,651,-229,660,99,-245,0,0
3,81,504,-536,307,-29,-358,-502,511,-286,65,651,-229,662,99,-248,0,0
3,82,502,-537,307,-32,-359,-503,514,-269,65,651,-229,660,99,-252,0,0
3,83,499,-534,313,-32,-358,-497,483,-306,62,651,-229,653,99,-247,0,0
3,84,499,-536,312,-29,-355,-485,468,-355,62,651,-229,655,99,-244,0,0
3,85,502,-539,302,-29,-357,-479,497,-342,63,651,-229,660,99,-245,0,0
3,86,504,-536,304,-30,-357,-489,509,-314,63,651,-229,661,99,-248,0,0
3,87,504,-533,312,-29,-356,-492,488,-319,62,651,-229,658,99,-246,0,0
3,88,504,-532,312,-29,-357,-487,473,-337,64,651,-229,657,99,-244,0,0
3,89,505,-536,308,-30,-358,-495,465,-349,66,651,-229,659,99,-243,0,0
3,90,506,-540,310,-31,-359,-501,479,-326,65,651,-229,656,99,-246,0,0
3,91,504,-538,319,-31,-356,-498,513,-293,65,651,-229,654,99,-250,0,0
3,92,501,-532,321,-31,-355,-497,503,-315,64,651,-229,657,99,-252,0,0
3,93,504,-534,315,-31,-355,-501,478,-330,63,651,-229,657,99,-249,0,0
3,94,504,-535,312,-31,-356,-503,498,-283,64,651,-229,654,99,-244,0,0
3,95,503,-534,305,-31,-356,-509,503,-286,64,651,-229,655,100,-242,0,0
3,96,506,-533,302,-31,-356,-513,476,-351,62,651,-229,658,99,-243,0,0
3,97,506,-539,308,-31,-354,-511,467,-369,61,651,-229,658,95,-247,0,0
3,98,502,-544,309,-32,-353,-502,472,-350,61,651,-229,655,95,-248,0,0
3,99,501,-537,306,-32,-360,-490,488,-340,61,651,-229,652,97,-245,0,0
3,100,503,-527,312,-28,-362,-480,507,-326,61,651,-229,654,97,-248,0,0
3,101,504,-535,314,-27,-354,-480,493,-320,64,651,-229,656,96,-251,0,0
3,102,502,-552,310,-30,-359,-478,477,-325,68,651,-229,653,97,-245,0,0
3,103,502,-548,313,-30,-369,-479,501,-310,67,651,-229,656,97,-242,0,0
3,104,503,-536,312,-29,-365,-494,521,-281,64,651,-229,662,97,-245,0,0
3,105,507,-539,309,-32,-360,-500,511,-274,63,652,-229,661,97,-240,0,0
3,106,506,-544,311,-31,-359,-494,486,-312,63,655,-229,659,97,-241,0,0
3,107,502,-540,311,-29,-355,-494,485,-333,62,655,-229,658,97,-247,0,0
3,108,503,-539,314,-30,-353,-494,519,-295,63,650,-229,661,97,-245,0,0
3,109,506,-541,318,-30,-361,-492,517,-297,63,648,-229,661,97,-244,0,0
3,110,507,-539,314,-29,-363,-497,470,-354,61,651,-229,655,97,-251,0,0
3,111,509,-543,308,-30,-355,-504,472,-359,61,652,-229,653,97,-245,0,0
3,112,509,-541,309,-30,-357,-507,506,-317,63,651,-229,655,97,-242,0,0
3,113,503,-537,312,-28,-362,-507,491,-308,63,651,-229,654,97,-252,0,0
3,114,502,-537,311,-28,-362,-508,490,-307,65,651,-229,654,97,-248,0,0
3,115,504,-539,313,-30,-358,-508,541,-282,66,651,-229,660,97,-238,0,0
3,116,502,-536,311,-31,-356,-494,541,-273,67,651,-229,660,97,-242,0,0
3,117,501,-536,305,-31,-355,-489,500,-294,66,651,-229,655,97,-248,0,0
3,118,504,-540,307,-29,-357,-509,501,-298,64,651,-229,662,97,-247,0,0
3,119,505,-541,316,-28,-361,-516,504,-289,62,651,-229,670,97,-241,0,0
3,120,504,-538,317,-30,-359,-501,474,-305,63,651,-229,663,97,-240,0,0
3,121,503,-538,309,-30,-355,-497,467,-331,60,651,-229,656,97,-245,0,0
3,122,504,-547,306,-27,-354,-502,476,-347,56,651,-229,658,97,-249,0,0
3,123,504,-552,312,-26,-358,-499,472,-350,62,651,-229,658,97,-247,0,0
3,124,506,-553,316,-27,-359,-500,485,-327,67,651,-229,657,97,-246,0,0
3,125,505,-559,312,-27,-355,-500,502,-305,62,651,-229,658,97,-247,0,0
3,126,502,-565,309,-27,-356,-494,499,-309,64,651,-229,656,95,-247,0,0
3,127,503,-563,311,-27,-356,-490,504,-306,68,651,-229,657,94,-246,0,0
3,128,505,-561,314,-29,-356,-489,500,-304,64,651,-229,660,94,-252,0,0
3,0,503,-564,311,-32,-358,-492,478,-317,60,652,-229,660,94,-253,0,0
3,1,504,-562,310,-32,-357,-493,483,-302,64,650,-229,660,94,-243,0,0
3,2,506,-563,316,-27,-354,-490,509,-284,67,648,-229,659,94,-239,0,0
3,3,503,-564,314,-28,-355,-494,514,-294,64,650,-229,658,94,-250,0,0
3,4,501,-563,306,-31,-356,-501,506,-301,64,652,-229,656,94,-253,0,0
3,5,502,-565,309,-32,-356,-500,499,-303,66,651,-229,655,94,-245,0,0
3,6,502,-568,312,-32,-362,-482,494,-312,66,651,-229,659,94,-244,0,0
3,7,501,-566,309,-30,-361,-473,504,-307,64,651,-229,661,94,-251,0,0
3,8,500,-563,311,-29,-356,-488,507,-295,64,651,-229,656,94,-249,0,0
3,9,502,-567,313,-30,-356,-497,489,-304,65,652,-229,654,94,-242,0,0
3,10,504,-568,314,-30,-358,-477,478,-322,64,653,-229,656,94,-243,0,0
3,11,504,-568,314,-27,-361,-464,489,-322,66,653,-229,658,94,-249,0,0
3,12,503,-569,314,-25,-361,-478,510,-305,67,652,-229,659,94,-248,0,0
3,13,507,-567,311,-29,-357,-482,515,-298,64,653,-229,660,94,-248,0,0
3,14,506,-567,310,-30,-353,-476,504,-310,63,653,-229,658,94,-251,0,0
3,15,497,-571,312,-29,-358,-483,500,-307,68,653,-229,656,94,-248,0,0
3,16,497,-571,311,-30,-362,-496,504,-304,69,652,-229,656,94,-246,0,0
3,17,504,-568,304,-30,-359,-503,509,-305,65,653,-229,655,94,-249,0,0
3,18,505,-571,304,-28,-357,-500,508,-290,63,652,-229,655,94,-247,0,0
3,19,503,-573,311,-28,-362,-502,492,-304,65,651,-229,654,94,-244,0,0
3,20,503,-572,312,-30,-364,-504,486,-342,65,651,-229,654,94,-246,0,0
3,21,503,-571,307,-29,-357,-482,511,-330,64,651,-229,654,94,-250,0,0
3,22,500,-569,308,-29,-353,-468,506,-314,64,652,-229,654,94,-252,0,0
3,23,504,-568,316,-29,-358,-493,475,-339,63,652,-229,653,94,-250,0,0
3,24,506,-569,312,-30,-362,-501,499,-305,62,650,-229,652,94,-246,0,0
3,25,498,-570,307,-32,-358,-477,536,-240,62,652,-229,654,94,-246,0,0
3,26,495,-573,310,-31,-358,-479,521,-269,65,651,-229,656,94,-252,0,0
3,27,507,-574,317,-31,-362,-504,509,-316,68,642,-229,654,94,-253,0,0
3,28,510,-573,314,-32,-360,-507,516,-307,66,630,-229,653,94,-247,0,0
3,29,500,-573,309,-31,-359,-499,505,-307,63,633,-229,651,94,-247,0,0
3,30,501,-571,309,-31,-366,-502,487,-326,62,648,-229,648,94,-251,-1,0
3,31,506,-575,310,-32,-369,-508,496,-322,63,655,-229,651,94,-249,0,0
3,32,502,-581,311,-31,-362,-512,521,-303,64,651,-229,656,94,-248,-1,0
3,33,499,-577,314,-31,-358,-512,522,-288,65,648,-229,654,94,-249,0,0
3,34,500,-579,314,-32,-357,-511,499,-287,65,650,-229,651,94,-248,0,0
3,35,505,-580,309,-30,-356,-508,497,-293,64,652,-229,653,94,-249,0,0
3,36,506,-581,309,-29,-355,-500,496,-287,62,652,-229,654,94,-249,0,0
3,37,504,-587,313,-30,-355,-498,476,-298,61,651,-229,653,94,-250,0,0
3,38,504,-583,307,-29,-355,-500,482,-327,65,649,-229,653,94,-252,0,0
3,39,505,-579,306,-29,-354,-500,509,-327,48,649,-229,653,94,-250,-1,0
3,40,504,-583,312,-30,-357,-497,504,-317,30,649,-229,651,94,-251,0,0
3,41,506,-579,311,-30,-364,-485,493,-316,41,651,-229,653,94,-259,0,0
4,42,505,-565,306,-29,-361,-483,508,-303,51,651,-229,657,94,-257,0,0
4,43,499,-571,309,-29,-357,-497,512,-299,36,651,-229,651,93,-250,0,0
4,44,501,-587,313,-29,-355,-507,499,-307,31,654,-229,644,94,-252,0,0
4,45,505,-582,310,-28,-355,-507,500,-304,39,654,-229,652,94,-251,0,0
4,46,503,-575,311,-30,-355,-512,509,-306,35,652,-229,657,91,-247,0,0
4,47,502,-582,309,-30,-355,-511,510,-292,30,650,-229,641,91,-250,0,0
4,48,503,-581,309,-28,-357,-500,503,-273,36,652,-229,642,93,-252,0,0
4,49,504,-578,315,-27,-363,-502,501,-285,40,654,-229,649,94,-251,0,0
4,50,505,-589,314,-28,-363,-511,510,-289,39,651,-229,642,94,-253,0,0
4,51,505,-586,310,-27,-355,-511,499,-284,35,649,-229,649,94,-250,0,0
4,52,503,-575,312,-29,-353,-506,472,-323,35,650,-229,653,94,-248,0,0
4,53,506,-585,313,-31,-355,-504,467,-347,36,652,-229,644,94,-252,0,0
4,54,510,-584,308,-31,-354,-501,482,-321,35,651,-232,636,94,-252,0,0
4,55,508,-565,307,-30,-356,-504,492,-317,35,651,-233,638,94,-250,0,0
4,56,503,-567,310,-31,-356,-513,504,-328,36,651,-232,645,94,-250,0,0
4,57,502,-581,313,-30,-354,-514,501,-325,34,651,-232,645,94,-248,0,0
4,58,506,-585,316,-28,-355,-506,477,-328,35,651,-232,634,94,-250,0,0
4,59,506,-577,314,-29,-357,-504,467,-333,37,651,-232,628,94,-258,0,0
4,60,502,-566,310,-31,-357,-505,470,-344,35,651,-232,634,94,-255,0,0
4,61,503,-569,311,-28,-358,-505,475,-343,34,651,-232,638,94,-249,0,0
4,62,505,-578,315,-27,-360,-500,481,-321,34,651,-232,640,94,-251,0,0
4,63,506,-578,315,-31,-362,-497,473,-323,34,651,-232,636,93,-255,0,0
4,64,508,-572,307,-32,-366,-500,476,-324,33,651,-232,630,92,-255,0,0
4,65,504,-569,308,-30,-366,-503,488,-300,34,651,-232,627,91,-252,0,0
4,66,500,-575,314,-30,-357,-503,474,-322,34,651,-232,633,92,-253,0,0
4,67,502,-572,312,-30,-358,-502,471,-364,33,651,-232,639,92,-257,0,0
4,68,504,-564,309,-29,-366,-500,504,-329,35,651,-232,634,92,-255,0,0
4,69,503,-568,315,-28,-360,-499,517,-283,38,652,-232,635,92,-250,0,0
4,70,504,-572,315,-29,-359,-507,504,-296,37,654,-232,640,92,-250,0,0
4,71,504,-568,308,-33,-362,-510,502,-316,35,652,-230,642,92,-255,0,0
4,72,505,-563,307,-32,-361,-495,507,-316,36,651,-229,641,92,-255,0,0
4,73,508,-566,315,-30,-360,-478,505,-310,36,651,-229,640,92,-253,0,0
4,74,503,-569,318,-31,-359,-485,496,-304,33,651,-229,641,92,-254,0,0
4,75,501,-567,311,-31,-359,-508,494,-316,34,651,-229,645,91,-254,0,0
4,76,505,-565,307,-30,-366,-508,497,-326,38,651,-229,636,92,-251,0,0
4,77,505,-567,313,-29,-371,-491,501,-301,40,651,-229,625,92,-250,0,0
4,78,502,-567,314,-29,-362,-490,505,-289,36,651,-229,631,91,-250,0,0
4,79,503,-564,312,-30,-355,-505,498,-318,33,651,-229,629,92,-251,0,0
4,80,504,-566,314,-29,-352,-514,491,-334,34,651,-229,625,96,-255,0,0
4,81,504,-567,312,-27,-356,-507,504,-326,36,651,-229,628,96,-255,0,0
4,82,504,-566,310,-28,-364,-499,503,-332,36,651,-229,628,94,-253,0,0
4,83,503,-568,314,-31,-364,-504,487,-336,35,651,-229,629,94,-253,0,0
4,84,502,-568,316,-30,-358,-510,494,-319,34,651,-229,631,94,-252,0,0
4,85,504,-568,313,-29,-353,-503,495,-319,34,651,-229,630,93,-254,0,0
4,86,505,-569,309,-30,-356,-494,472,-335,33,651,-229,626,95,-256,0,0
4,87,504,-570,306,-32,-359,-492,470,-317,33,651,-229,628,94,-252,0,0
4,88,504,-568,307,-32,-354,-497,488,-292,35,651,-229,629,90,-245,0,0
4,89,507,-567,310,-31,-354,-506,500,-311,36,651,-229,634,90,-244,0,0
4,90,506,-568,313,-32,-364,-509,513,-323,34,652,-229,643,91,-250,0,0
4,91,501,-568,313,-31,-364,-503,514,-297,37,654,-229,641,92,-254,0,0
4,92,503,-569,311,-26,-351,-506,478,-306,36,656,-229,630,93,-250,0,0
4,93,505,-570,309,-27,-355,-511,468,-331,33,654,-229,629,83,-248,0,-1
4,94,504,-569,308,-31,-366,-509,496,-309,43,652,-229,642,80,-253,0,0
4,95,507,-566,309,-29,-361,-508,498,-303,48,652,-229,643,91,-256,0,0
4,96,509,-565,313,-29,-361,-511,474,-329,35,650,-229,627,86,-254,0,0
4,97,503,-566,318,-32,-365,-506,473,-330,31,652,-230,622,63,-253,0,0
4,98,499,-563,315,-31,-356,-497,481,-330,38,656,-232,631,60,-253,0,0
4,99,505,-564,310,-29,-352,-500,469,-350,34,653,-232,628,88,-253,0,0
4,100,508,-566,311,-30,-358,-506,469,-359,30,647,-232,620,91,-252,0,0
4,101,503,-562,313,-30,-355,-512,492,-339,35,648,-232,626,69,-252,0,0
4,102,500,-560,314,-29,-353,-514,508,-307,35,650,-232,629,72,-246,0,0
4,103,502,-562,315,-28,-357,-512,503,-297,35,649,-232,625,89,-245,0,0
4,104,504,-562,314,-29,-356,-505,501,-311,36,650,-232,626,88,-253,0,0
4,105,503,-564,313,-30,-356,-503,498,-314,36,652,-232,627,88,-252,0,0
4,106,504,-564,312,-29,-360,-503,476,-318,35,651,-232,624,86,-250,0,0
4,107,506,-562,311,-29,-360,-502,464,-338,36,651,-232,627,74,-254,0,0
4,108,506,-560,311,-30,-359,-499,482,-333,35,651,-232,633,75,-253,0,0
4,109,507,-561,312,-29,-362,-497,504,-316,34,651,-232,628,90,-249,0,0
4,110,506,-565,311,-28,-359,-499,500,-334,34,651,-232,621,86,-250,0,0
4,111,503,-568,312,-31,-353,-504,481,-349,35,651,-232,625,68,-253,0,0
4,112,504,-565,314,-31,-354,-508,489,-320,34,651,-232,625,68,-252,0,0
4,113,505,-566,312,-29,-360,-509,509,-305,33,651,-232,619,84,-255,0,0
4,114,502,-569,313,-30,-363,-506,509,-331,34,651,-232,620,89,-254,0,0
4,115,502,-567,315,-33,-358,-508,492,-338,34,651,-232,625,83,-251,0,0
4,116,503,-566,311,-32,-353,-512,484,-318,33,651,-232,621,87,-253,0,0
4,117,504,-566,310,-28,-354,-509,498,-304,32,651,-232,622,94,-254,0,0
4,118,507,-566,311,-28,-355,-497,508,-312,33,651,-232,622,90,-251,0,0
4,119,506,-568,310,-30,-352,-498,487,-337,34,651,-232,612,74,-252,0,0
4,120,502,-570,311,-28,-352,-504,469,-341,31,651,-232,611,60,-255,0,0
4,121,504,-569,317,-26,-354,-494,469,-340,30,652,-232,610,66,-251,0,0
4,122,505,-573,314,-30,-356,-481,474,-354,30,652,-232,609,69,-254,0,0
4,123,502,-574,307,-33,-359,-491,497,-356,30,651,-232,615,63,-260,0,0
4,124,502,-571,311,-32,-355,-502,509,-342,30,651,-232,614,68,-252,0,0
4,125,503,-571,317,-30,-354,-488,493,-322,34,651,-232,612,69,-246,0,0
4,126,500,-571,313,-28,-356,-472,493,-319,34,651,-232,612,65,-252,0,0
4,127,501,-570,306,-28,-356,-477,505,-334,32,651,-232,611,76,-254,0,0
4,128,504,-572,313,-29,-356,-479,487,-345,32,651,-232,614,89,-252,0,0
4,0,502,-575,316,-31,-357,-474,467,-343,34,651,-232,625,93,-255,0,0
4,1,504,-569,304,-32,-358,-485,473,-337,34,651,-232,621,90,-252,0,0
4,2,510,-573,305,-32,-355,-497,475,-346,32,651,-233,618,76,-247,0,0
4,3,507,-584,318,-31,-356,-489,465,-370,31,651,-231,626,66,-252,0,0
4,4,501,-583,313,-29,-357,-475,476,-368,31,651,-228,623,66,-254,0,0
4,5,504,-574,304,-29,-356,-461,502,-333,30,651,-229,617,68,-248,0,0
4,6,507,-574,308,-30,-355,-452,503,-340,29,651,-230,618,76,-247,0,0
4,7,504,-577,311,-31,-360,-463,492,-358,31,652,-229,617,80,-253,0,0
4,8,504,-570,307,-30,-364,-472,503,-326,33,651,-228,609,68,-252,0,0
4,9,503,-564,313,-29,-358,-463,491,-322,32,651,-229,613,63,-245,0,0
4,10,502,-578,317,-29,-357,-455,467,-350,32,653,-229,617,70,-245,0,0
4,11,505,-584,309,-31,-359,-452,488,-338,32,654,-229,615,68,-250,0,0
4,12,505,-581,307,-31,-360,-455,502,-329,32,652,-229,616,64,-249,0,0
4,13,504,-582,311,-30,-359,-465,473,-350,32,649,-229,620,67,-247,0,0
4,14,505,-577,313,-31,-356,-472,465,-333,32,649,-229,617,63,-254,0,0
4,15,505,-577,313,-32,-356,-477,477,-320,32,651,-229,606,56,-255,0,0
4,16,504,-585,312,-30,-354,-480,470,-369,32,651,-229,607,69,-249,0,0
4,17,506,-587,313,-26,-354,-473,471,-391,32,651,-229,618,83,-249,0,0
4,18,506,-580,311,-28,-358,-471,479,-355,32,651,-229,617,73,-252,0,0
4,19,504,-578,307,-32,-360,-480,472,-350,32,651,-229,608,60,-248,0,0
4,20,502,-581,310,-31,-357,-476,488,-361,32,651,-229,616,67,-247,0,0
4,21,503,-590,317,-29,-356,-467,521,-330,32,651,-229,630,69,-252,0,0
4,22,505,-596,314,-31,-358,-471,506,-315,32,651,-229,622,63,-251,0,0
4,23,504,-591,305,-33,-360,-474,477,-331,32,651,-229,609,66,-249,0,0
4,24,503,-582,304,-29,-359,-466,497,-329,32,651,-229,612,68,-249,0,0
4,25,503,-578,310,-26,-355,-468,515,-338,32,651,-229,614,67,-249,0,0
4,26,505,-580,312,-30,-355,-483,486,-364,32,651,-229,604,66,-251,0,0
4,27,506,-581,309,-33,-359,-486,468,-364,32,651,-229,608,66,-252,0,0
4,28,503,-581,311,-31,-356,-478,470,-348,34,651,-229,618,66,-249,0,0
4,29,502,-581,314,-30,-355,-473,454,-343,36,652,-229,612,66,-250,0,0
4,30,505,-579,312,-32,-358,-473,451,-338,35,651,-229,612,66,-254,0,0
4,31,503,-578,311,-31,-358,-474,488,-333,32,651,-229,624,66,-248,0,0
4,32,501,-580,313,-28,-355,-476,502,-343,34,654,-229,625,66,-245,0,0
4,33,504,-585,313,-30,-355,-475,479,-358,33,654,-229,613,66,-250,0,0
4,34,506,-581,312,-32,-357,-472,466,-362,30,651,-229,610,66,-251,0,0
4,35,504,-576,310,-28,-359,-470,466,-367,32,649,-229,613,66,-245,0,0
4,36,505,-582,308,-28,-362,-467,460,-385,35,652,-229,612,66,-245,0,0
4,37,506,-587,308,-30,-360,-468,454,-392,33,652,-229,611,66,-249,0,0
4,38,503,-585,313,-30,-357,-472,460,-369,31,651,-229,610,66,-250,0,0
4,39,503,-588,312,-29,-358,-472,474,-346,33,651,-229,605,66,-249,0,0
4,40,506,-597,307,-28,-361,-472,477,-353,32,653,-229,610,66,-248,0,0
4,41,504,-592,306,-30,-359,-470,468,-365,32,655,-229,618,66,-248,0,0
5,42,501,-585,309,-29,-354,-467,479,-345,33,655,-229,619,66,-250,0,0
5,43,502,-583,313,-26,-356,-471,488,-344,32,652,-229,612,66,-247,0,0
5,44,504,-589,316,-27,-361,-480,469,-373,30,650,-229,605,66,-241,0,0
