2,23,508,-628,310,-30,-353,-470,504,-389,96,650,-227,524,63,-171,-1,-1
2,24,508,-629,305,-32,-353,-473,505,-383,96,650,-227,528,63,-171,-1,0
2,25,511,-627,306,-33,-353,-472,502,-390,95,650,-227,525,63,-173,0,0
2,26,510,-625,310,-28,-353,-469,503,-396,96,650,-227,522,63,-175,-1,0
2,27,506,-627,308,-28,-353,-467,504,-387,97,650,-227,525,63,-176,-1,0
2,28,503,-625,308,-34,-355,-470,502,-374,89,650,-227,528,63,-171,-1,0
2,29,506,-622,310,-34,-357,-472,498,-380,83,650,-227,529,63,-168,-1,0
2,30,512,-624,310,-31,-357,-469,499,-392,89,650,-227,528,63,-171,-1,0
2,31,511,-627,310,-30,-357,-469,505,-382,94,650,-227,525,63,-170,-1,0
2,32,509,-627,308,-31,-356,-471,507,-372,92,650,-227,523,63,-169,-1,0
2,33,512,-626,307,-32,-354,-469,507,-378,91,650,-227,525,63,-171,-1,0
2,34,512,-628,307,-31,-354,-469,506,-379,92,650,-227,525,63,-174,-1,0
2,35,513,-629,307,-30,-352,-473,504,-369,92,650,-227,523,63,-172,-1,0
2,36,512,-628,307,-31,-356,-468,500,-362,92,650,-227,524,63,-168,-1,0
2,37,510,-626,309,-32,-359,-466,500,-369,93,650,-227,524,63,-170,-1,0
2,38,511,-627,310,-31,-355,-473,503,-378,93,650,-227,525,63,-175,-1,0
2,39,513,-629,309,-28,-357,-473,498,-388,93,650,-227,527,63,-172,-1,0
2,40,511,-629,310,-29,-363,-467,480,-404,93,650,-227,525,63,-169,-1,0
2,41,507,-625,307,-32,-354,-468,467,-420,94,650,-227,524,63,-173,-1,0
2,42,511,-626,304,-32,-348,-471,484,-405,95,650,-227,525,63,-173,-1,0
2,43,516,-629,305,-29,-354,-469,507,-371,93,650,-227,526,63,-170,-1,0
2,44,515,-625,306,-28,-355,-468,505,-366,91,650,-227,525,63,-171,-1,0
2,45,508,-623,308,-29,-353,-471,496,-378,98,650,-227,524,63,-172,-1,0
2,46,507,-631,310,-29,-354,-472,494,-385,89,650,-227,524,63,-168,-1,0
2,47,510,-633,306,-30,-354,-471,499,-383,69,650,-226,523,63,-165,-1,0
2,48,509,-627,308,-32,-356,-467,504,-383,79,650,-226,523,63,-166,-1,0
2,49,508,-627,316,-31,-356,-463,493,-399,99,650,-229,525,63,-169,0,0
2,50,507,-628,311,-29,-354,-464,474,-403,90,650,-222,525,63,-171,0,0
2,51,504,-627,303,-29,-355,-472,474,-393,85,650,-219,522,63,-173,0,-1
2,52,504,-625,308,-31,-355,-476,476,-402,96,650,-226,522,63,-176,0,-1
2,53,509,-625,309,-32,-357,-469,466,-406,80,650,-230,526,63,-175,0,-1
2,54,514,-627,306,-28,-359,-465,468,-383,66,650,-231,528,63,-169,0,0
2,55,506,-629,310,-29,-357,-470,478,-375,89,650,-226,523,63,-170,0,0
2,56,501,-626,313,-34,-352,-474,474,-386,102,650,-219,525,63,-173,0,0
2,57,507,-621,307,-31,-354,-472,469,-383,80,650,-225,530,63,-171,0,0
2,58,510,-624,304,-27,-355,-471,489,-376,74,650,-234,528,63,-170,0,0
2,59,508,-628,308,-30,-353,-468,506,-379,96,650,-225,524,63,-172,0,0
2,60,510,-625,308,-32,-354,-469,492,-396,100,650,-219,523,63,-171,0,0
2,61,514,-625,308,-31,-354,-473,472,-411,84,650,-224,525,63,-173,0,0
2,62,513,-627,309,-31,-352,-469,472,-398,85,650,-223,526,63,-175,0,0
2,63,509,-627,307,-31,-356,-467,488,-378,96,650,-221,525,63,-172,0,0
2,64,507,-625,309,-31,-357,-471,506,-378,78,650,-223,525,63,-169,0,0
2,65,509,-625,314,-31,-352,-468,504,-399,65,650,-222,526,63,-165,0,0
2,66,512,-624,309,-31,-350,-466,480,-423,86,650,-221,523,63,-167,0,0
2,67,511,-626,302,-31,-355,-475,480,-426,101,650,-227,524,63,-173,0,0
2,68,506,-629,305,-30,-358,-475,500,-416,90,650,-234,528,63,-172,0,0
2,69,504,-627,308,-31,-355,-468,495,-432,80,650,-233,525,63,-168,0,0
2,70,504,-624,308,-33,-352,-471,492,-446,91,650,-230,522,63,-172,0,0
2,71,509,-626,307,-34,-353,-474,493,-451,99,650,-233,529,63,-174,0,0
2,72,513,-629,305,-31,-355,-472,477,-469,83,650,-235,529,63,-168,0,0
2,73,509,-629,308,-29,-356,-467,476,-469,70,650,-226,525,63,-167,0,0
2,74,504,-627,312,-29,-355,-466,498,-440,87,650,-222,527,63,-169,0,0
2,75,510,-628,307,-31,-355,-468,504,-422,100,650,-228,525,63,-171,0,0
2,76,514,-628,303,-33,-354,-469,498,-416,91,650,-232,522,63,-172,0,0
2,77,510,-626,310,-31,-353,-469,502,-406,84,650,-229,526,63,-171,0,0
2,78,507,-626,311,-30,-353,-472,502,-408,86,650,-229,528,63,-171,0,-1
2,79,508,-627,306,-29,-354,-472,500,-416,87,650,-232,523,63,-172,0,-1
2,80,510,-626,307,-30,-354,-470,504,-421,90,650,-229,522,63,-171,0,-1
2,81,505,-624,310,-31,-354,-469,498,-437,91,650,-224,524,63,-171,0,-1
2,82,504,-626,309,-30,-353,-471,479,-462,92,650,-226,526,63,-172,0,-1
2,83,509,-628,303,-30,-354,-472,466,-475,94,650,-227,526,63,-171,0,-1
2,84,507,-625,304,-29,-355,-471,472,-466,92,650,-223,525,63,-170,0,-1
2,85,505,-626,310,-29,-355,-471,474,-454,92,650,-227,524,63,-172,0,-1
2,86,510,-628,309,-30,-354,-472,475,-450,90,650,-233,523,63,-171,0,-1
2,87,512,-628,306,-31,-353,-471,491,-442,90,650,-231,526,63,-169,-1,-1
2,88,509,-629,310,-29,-354,-469,493,-423,90,650,-230,527,63,-172,-1,0
3,89,516,-630,311,-32,-356,-469,485,-410,90,650,-233,523,63,-174,-1,0
3,90,518,-625,308,-32,-355,-470,492,-414,90,649,-231,525,63,-172,-1,0
3,91,513,-624,306,-29,-352,-474,505,-411,90,649,-231,526,63,-171,0,0
3,92,511,-628,306,-31,-353,-474,509,-395,90,650,-230,527,63,-168,-1,0
3,93,507,-624,311,-33,-355,-467,509,-399,91,649,-228,524,63,-170,0,0
3,94,505,-623,311,-31,-354,-469,505,-421,92,649,-229,524,63,-175,0,-1
3,95,509,-628,304,-30,-354,-473,502,-418,95,650,-229,527,63,-173,0,-1
3,96,509,-630,306,-30,-356,-468,503,-412,94,651,-229,527,63,-173,0,-1
3,97,506,-629,310,-30,-354,-470,503,-428,87,650,-229,524,63,-174,0,-1
3,98,509,-625,308,-30,-352,-477,499,-433,87,649,-229,525,63,-174,0,-1
3,99,507,-624,310,-30,-350,-473,499,-416,94,650,-229,530,63,-177,0,-1
3,100,506,-626,311,-31,-353,-468,497,-408,95,650,-229,528,63,-175,0,-1
3,101,510,-626,305,-31,-359,-473,497,-416,89,649,-229,521,63,-173,0,0
3,102,508,-624,303,-30,-357,-474,501,-419,89,649,-229,523,63,-176,0,0
3,103,507,-626,310,-31,-352,-467,506,-409,91,650,-229,528,63,-174,0,0
3,104,506,-629,312,-31,-353,-464,505,-410,90,650,-229,527,63,-171,0,0
3,105,503,-627,306,-31,-358,-470,500,-435,90,650,-229,525,63,-174,0,0
3,106,503,-624,303,-32,-360,-473,500,-439,89,650,-229,523,63,-176,0,0
3,107,513,-625,309,-31,-354,-469,505,-410,90,650,-229,524,63,-173,0,0
3,108,513,-626,310,-31,-352,-468,506,-398,91,650,-229,527,63,-174,0,0
3,109,506,-626,300,-31,-359,-468,501,-417,87,650,-229,526,63,-175,0,0
3,110,508,-626,304,-31,-358,-468,496,-428,85,650,-229,524,63,-174,0,0
3,111,511,-625,314,-32,-352,-472,499,-416,92,650,-229,530,63,-171,0,0
3,112,506,-626,311,-31,-356,-474,507,-399,95,650,-229,533,63,-171,0,-1
3,113,501,-628,306,-29,-362,-468,497,-405,92,650,-229,527,63,-175,0,-1
3,114,507,-626,308,-29,-358,-466,478,-423,93,650,-229,524,63,-170,0,-1
3,115,512,-625,310,-31,-352,-474,483,-414,94,650,-229,523,63,-166,0,-1
3,116,510,-626,306,-31,-355,-478,501,-396,94,650,-229,525,63,-175,0,-1
3,117,510,-624,304,-31,-361,-472,507,-388,94,650,-229,527,63,-177,0,0
3,118,513,-626,309,-30,-357,-470,504,-378,93,650,-229,526,63,-170,0,0
3,119,511,-633,307,-32,-353,-476,503,-371,93,650,-229,524,63,-172,0,0
3,120,503,-631,306,-34,-357,-474,506,-376,95,650,-229,526,63,-169,0,0
3,121,505,-624,308,-32,-357,-467,500,-393,86,650,-229,526,63,-162,0,0
3,122,511,-626,307,-30,-352,-468,479,-418,81,650,-229,522,63,-171,0,0
3,123,505,-630,306,-31,-357,-472,468,-426,90,650,-229,524,63,-180,0,0
3,124,504,-630,310,-33,-361,-471,481,-411,94,650,-229,527,63,-173,0,0
3,125,513,-626,310,-33,-356,-467,485,-408,90,650,-229,526,63,-168,0,0
3,126,513,-626,308,-32,-354,-466,477,-415,89,650,-229,525,63,-173,0,0
3,127,504,-630,308,-32,-358,-468,480,-410,90,650,-229,528,63,-173,0,0
3,128,505,-630,309,-31,-356,-471,482,-407,91,650,-229,528,63,-171,0,0
3,0,508,-631,312,-29,-350,-476,475,-413,94,650,-229,524,63,-171,0,0
3,1,506,-633,310,-29,-353,-473,482,-404,93,650,-229,524,63,-170,0,0
3,2,506,-628,304,-30,-356,-465,506,-384,91,650,-229,526,63,-170,0,0
3,3,506,-626,306,-30,-355,-463,503,-392,94,650,-229,528,63,-170,0,0
3,4,505,-628,310,-30,-355,-470,476,-415,90,650,-229,528,63,-171,0,0
3,5,506,-627,308,-33,-358,-471,469,-420,84,650,-229,524,63,-174,0,0
3,6,510,-625,305,-31,-359,-467,479,-408,88,650,-229,524,63,-176,0,0
3,7,512,-628,307,-28,-355,-470,481,-397,95,650,-229,528,63,-175,0,0
3,8,508,-626,309,-29,-352,-473,475,-391,98,650,-229,527,63,-174,0,0
3,9,507,-624,309,-30,-354,-469,480,-385,98,650,-229,527,63,-174,0,0
3,10,510,-626,307,-30,-354,-467,496,-381,89,650,-229,527,63,-173,0,0
3,11,507,-627,306,-29,-353,-470,498,-378,81,650,-229,523,63,-174,0,0
3,12,505,-625,306,-30,-356,-473,497,-374,88,650,-229,523,63,-172,0,0
3,13,508,-626,307,-29,-359,-471,503,-377,96,650,-229,526,63,-168,0,0
3,14,505,-628,307,-31,-356,-468,490,-388,91,650,-229,526,63,-173,0,0
3,15,505,-626,304,-32,-353,-468,476,-391,90,650,-229,524,63,-178,0,0
3,16,508,-625,302,-30,-355,-470,494,-378,94,650,-229,525,63,-172,0,0
3,17,506,-629,305,-30,-355,-470,513,-359,92,650,-229,526,63,-171,0,0
3,18,505,-630,308,-33,-353,-470,509,-353,89,650,-229,526,63,-174,0,0
3,19,512,-626,307,-31,-354,-468,502,-373,91,650,-229,524,63,-171,0,0
3,20,517,-627,307,-28,-354,-465,504,-389,92,650,-229,523,63,-170,0,0
3,21,515,-630,307,-31,-353,-466,508,-372,88,650,-229,526,63,-174,0,0
3,22,507,-629,307,-32,-354,-471,507,-361,92,650,-229,528,63,-171,0,0
3,23,505,-628,308,-29,-355,-473,500,-374,94,650,-229,526,63,-167,0,0
3,24,514,-628,309,-29,-353,-471,498,-383,80,650,-229,523,63,-170,0,0
3,25,514,-628,307,-29,-355,-469,499,-378,78,650,-229,525,63,-172,0,0
3,26,507,-629,305,-30,-354,-470,503,-370,91,650,-229,529,63,-175,0,0
3,27,506,-625,308,-33,-355,-471,504,-381,91,650,-229,527,63,-174,0,0
3,28,506,-624,307,-33,-357,-470,491,-400,89,650,-229,522,63,-172,0,0
3,29,510,-628,305,-32,-356,-467,481,-392,92,650,-229,524,63,-171,0,0
3,30,513,-630,309,-32,-356,-464,481,-380,83,650,-229,527,63,-171,0,0
3,31,509,-627,309,-29,-356,-467,479,-387,82,650,-229,525,63,-171,0,0
3,32,509,-625,306,-29,-354,-474,479,-391,99,650,-229,526,63,-170,0,0
3,33,512,-625,304,-31,-357,-475,486,-388,84,650,-229,529,63,-168,0,0
3,34,513,-626,306,-30,-360,-468,483,-388,58,650,-229,526,63,-169,0,0
3,35,516,-626,308,-30,-354,-466,473,-390,74,650,-229,522,63,-173,0,0
3,36,511,-623,308,-32,-350,-469,472,-410,98,650,-229,524,63,-173,0,-1
3,37,503,-624,308,-29,-354,-469,475,-436,93,650,-229,523,63,-169,0,0
3,38,508,-628,309,-26,-355,-467,475,-433,86,650,-229,522,63,-167,0,-1
3,39,511,-628,311,-29,-352,-470,471,-423,92,650,-229,525,63,-171,0,0
3,40,502,-626,309,-32,-353,-471,478,-419,89,650,-229,524,63,-177,0,0
3,41,503,-627,306,-32,-358,-472,497,-409,83,650,-229,523,63,-175,0,0
3,42,516,-629,307,-29,-355,-473,507,-400,87,650,-229,524,63,-172,0,0
3,43,516,-628,310,-29,-354,-462,495,-408,92,650,-229,524,63,-173,0,0
3,44,508,-626,309,-31,-360,-452,481,-424,93,650,-229,525,63,-173,0,0
3,45,509,-626,307,-28,-357,-462,478,-435,92,650,-229,527,63,-173,-1,0
3,46,510,-627,306,-28,-353,-473,475,-437,92,650,-229,526,63,-175,0,-1
3,47,505,-629,305,-30,-357,-471,474,-431,88,650,-229,522,63,-174,-1,-1
3,48,506,-630,310,-28,-356,-467,470,-428,94,650,-229,524,63,-167,0,0
3,49,510,-630,312,-28,-351,-470,472,-416,97,650,-229,525,63,-163,0,-1
3,50,507,-628,308,-33,-353,-471,490,-392,79,650,-229,524,63,-167,-1,0
3,51,509,-626,301,-31,-355,-472,493,-392,70,650,-229,525,63,-170,0,-1
3,52,511,-628,301,-29,-352,-471,474,-406,89,650,-229,527,63,-168,-1,-1
3,53,510,-628,304,-32,-356,-473,480,-398,97,650,-229,525,63,-169,0,-1
3,54,507,-626,306,-30,-358,-477,510,-373,90,650,-229,522,63,-175,0,-1
3,55,504,-625,306,-28,-355,-470,499,-368,90,650,-229,524,63,-174,0,-1
3,56,504,-626,307,-31,-356,-463,472,-375,83,650,-229,525,63,-167,0,-1
3,57,510,-628,307,-33,-358,-467,478,-379,78,650,-229,524,63,-164,0,0
3,58,516,-629,304,-32,-355,-474,483,-385,86,650,-229,526,63,-169,0,0
3,59,511,-627,305,-29,-352,-470,475,-388,91,650,-229,526,63,-174,0,0
3,60,506,-627,306,-28,-354,-468,477,-386,86,650,-229,526,63,-174,0,0
3,61,508,-628,308,-28,-353,-468,485,-384,79,650,-229,528,63,-172,0,0
3,62,508,-627,311,-30,-353,-468,487,-387,89,650,-229,526,63,-170,0,0
3,63,506,-625,312,-32,-357,-472,492,-376,90,650,-229,523,63,-169,0,0
3,64,507,-625,307,-31,-354,-472,499,-348,72,650,-229,525,63,-169,0,0
3,65,507,-624,305,-30,-354,-472,497,-335,72,650,-229,525,63,-171,0,0
3,66,507,-626,310,-31,-357,-473,500,-334,94,650,-229,526,63,-170,0,0
3,67,508,-630,307,-33,-354,-467,502,-331,96,650,-229,526,63,-170,0,0
3,68,509,-628,303,-32,-353,-465,487,-343,87,650,-229,526,63,-171,0,0
3,69,509,-626,308,-31,-358,-472,469,-364,87,650,-229,525,63,-174,0,0
3,70,506,-630,311,-30,-358,-471,476,-362,82,650,-229,523,63,-172,0,0
3,71,505,-632,309,-33,-356,-462,488,-349,83,650,-229,521,63,-168,0,0
3,72,506,-631,303,-33,-359,-465,474,-352,91,650,-229,524,63,-169,0,0
3,73,507,-627,300,-22,-357,-471,471,-360,92,650,-229,526,63,-171,0,0
3,74,508,-627,305,-20,-353,-467,495,-354,91,650,-229,522,63,-171,0,0
3,75,508,-630,308,-30,-356,-466,498,-338,89,650,-229,521,63,-170,0,0
3,76,508,-629,305,-33,-356,-472,475,-330,90,650,-229,524,63,-171,0,0
3,77,507,-629,305,-30,-353,-475,467,-328,93,650,-229,524,63,-172,0,0
3,78,505,-629,306,-31,-358,-470,486,-313,94,650,-229,524,63,-171,0,0
3,79,504,-627,305,-33,-356,-469,489,-307,90,650,-229,526,63,-170,0,0
3,80,509,-627,306,-32,-351,-472,475,-327,90,650,-229,526,63,-172,0,-1
3,81,509,-631,307,-30,-354,-472,475,-341,82,650,-229,523,63,-172,0,0
3,82,505,-631,305,-29,-355,-474,478,-342,66,649,-229,522,63,-167,0,0
3,83,510,-630,309,-34,-350,-472,477,-342,74,649,-229,526,63,-165,0,-1
3,84,513,-630,310,-31,-356,-468,481,-334,95,650,-229,527,63,-169,0,-1
3,85,510,-626,308,-24,-363,-468,485,-322,93,650,-229,523,63,-170,0,-1
3,86,509,-623,310,-27,-357,-470,481,-321,92,649,-229,523,63,-170,0,-1
3,87,512,-623,307,-31,-353,-469,478,-318,90,651,-229,526,63,-174,0,-1
3,88,513,-625,302,-32,-356,-471,476,-319,69,654,-229,524,63,-175,0,-1
4,89,510,-627,308,-31,-357,-472,486,-325,72,652,-229,523,63,-171,-1,-1
4,90,509,-626,313,-31,-357,-473,500,-312,95,649,-229,524,63,-172,-1,-1
4,91,511,-625,307,-31,-355,-475,485,-305,95,649,-229,528,63,-173,-1,-1
4,92,510,-625,300,-32,-352,-471,472,-319,88,650,-229,532,63,-177,-1,-1
4,93,510,-628,303,-33,-354,-467,478,-325,93,649,-229,527,63,-183,-1,-1
4,94,510,-629,309,-32,-357,-469,473,-324,95,649,-229,522,63,-177,-1,0
4,95,511,-625,311,-31,-355,-469,481,-320,90,650,-229,523,63,-170,-1,0
4,96,515,-623,307,-32,-353,-468,505,-295,91,650,-229,524,63,-170,-1,0
4,97,514,-629,304,-32,-353,-468,496,-279,90,650,-229,525,63,-171,-1,0
4,98,509,-629,304,-29,-354,-468,468,-300,91,650,-229,527,63,-168,-1,0
4,99,511,-626,307,-30,-354,-468,469,-315,90,650,-229,523,63,-168,-1,0
4,100,513,-629,309,-32,-352,-469,479,-305,90,650,-229,522,63,-170,-1,0
4,101,506,-629,306,-30,-352,-466,476,-304,91,650,-229,528,63,-173,-1,0
4,102,505,-624,304,-31,-354,-466,475,-308,90,650,-229,527,63,-174,-1,0
4,103,509,-628,307,-32,-355,-471,481,-303,89,650,-229,521,63,-174,-1,0
4,104,509,-630,309,-29,-355,-469,478,-312,89,650,-229,523,63,-178,-1,0
4,105,507,-624,306,-28,-354,-467,470,-330,90,650,-229,524,63,-174,-1,1
4,106,507,-622,304,-31,-354,-470,486,-323,89,650,-229,524,63,-167,-1,0
4,107,509,-626,310,-31,-355,-469,498,-302,86,650,-229,527,63,-170,-1,1
4,108,507,-628,311,-29,-354,-465,477,-300,93,650,-229,525,63,-174,-1,1
4,109,503,-629,306,-28,-352,-468,469,-307,87,650,-229,523,63,-170,-1,1
4,110,505,-627,306,-31,-353,-473,483,-306,68,650,-229,525,63,-171,-1,1
4,111,511,-626,309,-33,-354,-473,478,-302,74,649,-229,525,63,-174,-1,0
4,112,515,-630,308,-31,-356,-473,481,-291,97,649,-229,524,63,-172,0,0
4,113,510,-633,304,-28,-360,-473,501,-288,95,650,-229,524,63,-171,-1,0
4,114,506,-627,305,-32,-356,-472,494,-298,83,649,-229,521,63,-171,0,0
4,115,507,-626,304,-32,-350,-469,477,-304,87,649,-229,522,63,-172,0,0
4,116,511,-630,301,-31,-351,-465,483,-297,93,652,-229,523,63,-175,0,0
4,117,510,-627,304,-32,-354,-466,491,-295,93,656,-229,521,63,-175,0,0
4,118,507,-623,309,-32,-354,-469,483,-295,91,655,-229,523,63,-172,0,0
4,119,507,-626,307,-28,-353,-470,473,-291,89,649,-229,527,63,-175,0,0
4,120,506,-627,306,-29,-354,-470,474,-300,93,650,-229,527,63,-178,0,0
4,121,510,-625,311,-32,-356,-468,475,-309,94,654,-229,525,63,-172,0,0
4,122,512,-625,308,-30,-356,-466,471,-290,93,652,-229,525,63,-166,0,0
4,123,507,-624,303,-30,-352,-470,471,-268,93,651,-229,526,63,-170,0,0
4,124,508,-625,304,-34,-351,-474,474,-274,94,653,-229,527,63,-172,0,0
4,125,512,-628,305,-33,-355,-471,473,-277,94,653,-229,527,63,-171,0,0
4,126,513,-626,303,-31,-357,-471,475,-268,93,651,-229,525,63,-171,0,0
4,127,514,-627,306,-32,-356,-473,479,-284,94,651,-229,528,63,-167,0,0
4,128,514,-631,307,-31,-355,-473,476,-305,93,652,-229,527,63,-169,0,0
4,0,510,-629,303,-32,-353,-472,477,-291,91,651,-229,524,63,-177,0,0
4,1,508,-625,308,-33,-357,-473,477,-273,90,651,-229,523,63,-175,0,0
4,2,512,-626,311,-31,-360,-472,476,-283,90,651,-229,523,63,-172,0,0
4,3,512,-626,308,-32,-354,-468,475,-293,90,651,-229,525,63,-176,0,0
4,4,509,-626,308,-35,-354,-465,473,-292,90,651,-229,529,63,-175,0,0
4,5,509,-627,308,-33,-358,-468,474,-281,90,651,-229,526,63,-171,0,0
4,6,513,-627,305,-30,-355,-471,472,-284,90,651,-229,523,63,-170,0,0
4,7,512,-627,302,-31,-353,-472,456,-313,90,651,-229,523,63,-173,0,0
4,8,505,-627,305,-32,-356,-470,435,-335,92,651,-229,525,63,-174,0,0
4,9,504,-628,310,-31,-357,-470,435,-321,90,651,-229,530,63,-174,-1,0
4,10,507,-627,312,-30,-356,-469,460,-292,88,652,-229,531,63,-174,-1,0
4,11,506,-627,308,-32,-357,-468,477,-289,94,652,-229,528,63,-168,-1,0
4,12,506,-627,299,-31,-359,-474,475,-307,84,650,-229,525,63,-168,-1,0
4,13,511,-626,301,-26,-358,-472,468,-322,64,652,-229,527,63,-174,-1,0
4,14,512,-626,307,-27,-354,-463,464,-321,74,655,-229,527,63,-176,-1,0
4,15,505,-628,305,-31,-353,-463,460,-314,95,652,-229,522,63,-173,-1,0
4,16,507,-627,307,-31,-357,-470,468,-299,95,648,-229,523,63,-169,-1,0
4,17,510,-626,312,-29,-358,-470,477,-279,88,650,-229,528,63,-168,-1,0
4,18,506,-631,309,-28,-357,-467,474,-277,90,652,-229,526,63,-170,-1,0
4,19,508,-629,305,-32,-359,-468,485,-275,90,651,-229,522,63,-169,-1,0
4,20,512,-623,307,-31,-359,-469,505,-253,91,651,-229,524,63,-170,-1,0
4,21,505,-624,309,-20,-354,-470,510,-240,94,652,-229,526,63,-175,-1,-1
4,22,504,-629,307,-20,-353,-469,499,-247,88,651,-229,524,63,-174,0,-1
4,23,513,-630,308,-34,-357,-469,494,-251,85,651,-229,526,63,-169,0,-1
4,24,513,-626,308,-37,-357,-470,496,-266,89,651,-229,526,63,-168,0,-1
4,25,509,-624,302,-28,-355,-473,480,-297,92,651,-229,524,63,-168,0,-1
4,26,512,-627,304,-30,-354,-471,463,-298,88,650,-229,522,63,-168,0,-1
4,27,511,-626,309,-32,-352,-465,477,-271,86,649,-229,523,63,-169,0,-1
4,28,504,-624,306,-29,-354,-468,496,-268,89,650,-229,524,63,-172,0,-1
4,29,502,-627,304,-31,-356,-473,481,-281,88,649,-229,521,63,-174,0,-1
4,30,507,-626,311,-33,-353,-471,466,-278,86,649,-229,523,63,-174,0,-1
4,31,511,-621,313,-30,-354,-470,475,-278,89,650,-229,528,63,-174,0,-1
4,32,509,-625,306,-29,-361,-473,477,-291,94,650,-229,525,63,-171,0,-1
4,33,505,-631,304,-30,-360,-475,474,-297,93,650,-229,520,63,-171,0,0
4,34,507,-629,305,-31,-354,-473,483,-292,90,650,-229,525,63,-176,0,0
4,35,508,-625,307,-31,-352,-469,485,-287,90,650,-229,529,63,-176,0,0
4,36,509,-625,310,-29,-353,-470,472,-293,91,649,-229,526,63,-168,0,0
4,37,511,-627,312,-27,-356,-471,462,-304,91,649,-229,526,63,-168,0,0
4,38,512,-629,309,-29,-356,-466,468,-289,91,650,-229,529,63,-171,0,0
4,39,512,-629,305,-30,-354,-466,487,-262,88,649,-229,529,63,-170,0,0
4,40,509,-629,307,-31,-357,-473,488,-273,91,649,-229,523,63,-173,0,0
4,41,507,-628,310,-32,-358,-472,476,-299,90,652,-229,521,63,-175,0,0
4,42,508,-628,310,-31,-354,-467,477,-301,67,654,-229,526,63,-171,0,0
4,43,511,-626,308,-30,-354,-469,488,-290,60,653,-229,528,63,-171,0,-1
4,44,510,-626,310,-29,-355,-470,497,-280,86,651,-229,526,63,-174,0,-1
4,45,506,-625,309,-28,-353,-470,496,-288,99,651,-229,526,63,-172,0,-1
4,46,509,-626,304,-30,-355,-469,485,-305,87,650,-229,524,63,-174,0,-1
4,47,518,-628,304,-32,-355,-468,482,-296,87,650,-229,521,63,-177,0,-1
4,48,514,-626,308,-29,-351,-470,490,-272,93,650,-230,523,63,-177,0,-1
4,49,500,-622,309,-30,-356,-467,484,-272,90,651,-232,527,63,-173,0,-1
4,50,501,-625,307,-33,-360,-459,482,-274,89,650,-233,528,63,-170,0,-1
4,51,514,-630,307,-33,-356,-463,501,-259,90,650,-233,526,63,-170,0,-1
4,52,517,-625,307,-33,-354,-473,500,-259,90,653,-231,521,63,-175,0,-1
4,53,510,-623,308,-33,-354,-475,479,-285,90,645,-229,516,63,-172,0,-1
4,54,508,-627,307,-28,-354,-470,473,-296,90,633,-228,522,63,-169,0,-1
4,55,511,-629,306,-28,-354,-467,481,-291,90,633,-228,528,63,-174,0,-1
4,56,507,-628,308,-33,-353,-468,476,-307,90,637,-228,524,63,-174,0,-1
4,57,503,-625,310,-34,-354,-466,468,-327,90,633,-228,522,63,-171,0,-1
4,58,506,-624,309,-31,-355,-468,475,-317,90,633,-228,525,63,-173,0,-1
4,59,511,-625,307,-31,-356,-473,479,-299,90,637,-228,526,63,-175,0,-1
4,60,511,-625,306,-32,-356,-471,477,-296,90,636,-228,525,63,-172,0,-1
4,61,510,-622,305,-30,-355,-468,486,-290,90,636,-228,525,63,-171,0,-1
4,62,511,-624,306,-31,-354,-470,498,-278,90,636,-228,525,63,-170,0,-1
4,63,510,-627,308,-32,-354,-470,495,-270,89,636,-228,525,63,-170,0,-1
4,64,510,-629,306,-32,-352,-469,486,-272,91,636,-228,524,63,-174,0,-1
4,65,510,-629,300,-32,-355,-472,486,-290,89,636,-228,524,63,-173,0,0
4,66,508,-627,301,-33,-359,-472,484,-307,86,636,-228,526,63,-171,0,0
4,67,508,-626,308,-31,-354,-471,477,-310,90,636,-228,525,63,-171,0,0
4,68,513,-626,305,-30,-352,-469,475,-305,97,636,-228,527,63,-172,0,0
4,69,515,-625,300,-31,-357,-468,479,-299,95,636,-228,530,63,-174,0,0
4,70,513,-625,306,-31,-357,-471,477,-298,88,636,-228,528,63,-173,0,0
4,71,508,-626,310,-33,-353,-475,478,-294,93,636,-228,524,63,-170,0,0
4,72,506,-626,306,-33,-353,-472,498,-278,98,636,-228,523,63,-171,0,0
4,73,507,-626,302,-30,-357,-466,503,-265,81,636,-228,525,63,-176,0,0
4,74,505,-630,303,-30,-359,-465,480,-272,70,636,-228,529,63,-175,0,0
4,75,510,-630,307,-33,-354,-469,475,-277,87,636,-228,529,63,-171,0,0
4,76,517,-629,308,-32,-350,-470,492,-280,99,636,-228,525,63,-174,0,0
4,77,508,-630,307,-29,-352,-469,486,-299,92,636,-228,523,63,-176,0,0
4,78,501,-628,309,-30,-354,-471,465,-316,92,636,-228,525,63,-173,0,0
4,79,508,-625,311,-29,-355,-469,463,-312,94,636,-228,525,63,-174,0,0
4,80,512,-627,309,-28,-357,-468,472,-312,87,636,-228,524,63,-175,0,0
4,81,511,-627,305,-30,-355,-471,473,-324,89,636,-228,524,63,-171,0,0
4,82,515,-628,300,-31,-353,-471,472,-319,93,636,-228,524,63,-176,0,0
4,83,511,-627,303,-30,-355,-467,472,-302,91,636,-228,525,63,-181,0,0
4,84,505,-623,309,-30,-356,-467,466,-300,89,636,-228,523,63,-177,0,0
4,85,510,-625,310,-30,-353,-473,462,-311,90,636,-228,525,63,-174,0,0
4,86,510,-630,307,-28,-352,-477,468,-311,90,636,-228,529,63,-172,0,0
