2,86,508,-794,310,-40,-362,-549,447,-344,154,649,-232,490,115,-209,0,0
2,87,507,-807,309,-54,-362,-552,451,-354,154,651,-232,486,101,-208,0,0
2,88,503,-818,311,-49,-355,-543,471,-339,156,652,-232,482,92,-212,0,0
2,89,502,-814,311,-29,-356,-537,490,-304,155,651,-232,483,98,-215,0,0
2,90,504,-810,308,-26,-360,-543,497,-280,153,651,-232,486,110,-214,0,0
2,91,505,-812,308,-45,-357,-545,487,-296,153,651,-232,489,114,-208,0,0
2,92,503,-809,308,-51,-352,-536,456,-341,153,651,-232,491,104,-208,0,0
2,93,500,-810,312,-41,-355,-546,451,-351,153,651,-232,493,92,-213,0,0
2,94,502,-813,316,-41,-359,-561,474,-324,155,651,-232,495,100,-213,0,0
2,95,505,-815,308,-49,-358,-551,462,-337,154,651,-232,497,102,-216,0,0
2,96,507,-813,304,-46,-360,-547,436,-369,150,651,-232,494,97,-215,0,0
2,97,504,-812,311,-40,-361,-553,457,-358,151,651,-232,493,100,-210,0,0
2,98,503,-815,315,-38,-358,-541,476,-328,154,651,-232,494,99,-209,0,0
2,99,506,-817,309,-42,-360,-536,471,-318,154,651,-232,494,97,-211,0,0
2,100,507,-815,309,-48,-362,-560,495,-320,152,651,-232,492,99,-208,0,0
2,101,505,-814,313,-45,-357,-567,506,-315,155,651,-232,493,100,-211,0,0
2,102,504,-812,312,-44,-355,-557,479,-315,155,651,-232,502,101,-218,0,0
2,103,505,-811,312,-49,-358,-565,460,-347,151,651,-232,503,100,-214,0,0
2,104,506,-812,313,-39,-361,-570,462,-369,150,651,-232,499,100,-207,0,0
2,105,504,-812,310,-26,-358,-563,465,-355,150,651,-232,502,101,-208,0,0
2,106,501,-812,309,-36,-353,-559,457,-364,151,651,-232,502,100,-213,0,0
2,107,502,-813,311,-51,-354,-561,455,-366,153,651,-232,501,99,-210,0,0
2,108,505,-811,311,-46,-361,-557,483,-322,154,651,-232,503,102,-204,0,0
2,109,503,-808,311,-37,-358,-540,512,-305,154,651,-232,504,103,-210,0,0
2,110,498,-810,313,-40,-351,-532,506,-327,154,651,-232,504,101,-217,0,0
2,111,498,-813,311,-43,-358,-538,501,-311,153,651,-232,505,100,-212,0,0
2,112,504,-812,306,-34,-362,-541,512,-282,154,651,-232,507,96,-205,0,0
2,113,506,-812,307,-32,-354,-537,504,-300,152,651,-232,503,108,-210,0,0
2,114,502,-812,309,-42,-358,-535,494,-315,144,651,-232,500,123,-212,0,0
2,115,502,-811,310,-49,-370,-532,497,-306,144,651,-232,508,107,-206,0,0
2,116,509,-812,311,-48,-367,-528,504,-309,152,652,-232,511,98,-207,0,0
2,117,511,-812,309,-31,-354,-527,498,-323,155,651,-232,505,111,-212,0,0
2,118,505,-808,306,-19,-354,-528,486,-326,153,652,-232,502,108,-211,0,0
2,119,500,-809,311,-37,-359,-529,477,-319,154,653,-232,505,90,-210,0,0
2,120,504,-813,313,-54,-355,-529,473,-322,155,652,-232,507,95,-208,0,0
2,121,504,-801,309,-40,-353,-525,482,-335,154,650,-232,505,117,-205,0,0
2,122,500,-800,310,-41,-358,-530,501,-340,153,649,-232,508,122,-212,0,0
2,123,503,-804,312,-52,-360,-545,502,-330,151,649,-232,512,114,-213,0,0
2,124,507,-792,308,-44,-356,-542,479,-322,152,651,-232,509,100,-204,0,0
2,125,504,-791,306,-46,-353,-535,482,-321,151,651,-233,504,98,-206,0,0
2,126,502,-795,308,-48,-357,-541,504,-318,149,651,-229,503,110,-212,0,0
2,127,506,-787,308,-42,-359,-537,493,-322,152,651,-225,506,116,-208,0,0
2,128,508,-785,308,-46,-356,-527,465,-332,153,651,-228,507,103,-205,0,0
2,0,508,-787,313,-49,-355,-529,476,-325,150,649,-231,504,93,-208,0,0
2,1,504,-784,314,-43,-354,-531,502,-306,152,648,-230,502,97,-214,0,0
2,2,502,-773,308,-41,-353,-534,490,-302,156,648,-230,503,107,-218,0,-1
2,3,507,-764,312,-45,-358,-541,483,-314,153,648,-233,505,120,-211,0,0
2,4,506,-765,314,-44,-363,-539,499,-322,144,648,-233,504,116,-204,0,-1
2,5,500,-767,302,-40,-356,-538,505,-320,145,648,-232,504,96,-209,0,0
2,6,503,-756,300,-44,-354,-546,498,-324,154,648,-232,505,93,-212,0,0
2,7,508,-753,312,-55,-362,-540,501,-322,155,648,-232,506,117,-204,0,0
2,8,507,-756,315,-48,-361,-526,510,-311,150,648,-232,508,125,-206,0,0
2,9,502,-744,310,-26,-358,-526,506,-321,149,648,-232,507,111,-214,0,0
2,10,502,-739,312,-34,-358,-526,503,-326,151,648,-232,505,107,-216,0,0
2,11,502,-749,317,-53,-359,-526,496,-307,150,648,-232,505,107,-216,0,0
2,12,500,-738,318,-53,-360,-525,492,-305,150,648,-232,508,108,-215,0,0
2,13,498,-723,311,-42,-362,-517,493,-320,149,648,-232,507,115,-214,0,0
2,14,504,-731,305,-34,-360,-518,485,-328,150,648,-232,503,110,-213,0,0
2,15,507,-737,310,-36,-355,-530,483,-321,151,648,-232,505,94,-213,0,0
2,16,499,-721,317,-44,-357,-535,503,-306,151,648,-232,506,98,-209,0,0
2,17,497,-717,315,-54,-359,-526,504,-305,150,648,-232,508,119,-211,0,0
2,18,504,-725,309,-49,-356,-530,479,-338,151,648,-232,517,112,-213,0,0
2,19,506,-720,310,-32,-356,-551,467,-362,148,648,-232,514,96,-209,0,0
2,20,503,-713,311,-28,-360,-554,476,-341,150,648,-232,512,98,-201,0,0
2,21,503,-725,307,-41,-357,-533,493,-321,153,648,-232,517,110,-204,0,0
3,22,504,-740,311,-47,-352,-527,502,-324,145,648,-232,516,111,-217,0,0
3,23,501,-736,318,-40,-359,-539,489,-331,142,648,-232,514,105,-214,0,0
3,24,499,-733,313,-40,-363,-539,481,-340,147,648,-232,517,107,-205,0,0
3,25,500,-738,306,-40,-357,-532,494,-334,150,648,-232,519,118,-211,0,0
3,26,505,-739,311,-41,-358,-534,503,-296,153,648,-232,518,121,-215,0,0
3,27,507,-738,314,-45,-361,-538,501,-282,152,648,-232,518,109,-211,0,0
3,28,506,-732,312,-41,-355,-543,498,-312,152,648,-232,521,99,-209,0,0
3,29,508,-719,314,-42,-355,-544,506,-311,150,648,-232,516,100,-213,0,0
3,30,508,-721,314,-51,-362,-541,506,-302,140,648,-232,512,109,-217,0,0
3,31,506,-726,312,-48,-361,-547,482,-332,135,648,-232,515,123,-215,0,0
3,32,504,-713,311,-38,-358,-554,468,-338,143,648,-232,520,117,-210,0,0
3,33,503,-716,309,-42,-357,-546,479,-329,145,648,-232,519,94,-212,0,0
3,34,505,-726,309,-46,-354,-536,495,-351,135,648,-232,518,96,-214,0,0
3,35,504,-718,311,-40,-356,-535,502,-342,142,648,-232,523,107,-210,0,0
3,36,502,-718,311,-39,-361,-534,504,-308,153,648,-232,526,103,-212,0,0
3,37,503,-725,306,-44,-356,-530,502,-321,140,648,-232,521,99,-217,0,0
3,38,505,-725,306,-46,-352,-526,501,-326,137,648,-232,517,109,-215,0,0
3,39,506,-720,312,-43,-358,-537,510,-302,151,648,-232,519,118,-213,0,0
3,40,506,-718,313,-37,-358,-553,518,-298,148,648,-232,519,120,-215,0,0
3,41,506,-721,310,-40,-354,-547,520,-280,139,648,-232,513,123,-213,0,0
3,42,502,-721,313,-43,-355,-532,514,-262,148,648,-232,513,115,-211,0,0
3,43,502,-720,312,-43,-357,-541,496,-312,151,648,-232,514,98,-212,0,0
3,44,505,-718,306,-36,-360,-547,486,-356,142,648,-232,508,95,-216,0,0
3,45,505,-715,309,-32,-362,-541,495,-338,146,648,-232,512,101,-218,0,0
3,46,503,-715,313,-40,-357,-543,489,-330,153,648,-232,525,102,-215,0,0
3,47,502,-717,309,-34,-356,-545,472,-340,147,648,-232,528,105,-212,0,0
3,48,504,-716,304,-28,-361,-537,488,-329,141,648,-232,522,117,-212,0,0
3,49,507,-712,306,-44,-362,-546,510,-319,147,648,-232,516,117,-215,0,0
3,50,505,-714,309,-50,-359,-559,499,-319,152,648,-232,513,117,-218,0,0
3,51,500,-718,312,-35,-356,-545,496,-319,147,648,-232,517,124,-217,0,0
3,52,501,-715,313,-44,-354,-526,504,-320,142,648,-232,522,117,-213,0,0
3,53,505,-712,310,-58,-360,-532,492,-316,134,648,-232,512,99,-215,0,0
3,54,505,-714,309,-43,-361,-539,483,-328,122,648,-232,505,91,-218,0,0
3,55,503,-716,310,-43,-352,-536,477,-347,128,648,-232,511,101,-213,0,0
3,56,503,-714,310,-53,-352,-541,470,-342,138,649,-232,507,107,-210,0,0
3,57,506,-718,313,-46,-360,-545,485,-341,136,647,-232,503,98,-214,0,0
3,58,507,-714,314,-44,-359,-540,495,-362,140,650,-232,514,102,-216,0,0
3,59,504,-705,311,-46,-356,-541,479,-359,146,655,-232,520,117,-216,0,0
3,60,502,-712,310,-35,-358,-543,466,-347,140,654,-232,519,110,-217,0,0
3,61,505,-709,313,-30,-363,-538,474,-356,136,649,-232,512,94,-218,0,0
3,62,507,-692,314,-41,-364,-535,494,-341,144,649,-232,506,96,-220,0,0
3,63,504,-690,310,-45,-361,-525,513,-294,152,650,-232,510,102,-220,0,0
3,64,502,-691,313,-42,-356,-509,512,-282,152,649,-232,522,106,-214,0,0
3,65,505,-694,315,-42,-357,-515,490,-301,146,649,-232,522,111,-212,0,-1
3,66,508,-696,312,-48,-362,-533,478,-311,145,649,-232,519,101,-219,0,0
3,67,506,-696,309,-42,-362,-533,472,-336,144,649,-232,519,88,-221,0,0
3,68,503,-698,310,-32,-359,-526,478,-362,137,649,-232,515,98,-214,0,0
3,69,506,-695,309,-32,-360,-530,500,-343,138,649,-232,514,121,-216,0,0
3,70,508,-691,308,-45,-356,-530,509,-316,152,649,-232,521,124,-221,0,0
3,71,507,-709,311,-49,-352,-527,504,-318,154,649,-232,515,114,-220,0,0
3,72,504,-723,310,-45,-357,-529,502,-332,147,649,-232,505,117,-218,0,0
3,73,503,-713,308,-45,-360,-531,507,-322,145,649,-232,510,124,-219,0,0
3,74,503,-714,309,-41,-358,-531,505,-309,146,649,-232,514,119,-220,0,0
3,75,503,-723,312,-40,-357,-534,499,-315,149,649,-232,511,110,-221,0,0
3,76,503,-718,312,-43,-358,-538,506,-316,154,650,-232,508,104,-222,0,0
3,77,502,-720,310,-45,-361,-537,516,-307,152,654,-232,506,103,-217,0,0
3,78,505,-731,311,-43,-360,-537,506,-308,153,654,-232,507,116,-215,0,0
3,79,503,-727,313,-41,-355,-535,497,-318,155,651,-232,507,126,-219,0,0
3,80,500,-728,313,-43,-355,-531,501,-330,152,651,-232,504,115,-219,0,0
3,81,502,-736,314,-42,-362,-533,483,-341,149,652,-232,510,112,-213,0,0
3,82,505,-733,315,-43,-359,-534,466,-338,149,652,-232,520,124,-216,0,0
3,83,502,-733,313,-49,-352,-530,489,-333,154,652,-232,514,118,-223,0,0
3,84,500,-736,309,-53,-355,-528,500,-338,154,652,-232,507,108,-223,0,0
3,85,505,-731,309,-38,-360,-532,486,-337,150,651,-232,512,113,-224,0,0
3,86,505,-736,311,-25,-360,-534,492,-330,154,652,-232,512,108,-222,0,0
3,87,501,-751,310,-37,-359,-533,509,-323,156,652,-232,508,94,-220,0,0
3,88,500,-748,307,-54,-354,-529,511,-320,153,651,-232,509,103,-219,0,0
3,89,502,-746,310,-51,-352,-525,501,-322,153,653,-232,515,122,-220,0,0
3,90,505,-753,313,-44,-358,-524,482,-331,154,655,-232,518,113,-224,0,0
3,91,504,-747,310,-49,-361,-527,461,-357,151,653,-232,519,102,-226,0,0
3,92,504,-748,308,-49,-353,-534,472,-366,151,649,-232,524,113,-227,0,0
3,93,506,-750,307,-46,-353,-540,497,-345,156,650,-232,529,116,-222,0,0
3,94,506,-748,307,-49,-360,-538,489,-334,154,652,-232,527,108,-222,0,0
3,95,505,-750,309,-43,-358,-531,467,-341,150,652,-232,524,114,-226,0,0
3,96,508,-750,310,-41,-352,-534,486,-334,155,651,-232,530,119,-227,0,0
3,97,508,-750,308,-46,-353,-539,501,-334,160,650,-232,528,115,-225,0,0
3,98,503,-764,308,-38,-358,-543,479,-348,154,649,-232,525,117,-226,0,0
3,99,504,-768,312,-28,-360,-544,490,-345,149,650,-232,531,115,-227,0,0
3,100,504,-759,313,-40,-356,-546,513,-314,154,649,-232,531,115,-225,0,0
3,101,500,-770,311,-48,-356,-557,486,-295,156,649,-232,525,122,-227,0,0
3,102,503,-772,312,-40,-364,-567,462,-335,150,650,-232,525,126,-230,0,0
3,103,507,-759,315,-45,-367,-557,471,-381,147,650,-232,527,119,-230,0,0
3,104,505,-763,315,-51,-360,-541,473,-374,149,650,-232,522,106,-231,0,0
3,105,504,-767,313,-45,-355,-539,464,-352,151,650,-232,523,108,-225,0,0
3,106,506,-763,312,-41,-357,-540,471,-345,155,650,-232,523,119,-222,0,0
3,107,506,-760,309,-44,-359,-538,484,-323,158,650,-232,522,122,-225,0,0
3,108,504,-761,308,-50,-361,-544,484,-308,156,650,-232,528,115,-224,0,0
3,109,504,-765,309,-48,-363,-558,473,-346,156,650,-232,523,111,-223,0,0
3,110,506,-766,308,-40,-361,-567,470,-362,157,650,-232,517,109,-227,0,0
3,111,506,-760,308,-43,-352,-562,473,-334,156,650,-232,526,109,-226,0,0
3,112,503,-758,309,-55,-352,-550,469,-334,155,650,-232,531,113,-224,0,0
3,113,505,-758,311,-47,-360,-541,473,-343,157,650,-232,521,112,-229,0,0
3,114,506,-753,311,-28,-356,-539,478,-338,158,650,-232,514,117,-228,0,0
3,115,503,-757,312,-32,-353,-535,475,-344,155,650,-232,512,121,-224,0,0
3,116,505,-753,313,-49,-361,-531,481,-345,157,650,-232,507,118,-228,0,0
3,117,507,-744,314,-56,-361,-533,490,-321,162,650,-232,508,115,-227,0,0
3,118,503,-753,313,-46,-354,-541,486,-323,162,650,-232,519,119,-223,0,0
3,119,502,-760,311,-44,-352,-544,488,-339,159,650,-233,518,127,-227,0,0
3,120,504,-756,311,-51,-355,-538,505,-328,163,650,-232,509,121,-234,0,0
3,121,501,-754,312,-42,-360,-540,509,-307,166,650,-228,515,117,-236,0,0
3,122,499,-755,312,-28,-362,-547,504,-290,160,650,-228,519,122,-231,0,0
3,123,503,-754,312,-34,-356,-542,506,-302,156,650,-231,507,122,-228,0,0
3,124,505,-758,311,-48,-358,-540,507,-329,159,650,-230,503,124,-235,0,0
3,125,504,-758,310,-50,-364,-544,506,-327,160,650,-228,508,124,-237,0,0
3,126,504,-753,310,-37,-359,-538,506,-304,158,650,-229,505,123,-231,0,0
3,127,504,-755,307,-29,-351,-536,504,-293,157,650,-231,502,124,-233,0,0
3,128,501,-759,309,-39,-353,-542,506,-295,155,650,-231,504,123,-236,0,0
3,0,501,-756,314,-40,-358,-532,505,-316,154,650,-231,507,121,-243,0,0
3,1,502,-751,313,-28,-356,-524,499,-338,154,650,-230,507,121,-247,0,0
3,2,501,-758,307,-39,-356,-530,502,-326,154,650,-231,507,123,-238,0,0
3,3,505,-767,311,-53,-360,-529,505,-304,155,650,-231,505,123,-234,0,0
3,4,506,-766,314,-41,-360,-526,509,-297,157,650,-228,502,123,-240,0,0
3,5,501,-757,309,-41,-358,-528,527,-303,161,650,-227,505,118,-243,0,0
3,6,503,-756,309,-58,-360,-529,536,-308,160,650,-230,508,114,-243,0,0
3,7,506,-755,314,-49,-361,-531,526,-292,158,650,-231,507,122,-243,0,0
3,8,504,-747,313,-28,-359,-532,529,-273,160,650,-231,508,128,-234,0,0
3,9,502,-752,307,-30,-356,-530,531,-285,160,650,-231,515,123,-228,0,0
3,10,503,-753,309,-44,-357,-532,509,-308,158,650,-231,514,122,-233,0,0
3,11,502,-745,316,-53,-362,-537,499,-307,158,650,-230,516,124,-239,0,0
3,12,503,-750,315,-47,-362,-536,509,-312,155,650,-230,524,121,-239,0,0
3,13,504,-751,309,-29,-356,-534,506,-325,156,650,-230,518,124,-237,0,0
3,14,504,-745,310,-28,-356,-529,509,-310,160,649,-230,515,127,-235,0,0
3,15,503,-752,312,-45,-361,-513,525,-285,157,649,-230,523,123,-232,0,0
3,16,500,-758,314,-47,-361,-507,534,-281,159,649,-230,519,124,-235,0,0
3,17,500,-753,315,-38,-357,-513,534,-289,166,649,-230,506,126,-241,0,0
3,18,504,-765,312,-45,-357,-513,517,-311,160,649,-230,502,114,-243,0,0
3,19,505,-768,309,-49,-359,-506,501,-338,154,650,-230,504,109,-239,0,0
3,20,505,-757,312,-46,-357,-503,502,-337,157,652,-230,505,121,-230,0,0
3,21,506,-768,313,-44,-358,-507,490,-333,155,655,-230,508,127,-232,0,0
4,22,507,-776,310,-44,-358,-510,480,-328,155,655,-230,508,121,-243,0,0
4,23,503,-767,309,-48,-355,-503,502,-312,157,651,-230,512,118,-233,0,0
4,24,504,-771,313,-47,-356,-493,513,-308,155,649,-230,511,120,-223,0,0
4,25,507,-783,313,-45,-356,-501,499,-315,155,651,-230,504,122,-237,0,0
4,26,500,-777,308,-45,-355,-511,507,-310,159,652,-230,508,125,-246,0,0
4,27,496,-774,306,-46,-357,-510,519,-313,157,651,-229,513,124,-236,0,0
4,28,504,-777,309,-49,-359,-513,508,-323,153,651,-229,508,122,-227,0,0
4,29,506,-772,311,-46,-361,-514,504,-310,156,651,-229,512,123,-223,0,0
4,30,502,-771,309,-44,-364,-519,507,-297,158,651,-229,525,123,-226,0,0
4,31,504,-777,306,-50,-359,-522,503,-311,156,651,-230,523,122,-235,0,0
4,32,507,-767,307,-54,-353,-517,497,-337,151,651,-230,517,119,-231,0,0
4,33,505,-760,310,-46,-356,-519,496,-353,152,651,-230,514,120,-224,0,0
4,34,504,-770,311,-47,-360,-529,498,-341,155,651,-230,509,121,-233,0,0
4,35,504,-765,312,-48,-358,-532,496,-325,156,651,-230,508,122,-242,0,0
4,36,505,-750,313,-33,-353,-532,498,-318,155,651,-230,510,124,-231,0,0
4,37,508,-753,310,-28,-351,-525,503,-321,153,651,-230,514,124,-223,0,0
4,38,507,-760,310,-42,-356,-513,500,-335,153,651,-230,515,120,-233,0,0
4,39,502,-754,309,-52,-360,-515,494,-335,154,651,-230,513,123,-239,0,0
4,40,501,-755,309,-45,-359,-515,503,-319,155,651,-230,510,124,-234,0,0
4,41,504,-750,313,-40,-357,-503,498,-315,154,651,-230,511,111,-232,0,0
4,42,506,-746,313,-45,-357,-508,482,-326,154,651,-230,511,110,-232,0,0
4,43,506,-753,311,-45,-360,-514,494,-330,157,651,-230,515,117,-232,0,0
4,44,504,-751,309,-39,-360,-505,506,-341,157,651,-230,519,117,-232,0,0
4,45,504,-749,309,-37,-355,-506,479,-379,153,651,-230,513,121,-232,0,0
4,46,505,-748,310,-48,-353,-517,456,-387,152,651,-230,506,118,-233,0,0
4,47,506,-748,310,-51,-357,-514,483,-338,155,651,-230,514,111,-231,0,0
4,48,505,-748,310,-45,-363,-507,499,-306,156,651,-230,525,113,-230,0,0
4,49,502,-747,313,-39,-362,-514,473,-330,155,651,-230,520,118,-235,0,0
4,50,500,-748,313,-41,-356,-523,472,-346,156,651,-230,514,122,-235,0,0
4,51,503,-747,308,-44,-355,-524,510,-324,156,651,-230,519,117,-226,0,0
4,52,508,-748,309,-51,-360,-526,521,-317,156,651,-230,516,112,-230,0,0
4,53,506,-750,311,-46,-357,-529,497,-333,156,651,-230,502,120,-234,0,0
4,54,503,-750,307,-28,-353,-528,494,-342,155,651,-230,506,118,-226,0,0
4,55,505,-751,305,-33,-357,-532,500,-339,156,651,-230,513,106,-224,0,0
4,56,507,-753,309,-39,-360,-536,483,-354,155,651,-230,505,112,-228,0,0
4,57,505,-753,312,-34,-358,-519,468,-368,150,651,-230,505,111,-227,0,0
4,58,502,-751,311,-36,-355,-505,483,-343,152,651,-230,521,92,-224,0,0
4,59,503,-751,310,-36,-357,-519,504,-307,156,651,-230,527,96,-223,0,0
4,60,506,-749,311,-32,-358,-525,504,-314,155,651,-230,514,113,-226,0,0
4,61,506,-747,312,-41,-360,-512,500,-352,153,651,-230,509,121,-231,0,0
4,62,504,-748,309,-46,-360,-515,504,-363,154,651,-230,512,129,-228,0,0
4,63,503,-748,308,-36,-358,-517,504,-339,152,651,-230,510,114,-228,0,0
4,64,504,-747,310,-45,-359,-503,500,-321,152,651,-230,506,95,-232,0,0
4,65,505,-745,308,-58,-362,-505,506,-334,155,651,-230,514,106,-228,0,0
4,66,506,-745,308,-41,-362,-516,517,-336,157,651,-230,525,122,-223,0,0
4,67,504,-745,309,-24,-360,-510,513,-304,162,651,-230,517,121,-228,0,0
4,68,502,-744,308,-34,-358,-508,502,-306,163,652,-230,513,119,-232,0,0
4,69,504,-749,306,-47,-358,-525,503,-342,156,650,-230,516,120,-230,0,0
4,70,503,-746,306,-40,-359,-528,508,-349,154,648,-230,514,113,-228,0,0
4,71,504,-735,305,-36,-361,-513,506,-325,160,650,-230,515,117,-227,0,0
4,72,506,-741,304,-45,-358,-506,503,-321,159,652,-230,520,126,-226,0,0
4,73,504,-744,309,-45,-358,-505,504,-326,153,651,-230,510,126,-225,0,0
4,74,500,-738,315,-42,-362,-501,513,-320,153,651,-230,502,117,-226,0,0
4,75,504,-741,316,-40,-363,-504,513,-328,154,655,-230,506,108,-225,0,0
4,76,507,-749,312,-41,-359,-509,502,-337,155,655,-230,505,116,-225,0,0
4,77,502,-748,307,-50,-356,-506,499,-325,157,651,-230,505,122,-229,0,0
4,78,502,-742,307,-49,-356,-508,504,-319,157,649,-230,505,113,-232,0,0
4,79,508,-746,309,-43,-358,-513,504,-335,153,651,-230,505,115,-230,0,0
4,80,509,-747,309,-48,-360,-508,507,-328,155,652,-230,507,128,-233,0,0
4,81,503,-733,311,-47,-358,-509,507,-303,158,651,-230,506,124,-233,0,0
4,82,501,-729,312,-42,-355,-524,513,-308,154,651,-230,509,112,-227,0,0
4,83,505,-731,310,-44,-358,-523,531,-310,156,651,-230,510,119,-224,0,0
4,84,507,-732,311,-45,-359,-505,537,-281,159,651,-230,504,118,-226,0,0
4,85,505,-738,311,-42,-356,-501,527,-282,157,651,-230,505,105,-228,0,0
4,86,503,-734,310,-42,-355,-504,528,-303,161,651,-230,509,106,-229,0,0
4,87,504,-720,313,-43,-358,-499,539,-292,164,651,-230,509,118,-228,0,0
4,88,506,-724,314,-52,-364,-498,523,-296,156,651,-230,504,120,-227,0,0
4,89,507,-732,311,-50,-368,-502,506,-327,154,651,-230,505,111,-225,0,0
4,90,502,-716,309,-29,-363,-507,511,-316,162,651,-230,512,106,-226,0,0
4,91,502,-712,307,-31,-358,-507,512,-300,159,650,-230,512,94,-231,0,-1
4,92,506,-723,310,-48,-360,-497,511,-320,152,649,-230,506,88,-223,0,0
4,93,508,-718,311,-49,-357,-492,513,-311,157,649,-230,506,110,-222,0,0
4,94,505,-706,309,-41,-357,-502,502,-306,159,650,-230,511,120,-235,0,0
4,95,502,-710,309,-31,-362,-508,485,-346,157,649,-230,507,104,-234,0,0
4,96,503,-710,310,-32,-361,-502,499,-345,157,649,-230,500,107,-225,0,0
4,97,505,-701,309,-45,-358,-503,528,-297,160,650,-230,499,120,-224,0,0
4,98,506,-703,308,-47,-360,-500,538,-281,158,650,-230,506,109,-228,0,0
4,99,505,-711,311,-41,-360,-489,536,-300,156,650,-230,503,109,-232,0,0
4,100,504,-711,311,-51,-354,-489,533,-304,158,650,-230,495,122,-232,0,0
4,101,505,-703,308,-55,-355,-501,531,-297,158,650,-230,501,118,-227,0,0
4,102,506,-695,306,-43,-363,-506,527,-297,156,650,-230,505,111,-227,0,0
4,103,505,-692,307,-40,-360,-504,533,-303,156,650,-230,495,107,-231,0,0
4,104,502,-695,312,-40,-354,-502,532,-310,158,650,-230,498,92,-228,0,0
4,105,502,-689,310,-46,-357,-510,513,-311,156,650,-230,508,91,-224,0,0
4,106,505,-683,306,-53,-359,-519,511,-311,152,650,-230,506,109,-225,0,0
4,107,506,-687,309,-51,-354,-511,529,-303,153,650,-230,502,123,-227,0,0
4,108,506,-685,310,-40,-358,-504,533,-303,156,650,-230,508,119,-228,0,0
4,109,503,-679,310,-38,-362,-507,532,-317,154,650,-230,509,97,-228,0,0
4,110,503,-680,314,-49,-352,-502,539,-322,153,650,-230,503,91,-231,0,0
4,111,504,-683,314,-49,-357,-501,537,-313,157,650,-230,503,114,-231,0,0
4,112,504,-684,309,-41,-373,-511,529,-299,160,650,-230,505,120,-232,0,0
4,113,508,-685,306,-42,-362,-504,526,-297,158,650,-230,505,103,-236,0,0
4,114,508,-672,309,-45,-350,-496,513,-314,158,650,-230,506,105,-231,0,0
4,115,503,-665,310,-48,-360,-502,496,-333,158,650,-230,504,117,-224,0,0
4,116,502,-675,308,-52,-366,-503,500,-330,155,650,-230,499,120,-225,0,0
4,117,505,-676,306,-49,-354,-500,511,-320,155,650,-230,501,122,-225,0,0
4,118,505,-668,306,-46,-356,-502,502,-348,153,649,-230,506,113,-227,0,0
4,119,504,-666,309,-51,-363,-505,500,-363,153,649,-230,504,100,-231,0,0
4,120,506,-663,312,-52,-361,-508,530,-319,154,650,-230,506,111,-229,0,0
4,121,506,-659,312,-44,-359,-509,547,-285,157,650,-230,508,128,-231,0,0
4,122,506,-659,310,-42,-360,-505,533,-315,157,649,-230,508,114,-237,0,0
4,123,506,-658,312,-47,-362,-506,530,-340,155,651,-230,503,96,-231,0,0
4,124,505,-652,312,-48,-361,-510,530,-313,154,654,-230,502,108,-223,0,0
4,125,504,-647,308,-45,-360,-512,507,-297,157,650,-230,506,115,-225,0,0
4,126,504,-644,305,-46,-358,-511,497,-316,159,648,-230,508,104,-226,0,0
4,127,506,-644,311,-47,-361,-507,509,-339,158,651,-230,506,111,-226,0,0
4,128,506,-648,315,-45,-363,-507,503,-346,155,652,-230,502,121,-229,0,0
4,0,502,-645,309,-44,-356,-513,505,-318,155,650,-230,506,105,-225,0,0
4,1,503,-638,308,-46,-353,-514,533,-292,156,653,-230,510,99,-222,0,0
4,2,506,-641,317,-44,-357,-508,544,-308,155,658,-230,505,107,-230,0,0
4,3,504,-639,314,-41,-361,-509,532,-316,155,657,-230,502,95,-234,0,0
4,4,500,-633,307,-46,-360,-514,536,-274,156,653,-230,507,90,-226,0,0
4,5,504,-638,312,-52,-359,-510,544,-247,156,653,-230,509,102,-226,0,0
4,6,507,-639,317,-49,-359,-505,541,-280,157,656,-230,504,106,-233,0,0
4,7,505,-625,308,-44,-358,-510,538,-311,159,655,-230,502,108,-228,0,0
4,8,503,-627,302,-44,-357,-501,537,-304,159,653,-230,504,108,-223,0,0
4,9,507,-635,309,-49,-352,-489,538,-296,157,650,-230,503,107,-226,0,0
4,10,509,-628,314,-51,-353,-499,529,-311,156,649,-230,496,106,-229,0,0
4,11,509,-629,310,-48,-357,-512,514,-330,156,649,-230,492,105,-232,0,0
4,12,506,-642,308,-47,-357,-509,524,-323,155,649,-230,499,109,-237,0,0
4,13,503,-640,311,-47,-363,-508,539,-303,156,649,-230,506,111,-235,0,0
4,14,503,-635,313,-42,-371,-512,538,-294,156,649,-230,501,100,-226,0,0
4,15,502,-643,311,-33,-363,-513,551,-288,156,649,-230,496,99,-224,0,0
4,16,500,-650,309,-39,-352,-512,570,-277,157,650,-230,498,119,-224,0,0
4,17,502,-647,310,-53,-357,-508,555,-271,157,649,-230,503,114,-224,0,0
4,18,506,-638,312,-54,-362,-505,533,-280,155,650,-230,506,101,-225,0,0
4,19,506,-636,311,-48,-362,-509,537,-277,157,652,-230,502,117,-225,0,0
4,20,504,-644,312,-48,-362,-511,540,-268,158,652,-230,497,125,-225,0,0
4,21,502,-647,312,-47,-358,-508,533,-293,156,650,-230,501,100,-227,0,0
5,22,502,-633,313,-44,-355,-505,526,-330,156,649,-230,497,87,-228,0,0
5,23,503,-627,316,-46,-356,-505,528,-315,158,649,-230,489,107,-225,0,0
