2,97,503,-707,306,-31,-358,-455,469,-338,97,650,-227,404,16,-283,0,0
2,98,510,-708,301,-33,-356,-457,472,-334,97,652,-227,405,14,-276,0,0
2,99,513,-706,300,-33,-355,-458,475,-320,97,651,-231,406,17,-267,0,0
2,100,509,-706,305,-31,-357,-454,464,-345,97,651,-231,404,17,-274,0,0
2,101,507,-711,309,-31,-356,-451,460,-357,97,651,-228,404,16,-280,0,0
2,102,509,-711,305,-33,-355,-456,473,-332,97,651,-229,406,19,-276,0,0
2,103,510,-704,303,-34,-358,-456,476,-318,97,651,-229,405,23,-275,0,0
2,104,513,-707,307,-31,-356,-452,469,-317,97,651,-229,403,15,-279,0,0
2,105,509,-715,306,-29,-354,-453,467,-304,97,651,-229,405,9,-278,0,0
2,106,498,-710,304,-33,-358,-457,474,-303,97,651,-229,407,18,-275,0,0
2,107,499,-702,301,-33,-358,-455,479,-313,97,651,-229,403,20,-275,-1,0
2,108,509,-705,303,-29,-353,-447,481,-309,97,652,-229,403,11,-277,-1,0
2,109,506,-712,308,-29,-355,-445,489,-304,97,653,-229,409,16,-278,-1,0
2,110,498,-711,312,-32,-360,-453,491,-303,97,652,-229,409,27,-278,0,0
2,111,502,-710,309,-34,-360,-458,479,-313,97,651,-229,403,14,-282,-1,0
2,112,501,-710,308,-34,-356,-453,470,-328,97,651,-229,401,11,-282,-1,0
2,113,500,-709,313,-33,-361,-450,477,-319,97,651,-229,403,33,-274,-1,-1
2,114,509,-709,308,-31,-363,-454,478,-302,97,651,-229,404,34,-273,-1,0
2,115,512,-709,301,-31,-354,-455,456,-312,97,651,-229,402,16,-281,-1,0
2,116,502,-709,305,-32,-352,-454,441,-324,97,651,-229,402,10,-278,-1,0
2,117,497,-712,307,-33,-359,-452,458,-326,97,651,-229,404,20,-275,-1,0
2,118,503,-712,304,-34,-356,-452,472,-332,97,651,-229,405,32,-277,-1,0
2,119,511,-707,306,-32,-350,-454,474,-329,97,651,-229,404,28,-274,0,0
2,120,513,-705,306,-30,-357,-457,490,-314,97,651,-231,403,16,-273,-1,0
2,121,504,-707,304,-33,-359,-458,494,-317,97,651,-231,399,18,-277,-1,0
2,122,500,-708,309,-35,-354,-454,468,-333,97,651,-230,400,23,-276,-1,0
2,123,507,-704,307,-33,-358,-455,461,-328,97,651,-230,406,16,-273,0,-1
2,124,510,-712,300,-33,-361,-458,474,-315,97,651,-231,407,12,-276,0,0
2,125,501,-721,305,-34,-356,-451,471,-324,97,651,-230,402,24,-279,0,0
2,126,496,-716,311,-33,-358,-449,466,-334,97,651,-230,400,31,-277,-1,0
2,127,500,-708,305,-31,-362,-452,469,-326,97,651,-230,401,26,-276,0,0
2,128,502,-707,306,-31,-357,-451,470,-309,97,651,-230,403,21,-276,-1,0
2,0,505,-714,309,-33,-354,-454,473,-306,97,651,-230,406,17,-275,0,0
2,1,514,-720,306,-33,-359,-459,476,-318,97,651,-230,403,22,-276,-1,0
2,2,510,-714,306,-32,-358,-459,472,-322,97,651,-230,398,32,-277,-1,0
2,3,497,-707,307,-31,-354,-454,471,-314,97,651,-230,400,24,-275,-1,0
2,4,501,-711,306,-32,-355,-453,473,-315,97,651,-230,403,21,-273,-1,0
2,5,512,-712,306,-32,-357,-455,473,-319,97,651,-230,403,32,-277,-1,0
2,6,508,-707,308,-32,-356,-452,474,-316,97,651,-230,404,24,-283,-1,0
2,7,502,-707,308,-32,-355,-449,476,-315,97,651,-230,406,6,-280,0,0
2,8,502,-712,306,-30,-356,-457,473,-324,97,651,-230,404,13,-272,0,0
2,9,501,-714,307,-30,-359,-457,465,-334,97,651,-230,403,28,-271,0,0
2,10,504,-711,312,-31,-360,-448,461,-337,97,651,-230,407,32,-277,0,0
2,11,505,-707,313,-31,-359,-450,457,-346,97,651,-230,408,21,-281,0,0
2,12,502,-708,306,-31,-358,-458,451,-366,97,651,-230,403,9,-279,0,0
2,13,505,-708,304,-32,-357,-453,463,-361,97,651,-230,399,17,-275,0,0
2,14,509,-711,308,-32,-357,-452,485,-333,97,651,-230,405,23,-275,0,0
2,15,511,-712,308,-31,-360,-456,485,-336,97,651,-230,409,8,-276,0,0
2,16,508,-709,309,-30,-360,-453,469,-355,97,651,-230,405,8,-275,0,0
2,17,502,-709,306,-31,-354,-451,467,-352,97,651,-230,403,33,-276,0,0
2,18,502,-712,301,-33,-352,-457,474,-346,97,651,-230,403,35,-283,0,0
2,19,508,-709,302,-34,-357,-458,469,-352,97,651,-230,404,20,-284,0,0
2,20,509,-708,311,-32,-358,-453,458,-359,97,651,-230,407,24,-278,0,0
2,21,506,-712,312,-30,-354,-453,463,-354,97,651,-230,405,32,-279,0,0
2,22,503,-707,309,-31,-355,-458,476,-348,97,651,-230,403,16,-282,0,0
2,23,500,-711,306,-31,-358,-458,477,-353,97,651,-230,405,3,-279,0,0
2,24,501,-722,309,-32,-357,-455,474,-349,97,651,-230,406,17,-278,0,0
2,25,503,-715,314,-31,-354,-456,475,-332,97,651,-230,403,22,-279,0,0
2,26,504,-711,312,-31,-354,-457,476,-324,97,651,-230,401,19,-272,-1,0
2,27,503,-716,306,-32,-357,-454,465,-328,97,651,-230,403,18,-269,0,0
2,28,502,-714,306,-33,-357,-450,448,-349,97,651,-230,404,20,-275,-1,0
2,29,503,-710,308,-32,-357,-453,455,-364,97,651,-230,403,18,-278,-1,0
2,30,501,-716,305,-31,-358,-457,476,-359,97,651,-230,401,16,-276,-1,0
2,31,498,-711,304,-31,-357,-459,474,-365,97,651,-230,401,16,-276,-1,0
2,32,504,-705,308,-31,-355,-457,465,-382,97,651,-230,401,11,-277,-1,0
2,33,511,-712,309,-31,-359,-452,471,-382,97,651,-230,404,15,-275,-1,0
2,34,508,-710,307,-32,-359,-452,472,-378,97,651,-230,405,25,-275,-1,0
3,35,505,-703,305,-30,-356,-454,459,-369,97,651,-230,403,26,-278,-1,0
3,36,509,-712,306,-30,-361,-458,462,-350,97,651,-230,404,15,-275,0,0
3,37,512,-721,309,-32,-365,-455,465,-349,97,651,-230,404,19,-269,-1,0
3,38,506,-714,311,-36,-360,-448,452,-358,97,651,-230,402,31,-273,0,0
3,39,502,-707,309,-32,-356,-449,451,-350,97,651,-230,401,27,-281,0,0
3,40,505,-712,307,-30,-357,-454,456,-352,97,651,-230,404,17,-278,0,0
3,41,509,-713,309,-35,-354,-454,450,-361,97,651,-230,405,10,-275,0,0
3,42,508,-708,308,-35,-353,-457,456,-357,97,651,-230,401,18,-278,0,0
3,43,504,-709,304,-31,-356,-462,478,-350,97,651,-230,401,34,-277,0,0
3,44,504,-712,304,-32,-358,-454,479,-342,97,651,-230,404,29,-276,-1,0
3,45,506,-711,306,-32,-359,-453,470,-339,97,651,-230,403,9,-279,-1,0
3,46,506,-709,306,-31,-357,-460,468,-350,97,651,-230,400,10,-279,-1,0
3,47,503,-708,308,-32,-356,-455,469,-358,97,651,-230,401,23,-277,-1,0
3,48,505,-709,308,-31,-359,-451,471,-352,97,651,-230,406,20,-276,-1,0
3,49,509,-711,305,-31,-359,-453,471,-350,97,651,-230,405,19,-276,-1,0
3,50,506,-713,300,-32,-357,-452,471,-346,97,651,-230,402,16,-280,-1,0
3,51,503,-709,303,-32,-358,-453,473,-336,97,651,-230,405,11,-283,-1,0
3,52,505,-707,307,-31,-356,-456,473,-342,97,651,-230,406,18,-278,-1,0
3,53,505,-711,304,-30,-355,-448,471,-357,97,652,-230,403,17,-272,-1,0
3,54,500,-711,302,-31,-358,-447,472,-356,97,651,-230,405,9,-273,-1,0
3,55,500,-708,307,-33,-359,-455,468,-354,97,651,-230,406,22,-279,0,0
3,56,505,-711,310,-32,-358,-453,460,-370,97,652,-230,400,30,-277,0,0
3,57,506,-708,306,-33,-357,-448,468,-382,97,651,-230,400,18,-270,0,0
3,58,503,-704,304,-34,-356,-452,468,-385,97,649,-230,405,13,-271,0,0
3,59,500,-712,306,-31,-356,-457,450,-394,97,648,-230,404,17,-278,0,0
3,60,502,-718,305,-30,-358,-455,453,-389,97,648,-230,404,14,-276,0,0
3,61,506,-709,304,-32,-356,-457,477,-353,97,648,-230,405,12,-273,0,0
3,62,505,-704,307,-32,-354,-459,478,-330,97,648,-230,403,18,-277,0,0
3,63,505,-711,311,-31,-355,-456,465,-338,97,648,-230,402,22,-280,0,0
3,64,504,-712,309,-32,-356,-452,475,-336,97,648,-230,404,21,-278,0,0
3,65,503,-710,303,-33,-358,-454,480,-330,97,648,-230,409,22,-276,0,0
3,66,504,-711,302,-33,-359,-454,462,-350,97,648,-230,406,15,-276,0,0
3,67,506,-709,309,-33,-356,-451,445,-380,97,648,-230,402,9,-278,0,0
3,68,503,-709,308,-33,-355,-453,442,-390,97,648,-230,403,19,-276,0,0
3,69,499,-710,301,-33,-357,-454,449,-377,97,648,-230,401,24,-274,0,0
3,70,502,-709,304,-32,-357,-451,471,-354,97,648,-230,399,7,-279,-1,0
3,71,506,-711,309,-34,-356,-452,497,-338,97,648,-230,401,5,-281,0,0
3,72,503,-711,306,-36,-357,-458,494,-334,97,648,-230,403,19,-272,-1,0
3,73,503,-707,304,-34,-360,-457,478,-335,97,648,-230,403,13,-271,0,0
3,74,510,-707,306,-31,-357,-455,473,-342,97,648,-230,407,10,-277,-1,0
3,75,511,-707,307,-32,-353,-456,473,-351,97,648,-230,407,19,-277,-1,0
3,76,505,-704,305,-32,-358,-458,470,-356,97,648,-230,402,20,-278,-1,0
3,77,504,-708,303,-31,-361,-458,471,-363,97,649,-230,399,20,-281,-1,0
3,78,505,-711,306,-33,-356,-460,468,-371,97,648,-230,404,21,-281,-1,0
3,79,505,-710,308,-33,-352,-458,459,-368,97,648,-230,408,18,-278,0,0
3,80,504,-710,306,-31,-358,-455,451,-367,97,651,-230,407,19,-276,-1,0
3,81,504,-711,306,-31,-359,-456,447,-372,97,655,-230,403,20,-279,0,0
3,82,501,-712,307,-31,-354,-453,455,-368,97,654,-230,405,12,-277,0,0
3,83,502,-715,305,-30,-354,-450,468,-359,97,651,-230,406,12,-270,-1,0
3,84,508,-711,306,-30,-356,-455,476,-347,97,652,-230,402,16,-273,0,0
3,85,506,-704,309,-30,-357,-457,474,-326,97,652,-230,402,17,-277,-1,0
3,86,501,-709,307,-31,-357,-454,474,-319,97,652,-230,405,20,-274,-1,0
3,87,506,-712,304,-32,-354,-456,475,-337,97,652,-230,404,16,-274,-1,0
3,88,509,-706,306,-32,-355,-458,466,-355,97,652,-230,402,15,-277,0,0
3,89,507,-707,310,-31,-361,-455,466,-351,97,651,-230,404,21,-278,-1,0
3,90,508,-712,310,-32,-361,-453,475,-344,97,650,-230,404,16,-278,-1,-1
3,91,509,-710,310,-33,-358,-455,475,-341,97,649,-230,402,6,-279,-1,0
3,92,509,-706,312,-33,-359,-454,470,-337,97,649,-230,404,14,-277,-1,0
3,93,511,-709,308,-33,-358,-452,473,-339,97,650,-230,405,21,-274,-1,-1
3,94,505,-710,304,-33,-353,-453,478,-335,97,649,-230,404,15,-276,-1,0
3,95,499,-704,303,-33,-354,-455,476,-324,97,649,-230,406,7,-279,-1,0
3,96,507,-704,306,-31,-358,-453,477,-318,97,650,-230,407,22,-277,-1,0
3,97,511,-709,311,-32,-358,-453,478,-325,97,650,-230,407,40,-277,-1,0
3,98,505,-706,308,-32,-357,-453,474,-335,97,650,-230,404,25,-281,-1,0
3,99,503,-704,303,-32,-356,-452,472,-333,97,650,-230,401,8,-278,-1,0
3,100,506,-709,305,-33,-354,-453,472,-337,97,650,-230,403,22,-275,-1,0
3,101,502,-709,307,-32,-354,-453,471,-354,97,650,-230,400,29,-279,0,0
3,102,497,-706,303,-32,-357,-456,471,-354,97,650,-230,398,14,-278,0,0
3,103,499,-710,303,-32,-359,-459,474,-352,97,650,-230,407,13,-275,0,0
3,104,503,-712,305,-31,-356,-458,467,-368,97,650,-230,409,19,-277,0,0
3,105,506,-709,303,-32,-357,-456,459,-373,97,649,-230,402,12,-280,0,0
3,106,503,-709,303,-35,-358,-456,466,-352,97,649,-230,405,10,-276,0,0
3,107,499,-709,307,-35,-351,-455,476,-339,97,650,-230,405,15,-272,0,0
3,108,502,-707,309,-33,-350,-455,475,-337,97,649,-230,401,20,-276,0,0
3,109,503,-708,308,-34,-354,-451,473,-335,97,649,-230,402,21,-281,0,0
3,110,503,-709,308,-34,-353,-447,476,-349,97,651,-230,400,20,-278,0,0
3,111,505,-711,309,-32,-354,-448,463,-376,97,654,-230,401,19,-277,0,0
3,112,505,-709,308,-32,-356,-454,452,-387,97,653,-230,405,25,-279,0,0
3,113,505,-707,305,-32,-358,-460,461,-384,97,651,-230,403,27,-278,0,0
3,114,509,-709,306,-32,-355,-456,468,-380,97,651,-230,402,16,-274,0,0
3,115,508,-712,308,-31,-353,-449,466,-366,97,652,-230,409,10,-275,0,0
3,116,503,-712,307,-31,-355,-456,469,-350,97,651,-230,411,19,-279,0,0
3,117,500,-709,306,-32,-354,-460,474,-349,97,651,-230,403,26,-278,0,0
3,118,497,-710,308,-31,-353,-451,474,-356,97,651,-230,401,22,-273,0,0
3,119,501,-714,310,-30,-354,-449,475,-363,97,651,-230,403,20,-274,0,0
3,120,510,-712,309,-34,-354,-457,475,-367,97,651,-230,405,20,-278,0,0
3,121,507,-706,305,-33,-353,-458,476,-360,97,651,-230,405,17,-277,0,0
3,122,500,-705,305,-29,-358,-454,478,-353,97,651,-230,403,20,-274,0,0
3,123,507,-708,309,-33,-358,-455,472,-360,97,651,-230,402,17,-276,0,0
3,124,508,-711,307,-36,-354,-459,471,-365,97,651,-230,403,22,-275,-1,0
3,125,501,-710,306,-32,-356,-457,474,-359,97,651,-230,405,38,-274,0,0
3,126,504,-708,307,-31,-357,-452,474,-343,97,651,-230,403,33,-277,-1,0
3,127,508,-711,307,-33,-355,-452,469,-334,97,651,-230,400,13,-278,0,0
3,128,502,-711,307,-35,-357,-454,469,-344,97,651,-230,402,19,-272,-1,0
3,0,502,-704,308,-33,-356,-454,473,-352,97,651,-230,406,27,-267,-1,0
3,1,507,-705,310,-29,-356,-453,471,-354,97,651,-230,403,16,-269,-1,0
3,2,509,-712,310,-28,-358,-453,482,-362,97,651,-230,399,16,-273,-1,0
3,3,506,-712,306,-34,-357,-459,498,-369,97,651,-230,404,25,-276,0,0
3,4,503,-709,304,-35,-355,-459,489,-365,97,652,-230,408,19,-274,-1,0
3,5,507,-709,307,-30,-356,-452,469,-364,97,651,-230,405,20,-274,0,0
3,6,511,-709,308,-29,-356,-453,465,-368,97,651,-230,404,22,-276,-1,0
3,7,505,-708,308,-34,-354,-457,470,-364,97,653,-230,404,16,-276,0,0
3,8,502,-703,309,-34,-361,-454,470,-347,97,654,-230,404,20,-274,0,0
3,9,507,-708,309,-30,-363,-450,473,-329,97,650,-230,404,24,-278,0,0
3,10,509,-722,306,-31,-358,-456,473,-335,97,649,-230,406,17,-281,-1,0
3,11,505,-721,306,-33,-356,-460,470,-356,97,651,-230,404,25,-277,0,0
3,12,504,-708,309,-34,-357,-455,474,-352,97,652,-230,401,35,-274,0,0
3,13,504,-706,308,-34,-356,-453,484,-346,97,654,-230,401,20,-278,-1,0
3,14,504,-713,307,-33,-357,-455,474,-377,97,654,-230,401,10,-273,-1,0
3,15,503,-709,307,-32,-359,-454,453,-402,97,651,-230,401,22,-269,-1,0
3,16,506,-706,306,-32,-356,-453,461,-383,97,651,-230,405,21,-276,0,0
3,17,505,-710,307,-32,-353,-452,476,-362,97,652,-230,404,14,-279,-1,0
3,18,503,-709,307,-29,-355,-454,474,-344,97,651,-230,403,18,-276,0,0
3,19,507,-706,307,-29,-358,-456,479,-320,97,651,-230,410,19,-278,-1,0
3,20,508,-708,311,-32,-361,-457,484,-322,97,651,-230,412,17,-281,0,0
3,21,502,-711,312,-32,-357,-454,462,-354,97,651,-230,406,18,-276,0,0
3,22,500,-710,307,-31,-354,-458,451,-378,97,651,-230,404,20,-274,0,0
3,23,502,-710,305,-34,-357,-458,468,-374,97,651,-230,404,18,-277,0,0
3,24,504,-710,305,-33,-358,-448,480,-354,97,651,-230,402,20,-278,0,0
3,25,504,-709,307,-30,-354,-445,488,-352,97,652,-230,403,22,-277,0,0
3,26,504,-709,310,-31,-356,-452,496,-365,97,650,-230,405,15,-275,0,0
3,27,504,-708,309,-32,-357,-457,483,-369,97,652,-230,405,12,-276,0,0
3,28,504,-709,307,-32,-355,-456,465,-365,97,657,-230,406,19,-278,0,0
3,29,505,-709,305,-33,-355,-452,469,-357,97,654,-230,403,31,-278,0,0
3,30,505,-705,305,-34,-356,-451,470,-350,97,650,-230,402,27,-277,0,0
3,31,503,-705,309,-33,-358,-454,468,-356,97,653,-230,405,18,-278,0,0
3,32,500,-708,312,-34,-360,-456,473,-358,97,653,-230,406,24,-279,0,0
3,33,504,-709,309,-33,-358,-454,470,-352,97,648,-230,401,25,-278,0,0
3,34,503,-710,307,-29,-354,-453,465,-352,97,649,-230,400,18,-276,0,0
4,35,504,-706,308,-30,-355,-454,473,-356,97,653,-230,403,21,-276,0,0
4,36,508,-701,310,-35,-356,-454,470,-357,97,651,-230,402,25,-276,0,0
4,37,507,-705,313,-33,-355,-452,462,-354,97,649,-230,399,18,-276,0,0
4,38,506,-711,308,-30,-355,-452,468,-352,97,650,-230,401,12,-277,-1,0
4,39,508,-707,307,-31,-354,-453,465,-363,97,652,-230,404,11,-275,0,0
4,40,506,-709,310,-33,-355,-454,457,-370,97,651,-230,407,16,-278,-1,0
4,41,501,-711,309,-33,-357,-453,468,-355,97,649,-230,402,19,-282,-1,0
4,42,501,-709,305,-33,-354,-454,469,-347,97,649,-230,400,10,-280,-1,0
4,43,503,-709,307,-32,-353,-455,451,-357,97,650,-230,403,12,-282,-1,0
4,44,505,-708,308,-30,-356,-455,446,-358,97,649,-230,403,22,-284,-1,0
4,45,501,-711,306,-32,-357,-458,458,-350,97,649,-230,399,14,-279,-1,0
4,46,498,-714,303,-33,-356,-457,464,-351,97,650,-230,401,11,-274,-1,-1
4,47,506,-711,304,-33,-353,-453,469,-349,97,650,-230,406,34,-278,-1,0
4,48,511,-708,309,-35,-353,-452,480,-333,97,650,-230,404,38,-279,0,0
4,49,502,-709,306,-34,-358,-455,479,-345,97,650,-230,405,14,-275,-1,0
4,50,503,-709,302,-32,-358,-458,460,-384,97,650,-230,405,9,-278,-1,0
4,51,509,-708,307,-34,-353,-455,461,-386,97,650,-230,403,25,-284,0,0
4,52,504,-709,308,-33,-355,-454,478,-364,97,650,-230,403,25,-282,-1,0
4,53,503,-709,307,-31,-358,-459,467,-377,97,650,-230,403,19,-276,0,-1
4,54,510,-712,314,-32,-356,-458,450,-393,97,650,-230,403,23,-277,-1,0
4,55,512,-710,314,-35,-355,-454,467,-366,97,650,-230,407,16,-277,0,-1
4,56,510,-704,304,-34,-356,-454,481,-336,97,650,-230,405,7,-274,-1,0
4,57,506,-708,304,-32,-359,-456,454,-353,97,650,-230,403,17,-278,-1,0
4,58,506,-710,311,-31,-361,-457,439,-377,97,650,-230,405,26,-280,-1,0
4,59,510,-704,311,-31,-357,-454,462,-371,97,650,-229,405,18,-275,-1,0
4,60,507,-704,304,-32,-357,-451,478,-357,97,650,-229,405,14,-275,-1,0
4,61,504,-710,302,-32,-359,-454,469,-362,97,650,-229,406,22,-276,-1,0
4,62,509,-710,307,-31,-356,-457,469,-371,97,650,-231,404,19,-275,-1,-1
4,63,508,-708,310,-30,-354,-454,475,-367,97,649,-233,402,12,-273,-1,0
4,64,502,-707,310,-32,-356,-455,461,-364,97,649,-231,406,15,-273,-1,0
4,65,503,-707,310,-32,-357,-456,447,-373,97,650,-229,407,14,-277,-1,0
4,66,505,-707,308,-29,-356,-454,448,-382,97,650,-231,406,11,-277,-1,0
4,67,503,-708,309,-29,-357,-453,447,-378,97,649,-233,406,15,-272,-1,0
4,68,504,-703,309,-36,-355,-452,438,-381,97,650,-233,403,17,-273,-1,0
4,69,504,-701,305,-35,-355,-452,438,-386,97,655,-231,403,14,-278,-1,0
4,70,502,-706,305,-29,-357,-453,452,-371,97,656,-229,404,14,-277,-1,0
4,71,504,-709,309,-31,-355,-455,472,-355,97,651,-230,403,17,-275,0,0
4,72,506,-705,307,-34,-353,-457,486,-351,97,649,-232,402,21,-276,0,0
4,73,507,-706,302,-34,-358,-453,483,-350,97,651,-232,405,24,-278,0,0
4,74,508,-713,304,-33,-359,-451,478,-355,97,652,-232,402,20,-279,0,0
4,75,505,-713,311,-33,-351,-453,469,-363,97,651,-232,399,17,-276,0,0
4,76,504,-707,308,-32,-350,-453,451,-368,97,650,-232,404,14,-273,0,0
4,77,509,-706,304,-31,-358,-452,438,-379,97,650,-232,404,21,-272,0,0
4,78,506,-709,309,-31,-359,-454,440,-384,97,649,-232,399,33,-277,0,0
4,79,505,-711,309,-32,-354,-453,449,-371,97,650,-232,401,27,-278,0,0
4,80,511,-707,301,-32,-356,-455,455,-364,97,649,-232,406,19,-275,0,0
4,81,507,-712,308,-31,-357,-460,459,-371,97,649,-232,404,16,-279,0,0
4,82,503,-719,311,-31,-354,-458,481,-369,97,650,-232,403,6,-281,0,0
4,83,508,-713,301,-33,-357,-452,501,-351,97,650,-232,404,6,-275,0,0
4,84,507,-703,302,-32,-360,-453,488,-346,97,650,-232,405,20,-274,0,0
4,85,500,-705,307,-29,-357,-453,471,-356,97,650,-232,407,19,-281,0,0
4,86,500,-711,305,-29,-356,-451,482,-353,97,650,-232,406,12,-281,0,0
4,87,503,-712,307,-30,-357,-452,478,-356,97,650,-232,405,18,-276,0,0
4,88,504,-711,310,-30,-357,-453,447,-382,97,650,-232,408,20,-276,-1,0
4,89,503,-708,308,-32,-357,-454,431,-398,97,650,-232,407,20,-279,0,0
4,90,504,-711,309,-32,-357,-459,435,-382,97,650,-233,402,21,-278,-1,0
4,91,508,-714,311,-30,-355,-460,448,-364,97,650,-232,403,16,-276,-1,0
4,92,509,-707,309,-31,-355,-455,466,-375,97,650,-232,405,15,-280,0,0
4,93,505,-705,308,-32,-356,-454,477,-382,97,650,-233,402,14,-282,-1,0
4,94,505,-713,306,-32,-358,-455,479,-374,97,650,-230,405,14,-276,0,0
4,95,502,-715,307,-33,-358,-454,480,-359,97,650,-226,406,16,-277,-1,0
4,96,500,-707,308,-34,-357,-455,482,-344,97,650,-227,404,16,-279,-1,0
4,97,508,-706,305,-33,-358,-455,473,-340,97,650,-232,405,13,-272,-1,0
4,98,512,-713,308,-35,-354,-451,466,-349,97,650,-232,407,21,-270,-1,0
4,99,500,-711,315,-35,-352,-454,470,-360,97,650,-232,405,25,-280,-1,0
4,100,498,-707,312,-33,-354,-457,465,-364,97,650,-232,404,16,-281,-1,0
4,101,511,-708,303,-32,-354,-451,446,-359,97,650,-232,407,21,-274,-1,0
4,102,510,-703,303,-32,-353,-452,447,-345,97,650,-232,408,27,-281,-1,0
4,103,501,-701,304,-29,-354,-462,468,-346,97,650,-232,405,18,-285,0,0
4,104,506,-708,304,-30,-353,-457,475,-367,97,650,-232,404,8,-272,-1,0
4,105,510,-708,307,-34,-355,-448,484,-366,97,650,-232,405,17,-269,0,0
4,106,503,-705,311,-34,-359,-455,503,-352,97,650,-232,403,35,-279,-1,0
4,107,499,-710,312,-31,-357,-458,500,-356,97,650,-232,400,33,-274,0,0
4,108,504,-714,307,-31,-355,-453,479,-366,97,650,-232,402,14,-268,-1,0
4,109,508,-710,304,-33,-357,-454,475,-347,97,650,-232,404,10,-278,-1,0
4,110,505,-706,305,-32,-356,-455,476,-328,97,650,-232,402,22,-278,0,0
4,111,501,-708,307,-29,-356,-447,459,-349,97,650,-232,402,17,-271,0,0
4,112,503,-706,307,-28,-357,-446,444,-361,97,649,-232,403,8,-277,0,0
4,113,504,-703,304,-31,-353,-456,440,-357,97,649,-232,405,21,-282,0,0
4,114,499,-706,305,-34,-351,-459,439,-371,97,650,-232,404,26,-274,0,0
4,115,503,-711,308,-31,-355,-452,454,-375,97,650,-232,402,17,-271,-1,0
4,116,513,-709,305,-28,-359,-452,479,-367,97,649,-232,401,27,-278,0,0
4,117,512,-703,303,-31,-358,-458,493,-369,97,650,-232,400,31,-280,-1,0
4,118,502,-704,307,-34,-356,-454,493,-358,97,653,-233,402,22,-274,0,0
4,119,502,-705,308,-31,-356,-447,496,-334,97,653,-231,406,29,-272,0,0
4,120,506,-704,306,-31,-357,-450,501,-326,97,651,-229,406,31,-275,0,0
4,121,505,-706,309,-35,-357,-456,496,-327,97,651,-229,403,12,-277,0,0
4,122,507,-707,308,-33,-358,-454,480,-336,97,652,-229,406,7,-277,0,0
4,123,509,-707,303,-31,-358,-453,463,-356,97,651,-229,406,18,-276,0,0
4,124,502,-709,305,-33,-353,-457,456,-353,97,651,-229,402,21,-278,0,0
4,125,497,-712,305,-33,-352,-454,446,-346,97,651,-229,404,20,-274,0,0
4,126,503,-709,304,-32,-359,-455,436,-369,97,651,-229,406,23,-269,0,0
4,127,501,-709,308,-34,-359,-457,439,-393,97,651,-229,403,28,-271,0,0
4,128,500,-712,308,-34,-355,-456,456,-389,97,651,-229,403,23,-275,-1,0
4,0,509,-709,307,-33,-355,-454,486,-372,97,651,-229,406,9,-274,0,0
4,1,510,-709,308,-32,-358,-454,507,-361,97,651,-229,402,6,-273,0,0
4,2,500,-711,307,-33,-359,-451,497,-354,97,651,-230,402,9,-276,-1,0
4,3,502,-709,308,-34,-356,-454,477,-348,97,651,-233,410,17,-273,0,0
4,4,512,-704,309,-32,-355,-458,474,-348,97,651,-233,411,22,-270,-1,0
4,5,507,-705,305,-31,-353,-451,474,-355,97,651,-229,408,15,-275,0,0
4,6,501,-705,304,-32,-353,-448,470,-361,97,651,-229,407,11,-277,-1,0
4,7,502,-704,308,-33,-357,-458,472,-356,97,651,-232,404,24,-272,-1,0
4,8,505,-704,309,-31,-358,-460,462,-355,97,651,-233,402,32,-273,-1,0
4,9,503,-707,307,-32,-354,-453,440,-369,97,651,-232,405,23,-280,0,0
4,10,498,-709,308,-34,-356,-453,447,-374,97,651,-232,404,13,-280,-1,0
4,11,498,-711,308,-32,-358,-457,471,-357,97,651,-233,402,9,-278,0,0
4,12,503,-711,306,-31,-356,-454,476,-345,97,651,-232,407,21,-279,0,0
4,13,506,-707,307,-32,-359,-449,470,-351,97,651,-232,406,39,-276,0,0
4,14,505,-708,308,-32,-358,-451,479,-350,97,652,-232,402,32,-274,0,0
4,15,504,-711,305,-34,-355,-455,483,-341,97,652,-232,403,11,-278,0,0
4,16,503,-708,304,-37,-358,-455,474,-344,97,650,-230,402,9,-279,-1,0
4,17,503,-705,308,-35,-357,-453,461,-355,97,654,-229,402,15,-276,0,0
4,18,503,-707,312,-31,-355,-455,456,-363,97,653,-229,408,8,-275,-1,0
4,19,501,-711,311,-34,-357,-456,460,-368,97,639,-229,406,15,-277,-1,0
4,20,502,-710,304,-32,-356,-452,475,-356,97,631,-229,401,26,-277,-1,0
4,21,508,-706,305,-28,-356,-451,490,-335,97,635,-229,405,13,-274,-1,0
4,22,509,-705,309,-31,-358,-454,483,-335,97,634,-229,406,8,-275,0,0
4,23,505,-707,303,-33,-355,-454,471,-340,97,628,-229,400,30,-280,-1,0
4,24,504,-707,302,-29,-355,-452,486,-332,97,630,-229,399,35,-275,-1,0
4,25,505,-703,310,-32,-360,-456,496,-341,97,631,-229,403,15,-269,-1,0
4,26,504,-708,310,-36,-359,-458,479,-373,97,630,-229,406,9,-273,-1,0
4,27,504,-717,306,-35,-354,-454,474,-388,97,630,-229,403,21,-275,-1,0
4,28,501,-714,308,-33,-354,-452,481,-381,97,630,-229,400,25,-271,-1,0
4,29,503,-704,309,-32,-356,-453,474,-372,97,630,-229,401,24,-274,-1,0
4,30,513,-702,308,-33,-358,-456,472,-360,97,629,-229,405,21,-279,-1,0
