2,32,510,-594,305,-31,-358,-466,717,58,35,650,-231,512,61,-203,-3,1
2,33,513,-602,306,-31,-358,-470,703,54,32,650,-231,509,61,-198,-3,0
2,34,510,-606,310,-32,-358,-474,688,12,32,650,-231,511,61,-193,-3,0
2,35,505,-601,309,-33,-358,-476,666,-10,33,650,-231,511,61,-198,-3,0
2,36,503,-601,305,-34,-358,-476,642,-21,31,650,-231,510,61,-203,-3,-1
2,37,508,-601,304,-31,-358,-477,618,-52,30,650,-231,509,61,-198,-3,-1
2,38,515,-603,308,-30,-358,-474,588,-88,31,650,-231,508,62,-200,-3,-1
2,39,512,-604,309,-32,-358,-471,561,-105,31,650,-231,511,63,-208,-3,-1
2,40,504,-602,306,-33,-358,-474,556,-105,30,650,-231,512,63,-202,-2,-1
2,41,508,-611,310,-33,-358,-478,576,-85,30,650,-231,509,63,-196,-2,0
2,42,515,-621,313,-32,-358,-476,588,-63,30,650,-231,510,63,-204,-1,0
2,43,513,-622,310,-33,-358,-474,577,-57,30,650,-231,515,63,-207,-1,0
2,44,510,-624,311,-33,-358,-475,577,-55,30,650,-231,512,63,-206,0,0
2,45,508,-627,307,-33,-358,-475,576,-75,30,650,-231,510,63,-208,0,0
2,46,508,-625,302,-34,-358,-475,546,-107,30,650,-231,516,63,-205,0,0
2,47,509,-621,304,-32,-357,-475,528,-100,30,650,-231,517,63,-197,0,0
2,48,505,-624,310,-31,-358,-475,544,-80,30,650,-231,511,63,-199,0,0
2,49,504,-630,314,-35,-358,-476,535,-99,30,650,-231,509,63,-200,0,0
2,50,516,-622,316,-22,-352,-472,472,-162,30,650,-231,512,63,-197,0,0
2,51,525,-608,317,-8,-349,-469,386,-261,30,650,-231,514,63,-197,0,0
2,52,515,-615,316,-22,-354,-473,330,-339,30,650,-231,511,63,-199,0,0
2,53,501,-626,314,-37,-357,-477,329,-350,30,650,-231,507,63,-203,0,0
2,54,504,-623,306,-31,-355,-477,335,-349,30,650,-231,509,63,-206,0,0
2,55,511,-623,304,-28,-355,-477,328,-366,30,650,-231,511,63,-204,0,-1
2,56,511,-633,312,-35,-356,-479,314,-368,30,650,-231,510,63,-199,0,-1
2,57,507,-630,315,-31,-353,-478,282,-374,30,650,-231,510,63,-195,0,-1
2,58,504,-614,309,-30,-352,-478,262,-397,30,650,-231,511,63,-200,0,-1
2,59,506,-630,309,-33,-354,-479,267,-405,30,650,-231,510,63,-207,0,-1
2,60,507,-630,316,-31,-355,-478,278,-386,30,650,-231,510,63,-207,0,0
2,61,507,-552,309,-31,-355,-479,303,-351,30,650,-231,511,63,-202,0,0
2,62,510,-519,305,-31,-355,-479,327,-345,30,650,-231,512,63,-199,0,0
2,63,509,-594,311,-31,-356,-476,332,-349,30,650,-231,513,63,-196,0,0
2,64,510,-640,313,-31,-355,-475,318,-352,30,650,-231,510,63,-201,0,0
2,65,510,-617,310,-31,-355,-477,281,-394,30,650,-231,507,63,-211,0,0
2,66,507,-619,312,-31,-355,-479,250,-429,30,650,-231,512,63,-204,0,0
2,67,507,-634,312,-31,-355,-478,272,-386,30,650,-231,515,63,-193,0,0
2,68,508,-623,309,-31,-355,-478,322,-314,30,650,-231,513,63,-193,0,0
2,69,505,-619,312,-31,-355,-478,342,-296,30,650,-231,512,63,-199,1,-1
2,70,510,-622,314,-31,-355,-478,329,-319,30,650,-231,511,63,-206,0,-1
2,71,515,-625,310,-31,-355,-478,325,-330,30,650,-231,512,63,-203,0,-1
2,72,506,-625,310,-31,-355,-478,339,-326,30,650,-231,512,63,-193,0,-1
2,73,500,-626,313,-31,-355,-478,362,-309,30,650,-231,511,63,-194,0,-1
2,74,509,-627,311,-31,-355,-478,381,-286,30,650,-231,513,63,-205,0,-1
2,75,512,-624,307,-31,-355,-478,370,-291,30,650,-231,515,63,-206,0,-1
2,76,506,-625,308,-31,-355,-478,355,-319,30,650,-231,514,63,-202,0,0
2,77,506,-625,311,-31,-356,-478,369,-332,30,650,-231,511,63,-198,0,-1
2,78,511,-625,313,-31,-355,-477,377,-336,30,650,-231,510,63,-200,0,0
2,79,509,-625,311,-31,-355,-476,379,-333,30,650,-231,511,63,-206,0,0
2,80,507,-624,305,-31,-356,-476,406,-311,30,650,-231,513,63,-200,0,0
2,81,506,-623,306,-31,-355,-477,418,-300,30,650,-231,511,63,-196,0,0
2,82,508,-622,312,-31,-352,-471,407,-314,30,650,-231,507,63,-200,0,0
2,83,512,-624,310,-31,-353,-465,412,-317,30,650,-231,507,63,-197,0,0
2,84,511,-625,307,-31,-357,-469,404,-331,30,650,-231,513,63,-194,0,0
2,85,502,-627,304,-31,-358,-476,378,-362,30,650,-231,518,63,-196,0,-1
2,86,503,-626,304,-31,-354,-478,384,-357,30,650,-231,512,63,-198,1,-1
2,87,511,-627,310,-31,-350,-478,411,-326,30,650,-231,508,63,-200,1,-1
2,88,511,-629,314,-31,-352,-478,417,-321,30,650,-231,513,63,-202,1,-1
2,89,504,-629,310,-31,-356,-477,397,-350,30,650,-231,514,63,-198,1,-1
2,90,503,-626,306,-31,-355,-475,385,-362,30,650,-231,507,63,-196,1,-1
2,91,507,-626,308,-31,-354,-475,396,-345,30,650,-231,508,63,-197,1,-1
2,92,509,-630,310,-31,-358,-475,412,-331,30,650,-231,515,63,-199,1,-1
2,93,510,-629,311,-31,-357,-475,419,-330,30,650,-231,514,63,-203,1,-1
2,94,507,-625,311,-31,-355,-475,415,-322,30,650,-231,512,63,-202,1,-1
2,95,507,-625,311,-31,-356,-475,412,-306,30,650,-231,512,63,-199,1,-1
2,96,509,-626,313,-31,-356,-475,411,-304,30,650,-231,511,63,-201,1,-1
2,97,508,-626,310,-31,-355,-475,409,-309,30,650,-231,514,63,-199,1,-1
2,98,507,-624,306,-31,-355,-475,420,-302,30,650,-231,521,63,-195,1,-1
2,99,511,-625,306,-31,-355,-475,435,-291,30,650,-231,517,63,-196,1,-1
2,100,513,-626,313,-31,-355,-475,436,-292,30,650,-231,509,63,-203,1,-1
2,101,509,-624,312,-31,-355,-475,439,-285,30,650,-231,511,63,-202,1,-1
3,102,505,-625,309,-31,-356,-475,452,-272,30,650,-231,516,63,-199,0,-1
3,103,506,-626,311,-31,-356,-475,453,-278,30,650,-231,510,63,-207,0,-1
3,104,509,-622,313,-31,-355,-475,443,-296,30,650,-231,507,63,-207,0,-1
3,105,510,-621,312,-31,-356,-475,437,-305,30,650,-231,512,63,-202,0,-1
3,106,510,-625,313,-31,-355,-475,440,-303,30,650,-231,512,63,-202,0,-1
3,107,508,-627,312,-31,-355,-475,441,-304,30,650,-231,509,63,-199,0,-1
3,108,505,-626,309,-31,-355,-475,428,-311,30,650,-231,513,63,-196,0,-1
3,109,504,-628,310,-31,-355,-475,425,-308,30,650,-231,514,63,-200,0,-1
3,110,508,-628,311,-31,-355,-475,443,-297,30,650,-231,510,63,-207,0,-1
3,111,511,-627,310,-31,-355,-475,447,-305,30,650,-231,510,63,-208,-1,-1
3,112,508,-625,310,-31,-355,-475,438,-320,30,650,-231,510,63,-206,-1,-1
3,113,506,-625,307,-31,-355,-475,438,-312,30,650,-231,510,63,-206,-1,-1
3,114,515,-627,306,-31,-356,-475,444,-301,30,650,-231,508,63,-205,-1,-1
3,115,517,-626,311,-31,-358,-475,445,-307,30,650,-231,503,63,-202,-1,-1
3,116,509,-627,313,-31,-356,-475,440,-311,30,650,-231,505,63,-206,-1,-1
3,117,508,-629,308,-31,-353,-475,433,-311,30,650,-231,513,63,-206,-1,0
3,118,511,-627,308,-31,-353,-475,446,-304,30,650,-231,516,63,-200,-1,0
3,119,510,-623,311,-31,-355,-475,470,-288,30,650,-231,510,63,-206,-1,0
3,120,506,-626,311,-31,-356,-475,480,-283,30,650,-231,509,63,-210,-1,0
3,121,503,-629,309,-31,-356,-475,476,-293,30,650,-231,512,63,-195,-1,0
3,122,503,-628,311,-31,-355,-475,471,-292,30,650,-231,507,63,-192,-1,0
3,123,506,-627,310,-31,-354,-475,487,-267,30,650,-231,505,63,-209,-1,0
3,124,508,-626,307,-31,-353,-475,501,-244,30,650,-231,514,63,-210,0,0
3,125,506,-625,308,-31,-353,-474,484,-250,30,650,-231,515,63,-201,0,0
3,126,506,-625,311,-31,-352,-470,480,-269,30,650,-231,507,63,-204,0,0
3,127,508,-627,310,-31,-353,-469,503,-260,30,650,-231,511,63,-211,0,0
3,128,507,-626,309,-31,-356,-472,509,-227,30,650,-231,516,63,-201,0,0
3,0,507,-623,308,-31,-357,-475,515,-208,30,650,-231,510,63,-194,0,0
3,1,508,-624,309,-31,-356,-476,534,-216,30,650,-231,510,63,-205,0,0
3,2,509,-626,313,-31,-355,-476,525,-240,30,650,-231,515,63,-204,0,0
3,3,507,-627,313,-31,-353,-477,500,-263,30,650,-231,512,63,-198,0,0
3,4,509,-627,310,-31,-352,-479,496,-259,30,650,-231,510,63,-199,0,0
3,5,511,-627,309,-31,-356,-478,501,-235,30,650,-231,511,63,-198,0,0
3,6,507,-627,310,-31,-358,-478,496,-223,30,650,-231,510,63,-199,0,0
3,7,503,-626,312,-31,-356,-478,482,-235,30,650,-231,510,63,-199,0,0
3,8,509,-624,313,-31,-355,-478,472,-246,30,650,-231,507,63,-198,0,0
3,9,513,-626,312,-31,-356,-478,479,-245,30,650,-231,504,63,-202,0,0
3,10,506,-628,310,-31,-355,-478,485,-232,30,650,-231,508,63,-201,0,0
3,11,502,-626,310,-31,-354,-478,476,-236,30,650,-231,514,63,-193,0,0
3,12,507,-626,309,-31,-355,-478,460,-256,30,650,-231,513,63,-200,0,0
3,13,512,-630,309,-31,-355,-478,448,-266,30,650,-231,509,63,-209,0,0
3,14,511,-629,309,-31,-355,-478,444,-275,30,650,-231,511,63,-200,0,0
3,15,508,-626,309,-31,-356,-478,441,-293,30,650,-231,514,63,-195,0,0
3,16,507,-628,311,-31,-358,-478,449,-294,30,650,-231,509,63,-202,0,0
3,17,509,-629,308,-31,-357,-479,466,-276,30,650,-231,507,63,-207,0,0
3,18,511,-627,305,-31,-355,-477,470,-271,30,650,-231,507,63,-207,0,0
3,19,511,-627,311,-31,-355,-478,456,-282,30,650,-231,509,63,-201,0,0
3,20,506,-627,312,-31,-356,-480,458,-273,30,650,-231,513,63,-202,0,0
3,21,505,-625,309,-31,-355,-474,487,-233,30,650,-231,511,63,-207,0,0
3,22,509,-625,308,-31,-355,-470,507,-205,30,650,-231,503,63,-203,0,0
3,23,508,-627,303,-31,-355,-475,499,-216,30,650,-231,507,63,-193,0,0
3,24,508,-627,304,-31,-355,-478,495,-221,30,650,-231,516,63,-197,0,0
3,25,510,-627,310,-31,-355,-475,503,-212,30,650,-231,512,63,-206,0,0
3,26,506,-626,306,-31,-356,-475,493,-227,30,650,-231,512,63,-206,0,0
3,27,504,-628,304,-31,-356,-478,473,-251,30,650,-231,516,63,-205,0,-1
3,28,508,-635,310,-31,-355,-477,481,-252,30,650,-231,514,63,-205,0,0
3,29,505,-632,312,-31,-355,-476,498,-244,30,650,-231,512,63,-198,0,-1
3,30,500,-625,307,-31,-356,-475,494,-246,30,650,-231,512,63,-197,-1,-1
3,31,507,-626,304,-31,-354,-475,489,-252,30,650,-231,511,63,-205,-1,-1
3,32,509,-630,308,-31,-352,-475,502,-248,30,650,-231,510,63,-205,-1,-1
3,33,505,-626,310,-31,-354,-475,497,-245,30,650,-231,511,63,-201,-1,-1
3,34,506,-625,308,-31,-356,-475,474,-258,30,650,-231,511,63,-203,-1,-1
3,35,507,-628,309,-31,-356,-475,467,-271,30,650,-231,512,63,-205,-1,-1
3,36,506,-627,310,-31,-355,-476,474,-269,30,650,-231,511,63,-206,-1,-1
3,37,509,-626,310,-31,-356,-475,484,-272,30,650,-231,512,63,-202,-1,-1
3,38,510,-627,312,-31,-356,-471,495,-284,30,650,-231,513,61,-192,-1,-1
3,39,509,-627,313,-31,-355,-470,505,-274,30,650,-231,511,62,-195,-1,-1
3,40,508,-628,311,-31,-356,-472,508,-251,30,650,-231,511,63,-210,-1,-1
3,41,506,-626,309,-31,-355,-469,497,-252,30,650,-231,509,62,-210,-1,-1
3,42,503,-624,308,-31,-355,-468,474,-270,30,650,-231,508,61,-202,-1,-1
3,43,506,-625,311,-31,-356,-471,469,-284,30,650,-231,510,61,-206,-1,0
3,44,509,-629,312,-31,-355,-471,477,-293,30,650,-231,510,61,-206,-1,0
3,45,510,-627,307,-31,-353,-474,473,-284,30,650,-231,510,62,-197,-1,0
3,46,508,-623,307,-31,-354,-479,482,-259,30,650,-231,513,64,-202,-1,0
3,47,506,-626,311,-31,-357,-478,499,-255,30,650,-231,515,64,-211,-1,0
3,48,508,-628,311,-31,-356,-475,484,-276,30,650,-231,512,63,-212,-1,0
3,49,510,-626,307,-31,-355,-476,466,-280,30,650,-231,514,63,-209,-1,0
3,50,506,-626,306,-31,-356,-477,475,-272,30,650,-231,514,63,-200,-1,0
3,51,505,-627,308,-31,-356,-477,480,-276,30,650,-231,511,63,-192,-1,0
3,52,510,-626,311,-31,-355,-476,465,-298,30,650,-231,510,63,-201,-1,0
3,53,510,-627,309,-31,-355,-477,463,-308,30,650,-231,511,63,-202,-1,0
3,54,505,-627,303,-31,-355,-477,475,-289,30,650,-231,514,63,-198,-1,0
3,55,503,-623,306,-31,-356,-474,481,-271,30,650,-231,516,63,-207,-1,0
3,56,500,-623,313,-31,-356,-469,474,-281,30,650,-231,514,63,-209,-1,0
3,57,502,-627,310,-31,-355,-467,471,-300,30,650,-231,512,63,-194,-1,0
3,58,511,-627,305,-31,-356,-470,473,-304,30,650,-231,513,63,-195,-1,0
3,59,512,-626,308,-31,-356,-476,478,-302,30,650,-231,514,63,-209,-1,0
3,60,505,-627,313,-31,-354,-480,493,-301,30,650,-231,514,63,-203,-1,0
3,61,507,-626,312,-31,-352,-483,505,-284,30,650,-231,514,63,-196,-1,0
3,62,510,-624,308,-31,-353,-478,506,-275,30,650,-231,513,63,-203,-1,0
3,63,507,-628,311,-31,-354,-471,493,-297,30,650,-231,513,63,-202,-1,0
3,64,508,-631,314,-31,-354,-475,474,-312,30,650,-231,511,63,-196,-1,0
3,65,508,-629,308,-31,-355,-479,469,-302,30,650,-231,510,63,-201,-1,0
3,66,503,-625,309,-31,-356,-477,474,-300,30,650,-231,513,63,-200,-1,0
3,67,506,-627,312,-31,-356,-475,474,-314,30,650,-231,510,63,-195,-1,0
3,68,512,-628,312,-31,-356,-476,480,-309,30,650,-231,510,63,-204,-1,0
3,69,509,-626,309,-31,-355,-476,499,-283,30,650,-231,513,63,-208,-1,0
3,70,505,-625,308,-31,-356,-478,505,-277,30,650,-231,512,63,-200,-1,-1
3,71,508,-628,307,-31,-356,-479,498,-304,30,650,-231,509,63,-201,-1,-1
3,72,512,-627,311,-31,-353,-478,496,-321,30,650,-231,509,63,-202,-1,-1
3,73,511,-625,312,-31,-353,-478,498,-304,30,650,-231,510,63,-200,-1,-1
3,74,508,-627,306,-31,-357,-478,499,-287,30,650,-231,514,63,-207,-1,0
3,75,504,-627,305,-31,-358,-478,502,-279,30,650,-231,515,63,-211,-1,0
3,76,504,-626,307,-31,-355,-476,506,-262,30,650,-231,511,63,-195,-1,0
3,77,513,-626,309,-31,-355,-476,504,-256,30,650,-231,513,63,-191,-1,0
3,78,514,-627,310,-31,-356,-478,498,-276,30,650,-231,516,63,-207,-1,0
3,79,506,-627,307,-31,-355,-478,487,-287,30,650,-231,513,63,-205,-1,0
3,80,504,-625,308,-31,-355,-476,489,-270,30,650,-231,512,63,-192,-1,-1
3,81,509,-623,313,-31,-355,-476,513,-253,30,650,-231,513,63,-198,-1,-1
3,82,513,-625,310,-31,-355,-477,523,-263,30,650,-231,514,63,-208,-1,-1
3,83,513,-627,306,-31,-355,-477,556,-233,30,650,-231,516,63,-203,-1,-1
3,84,508,-624,313,-31,-355,-472,663,-124,30,650,-231,514,63,-194,-1,-1
3,85,504,-624,314,-31,-355,-466,759,-28,30,650,-231,510,63,-200,-1,-1
3,86,506,-627,308,-31,-355,-468,763,-5,30,650,-231,513,63,-204,-1,-1
3,87,506,-628,307,-31,-355,-471,748,-8,30,650,-231,513,63,-201,-1,-1
3,88,503,-625,308,-31,-355,-469,767,3,30,650,-231,506,63,-203,-1,-1
3,89,505,-624,309,-31,-355,-466,789,28,30,650,-231,507,63,-203,-1,0
3,90,506,-627,311,-31,-355,-471,790,35,30,650,-231,512,63,-197,-1,0
3,91,506,-630,306,-31,-355,-481,774,16,30,650,-231,512,63,-199,-1,0
3,92,504,-628,302,-31,-355,-481,767,28,30,650,-231,511,63,-210,-1,0
3,93,505,-624,307,-31,-356,-471,788,44,30,650,-231,513,63,-208,-1,0
3,94,511,-626,313,-31,-356,-470,806,-5,30,650,-231,514,63,-198,-1,0
3,95,511,-628,313,-31,-355,-472,810,-46,30,650,-231,514,63,-193,-1,0
3,96,505,-625,310,-32,-356,-469,812,-40,30,650,-231,516,63,-198,-1,0
3,97,505,-626,307,-31,-356,-468,804,-69,30,650,-231,514,63,-206,0,0
3,98,509,-628,304,-28,-354,-471,795,-101,30,650,-231,511,63,-208,0,0
3,99,510,-626,308,-34,-352,-471,810,-51,30,650,-231,515,63,-198,0,0
3,100,513,-625,313,-27,-351,-470,820,3,30,650,-231,517,63,-194,0,0
3,101,513,-625,310,-8,-352,-471,796,-11,30,650,-231,507,63,-204,0,0
4,102,507,-625,310,-15,-353,-471,779,-34,30,650,-231,505,63,-205,0,0
4,103,504,-627,315,-35,-355,-471,777,-45,30,650,-231,515,63,-196,0,0
4,104,509,-628,315,-33,-355,-471,758,-92,30,650,-231,514,63,-192,0,0
4,105,508,-625,308,-26,-356,-471,738,-129,30,650,-231,510,63,-195,-1,0
4,106,504,-622,306,-34,-355,-471,745,-99,30,650,-231,514,63,-197,-1,0
4,107,510,-624,308,-34,-353,-472,765,-63,30,650,-231,513,63,-208,-1,0
4,108,513,-626,308,-29,-354,-471,779,-51,30,650,-231,509,63,-210,-1,0
4,109,507,-625,311,-31,-355,-470,799,-33,30,650,-231,516,63,-200,-1,0
4,110,505,-623,313,-31,-354,-474,811,-19,30,650,-231,520,63,-205,-1,0
4,111,507,-622,314,-31,-353,-475,797,-30,30,650,-231,513,63,-207,-1,0
4,112,511,-624,308,-31,-356,-469,778,-54,30,650,-231,510,63,-190,-1,0
4,113,510,-629,302,-31,-358,-467,775,-68,30,650,-231,514,63,-190,-1,0
4,114,505,-627,305,-31,-357,-470,776,-59,30,650,-231,514,63,-206,0,0
4,115,503,-623,313,-31,-356,-469,772,-32,30,650,-231,511,63,-201,0,0
4,116,508,-624,313,-31,-355,-469,777,-24,30,650,-231,508,63,-194,0,0
4,117,510,-626,308,-31,-354,-471,788,-33,30,650,-231,509,63,-197,0,0
4,118,509,-627,310,-31,-354,-471,800,-38,30,650,-231,509,63,-199,0,0
4,119,509,-627,312,-31,-358,-471,803,-52,30,650,-231,507,63,-200,0,-1
4,120,505,-627,308,-31,-358,-471,785,-89,30,650,-231,510,63,-199,0,-1
4,121,505,-626,306,-31,-351,-471,776,-99,30,650,-231,509,63,-196,0,-1
4,122,510,-626,314,-31,-352,-471,792,-48,30,650,-231,505,63,-197,0,-1
4,123,510,-628,318,-31,-356,-471,799,-2,30,650,-231,510,63,-197,0,-1
4,124,508,-624,312,-31,-353,-471,796,10,30,650,-231,517,63,-201,0,-1
4,125,510,-623,306,-31,-352,-471,814,24,30,650,-231,515,63,-211,0,-1
4,126,509,-627,308,-31,-354,-471,841,40,30,650,-231,511,63,-214,0,-1
4,127,506,-629,314,-31,-354,-471,843,32,30,650,-231,510,63,-206,0,-1
4,128,506,-626,312,-31,-354,-471,838,28,30,650,-231,513,63,-198,0,-1
4,0,506,-625,307,-31,-358,-471,848,34,30,650,-231,517,63,-197,0,-1
4,1,506,-626,311,-31,-355,-471,855,32,30,650,-231,514,63,-198,0,-1
4,2,509,-628,314,-31,-351,-471,846,31,30,650,-231,513,63,-195,0,-1
4,3,510,-627,311,-31,-354,-471,828,25,30,650,-231,515,63,-198,0,-1
4,4,507,-620,309,-31,-356,-471,814,9,30,650,-231,511,63,-206,0,-1
4,5,506,-618,309,-31,-354,-471,805,-1,30,650,-231,512,63,-204,0,0
4,6,509,-625,309,-31,-353,-471,807,-4,30,650,-231,518,63,-193,0,0
4,7,513,-627,309,-31,-353,-471,829,2,30,650,-231,512,63,-194,0,0
4,8,512,-625,310,-31,-351,-471,844,12,30,650,-231,508,63,-203,0,0
4,9,511,-625,313,-31,-351,-471,827,-5,30,650,-231,514,63,-198,0,0
4,10,509,-627,311,-31,-355,-471,809,-21,30,650,-231,515,63,-193,0,0
4,11,505,-625,300,-31,-357,-471,812,-7,30,650,-231,513,63,-199,0,0
4,12,509,-624,300,-31,-354,-471,804,-3,30,650,-231,516,63,-200,0,0
4,13,513,-625,313,-31,-353,-471,798,-4,30,650,-231,519,63,-196,1,0
4,14,509,-626,312,-31,-356,-471,824,24,30,650,-231,516,63,-197,1,0
4,15,505,-628,303,-31,-358,-471,832,33,30,650,-231,512,63,-199,1,0
4,16,507,-628,306,-31,-356,-471,813,7,30,650,-231,512,63,-197,1,0
4,17,508,-625,311,-31,-353,-471,818,1,30,650,-231,514,63,-199,1,0
4,18,506,-623,310,-31,-350,-471,827,8,30,649,-231,515,63,-196,1,0
4,19,508,-628,309,-31,-352,-471,813,-2,30,649,-231,514,63,-199,1,0
4,20,509,-628,309,-31,-357,-471,813,-1,30,650,-231,512,63,-209,1,0
4,21,509,-622,311,-31,-355,-471,811,-9,30,649,-231,512,63,-204,1,0
4,22,509,-622,313,-31,-355,-471,778,-32,30,649,-231,511,63,-193,1,0
4,23,508,-626,311,-31,-356,-471,771,-29,30,651,-231,509,63,-199,1,0
4,24,510,-627,309,-31,-354,-471,796,-17,30,651,-231,511,63,-213,1,0
4,25,510,-628,306,-31,-353,-471,793,-40,30,649,-231,515,63,-208,1,0
4,26,505,-627,308,-31,-358,-471,780,-58,30,650,-231,515,63,-200,1,0
4,27,504,-624,312,-31,-358,-471,783,-37,30,652,-231,514,63,-202,1,0
4,28,510,-625,310,-31,-352,-471,786,-15,30,651,-231,511,63,-202,1,0
4,29,510,-628,309,-31,-352,-471,794,-5,30,651,-231,506,63,-195,0,0
4,30,509,-626,313,-31,-352,-471,813,7,30,651,-231,507,63,-195,0,0
4,31,511,-626,312,-31,-351,-470,813,8,30,651,-231,510,63,-202,0,0
4,32,504,-627,307,-31,-354,-473,794,1,30,651,-231,510,63,-206,0,0
4,33,501,-627,308,-31,-357,-475,792,14,30,651,-231,511,63,-199,-1,-1
4,34,510,-627,309,-31,-355,-471,804,34,30,651,-231,512,63,-197,-1,-1
4,35,512,-627,306,-31,-352,-467,791,33,30,651,-231,511,63,-202,-1,-1
4,36,505,-626,302,-31,-356,-467,776,22,30,651,-231,510,63,-198,-2,-2
4,37,507,-628,301,-31,-358,-472,784,20,30,651,-231,510,63,-192,-2,-2
4,38,509,-626,305,-31,-356,-476,755,-4,30,651,-231,509,63,-197,-2,-2
4,39,503,-621,306,-31,-356,-479,678,-53,30,651,-231,508,63,-200,-2,-1
4,40,502,-620,301,-31,-358,-480,643,-76,30,651,-231,510,63,-194,-2,-1
4,41,513,-623,306,-31,-356,-476,659,-72,30,651,-231,509,63,-198,-2,-1
4,42,517,-625,314,-31,-352,-472,659,-65,30,651,-231,507,63,-209,-2,-1
4,43,506,-623,314,-31,-354,-476,654,-56,30,651,-231,513,63,-210,-2,-1
4,44,502,-620,308,-31,-358,-479,674,-39,30,651,-231,520,63,-201,-2,-1
4,45,507,-625,305,-31,-360,-476,692,-26,30,651,-231,519,63,-203,-2,-1
4,46,508,-620,306,-31,-357,-476,692,-24,30,651,-231,512,63,-208,-1,-1
4,47,508,-604,312,-31,-351,-477,692,-12,30,651,-231,508,63,-200,-1,-1
4,48,511,-610,315,-31,-352,-475,702,2,30,651,-231,509,63,-196,0,-1
4,49,512,-626,310,-31,-354,-475,696,-16,30,651,-231,514,63,-200,0,-1
4,50,509,-624,308,-33,-354,-475,670,-41,29,651,-231,516,63,-204,0,-1
4,51,505,-619,309,-31,-355,-475,660,-32,32,651,-231,513,63,-203,1,0
4,52,504,-624,307,-30,-356,-475,665,-27,35,651,-231,516,63,-195,1,0
4,53,508,-622,305,-32,-355,-475,659,-39,34,651,-231,515,63,-192,1,0
4,54,510,-618,305,-32,-355,-475,659,-36,33,651,-231,505,63,-202,1,0
4,55,507,-625,311,-30,-354,-476,661,-43,34,651,-231,506,63,-202,1,0
4,56,516,-618,312,-29,-352,-473,636,-70,34,651,-231,514,63,-193,0,0
4,57,520,-607,309,-30,-355,-469,620,-72,34,651,-231,511,63,-196,0,0
4,58,509,-615,311,-30,-357,-469,630,-65,36,651,-231,508,63,-205,0,0
4,59,504,-625,313,-29,-353,-470,632,-73,35,651,-231,515,63,-204,0,0
4,60,512,-621,310,-29,-353,-469,630,-68,33,651,-231,516,63,-206,0,0
4,61,512,-619,310,-31,-357,-468,636,-56,34,651,-231,511,63,-209,0,0
4,62,505,-624,311,-31,-354,-470,633,-59,34,651,-231,512,63,-201,1,0
4,63,507,-623,305,-31,-352,-475,626,-67,34,651,-231,508,63,-195,1,0
4,64,505,-622,304,-32,-357,-479,626,-70,34,651,-231,507,63,-199,1,0
4,65,502,-628,308,-32,-357,-479,627,-72,34,651,-231,512,63,-196,1,0
4,66,503,-628,307,-31,-355,-478,628,-70,34,651,-231,515,63,-195,1,0
4,67,508,-623,305,-31,-355,-479,630,-65,34,651,-231,515,63,-201,0,0
4,68,509,-622,306,-31,-353,-480,637,-65,34,651,-231,515,63,-203,0,0
4,69,508,-629,309,-30,-352,-475,649,-57,34,651,-231,513,63,-199,0,-1
4,70,508,-625,311,-30,-355,-470,652,-34,34,651,-231,511,63,-197,-1,-1
4,71,512,-618,310,-26,-356,-468,665,-19,34,651,-230,511,63,-199,-1,-1
4,72,508,-621,304,-30,-355,-470,688,-22,34,651,-230,512,63,-200,-1,0
4,73,502,-621,307,-31,-353,-474,688,-34,34,651,-233,510,63,-199,-1,0
4,74,517,-620,317,-12,-349,-466,712,-16,34,651,-228,509,63,-201,-1,0
4,75,523,-620,322,-9,-351,-458,807,38,34,651,-224,511,63,-205,-1,-1
4,76,503,-621,312,-34,-357,-464,879,76,34,651,-226,513,63,-201,-1,-1
4,77,498,-621,306,-39,-356,-473,861,75,34,651,-229,517,63,-193,-1,-1
4,78,510,-620,314,-27,-350,-469,822,45,34,651,-228,515,63,-194,-1,-1
4,79,510,-620,318,-27,-347,-467,813,16,34,651,-225,513,63,-199,0,-1
4,80,506,-621,317,-29,-348,-470,814,18,34,651,-221,515,63,-201,0,-1
4,81,508,-620,310,-27,-353,-469,804,30,34,651,-218,515,63,-201,0,-1
4,82,505,-620,307,-32,-358,-469,784,9,34,651,-222,510,63,-201,1,-1
4,83,502,-625,308,-34,-356,-470,760,-25,34,651,-227,510,63,-198,1,-1
4,84,505,-627,304,-33,-355,-470,744,-37,34,651,-231,511,63,-195,1,-1
4,85,506,-625,305,-31,-358,-470,745,-24,34,651,-232,512,63,-198,1,-1
4,86,508,-626,314,-29,-357,-469,759,2,34,651,-230,515,63,-201,1,-1
4,87,517,-624,315,-29,-351,-469,757,-9,34,651,-230,515,63,-197,1,-1
4,88,519,-622,313,-29,-350,-469,723,-58,34,651,-229,510,63,-205,2,-1
4,89,508,-624,317,-30,-354,-470,715,-71,34,651,-229,509,63,-213,2,-1
4,90,503,-624,312,-32,-359,-468,740,-46,34,651,-229,511,63,-201,2,-1
4,91,506,-625,305,-31,-356,-469,705,-64,34,651,-230,514,63,-191,2,-1
4,92,507,-622,307,-31,-354,-476,613,-126,34,651,-228,513,63,-201,2,-1
4,93,509,-617,310,-31,-356,-476,579,-157,34,651,-230,511,63,-205,2,0
