2,14,509,-714,313,-32,-354,-406,380,-273,745,651,-231,524,183,190,0,0
2,15,518,-713,316,-27,-352,-408,381,-270,745,652,-231,521,186,193,0,0
2,16,512,-711,314,-29,-354,-404,381,-308,745,651,-232,522,184,191,0,0
2,17,504,-713,309,-30,-354,-403,378,-334,745,651,-231,524,178,185,0,-1
2,18,513,-718,307,-17,-354,-401,379,-319,745,652,-233,526,176,182,0,0
2,19,517,-719,308,-18,-353,-400,386,-313,745,652,-231,524,180,186,0,0
2,20,507,-714,309,-34,-355,-409,387,-326,745,651,-220,521,184,190,0,0
2,21,504,-717,307,-33,-357,-405,383,-330,745,651,-221,525,181,190,0,0
2,22,512,-718,310,-25,-354,-392,388,-333,745,651,-231,527,177,190,0,0
2,23,515,-711,314,-32,-351,-396,385,-350,745,651,-230,525,180,188,0,0
2,24,510,-715,312,-33,-352,-404,370,-357,745,651,-226,528,177,188,0,0
2,25,504,-712,309,-28,-354,-399,371,-330,745,651,-230,527,173,190,0,0
2,26,506,-702,310,-35,-353,-397,387,-298,745,651,-233,523,174,189,0,0
2,27,510,-710,315,-33,-353,-407,388,-300,745,651,-230,526,177,188,0,0
2,28,505,-715,313,-19,-353,-408,381,-324,745,651,-229,529,178,188,0,0
2,29,504,-707,308,-20,-353,-401,379,-329,745,651,-229,526,181,187,0,0
2,30,509,-712,310,-32,-354,-398,386,-314,745,651,-232,526,182,187,0,0
2,31,506,-721,312,-29,-355,-401,401,-308,745,651,-232,528,179,189,0,0
2,32,505,-715,311,-24,-355,-409,413,-301,745,651,-230,528,179,188,0,0
2,33,510,-716,309,-31,-354,-408,411,-296,745,651,-230,528,181,186,0,0
2,34,509,-718,310,-33,-353,-399,394,-308,745,651,-231,526,183,185,0,0
2,35,505,-715,311,-29,-353,-398,381,-324,745,651,-230,524,183,188,0,0
2,36,507,-718,311,-30,-353,-402,383,-326,745,651,-230,523,185,187,0,0
2,37,508,-717,312,-31,-353,-400,385,-325,745,651,-231,524,185,186,0,0
2,38,504,-713,314,-29,-351,-399,389,-320,745,651,-231,527,180,187,0,0
2,39,505,-716,314,-30,-351,-405,404,-304,745,651,-231,525,178,185,0,-1
2,40,506,-715,312,-31,-353,-403,415,-298,745,651,-231,525,181,186,0,0
2,41,503,-709,310,-29,-355,-402,407,-303,745,651,-231,531,182,190,0,0
2,42,504,-712,309,-27,-356,-407,399,-308,745,651,-230,532,180,190,0,-1
2,43,511,-716,307,-25,-354,-404,401,-313,745,652,-230,524,179,187,0,0
2,44,510,-714,308,-28,-353,-403,408,-311,745,651,-232,523,182,187,0,-1
2,45,510,-712,310,-29,-355,-409,415,-301,745,651,-229,528,185,189,0,-1
2,46,514,-718,310,-22,-354,-407,410,-293,745,653,-227,527,182,191,0,-1
2,47,512,-718,310,-21,-352,-403,397,-306,745,652,-230,528,175,190,0,0
2,48,511,-714,315,-30,-355,-403,388,-323,745,650,-229,529,178,185,0,-1
2,49,511,-715,314,-31,-356,-405,379,-317,745,650,-227,527,179,184,0,0
2,50,509,-715,309,-27,-353,-408,383,-292,745,651,-231,527,174,191,0,-1
2,51,511,-714,311,-30,-353,-411,400,-271,745,649,-233,525,177,195,0,0
2,52,513,-714,313,-32,-354,-408,403,-264,745,649,-231,526,184,192,0,0
2,53,506,-716,311,-29,-354,-403,396,-257,745,653,-230,528,185,188,0,0
2,54,505,-716,311,-29,-353,-405,405,-243,745,653,-230,528,183,189,0,-1
2,55,511,-714,313,-28,-353,-405,415,-240,745,649,-230,524,177,192,0,0
2,56,510,-712,313,-28,-355,-401,412,-251,745,649,-231,525,178,188,0,-1
2,57,508,-717,311,-30,-356,-403,412,-249,745,652,-231,529,186,186,0,0
2,58,507,-715,313,-27,-352,-407,415,-246,745,651,-231,529,174,189,0,-1
2,59,504,-704,311,-23,-352,-405,417,-262,745,651,-231,525,162,189,0,0
2,60,505,-707,308,-26,-355,-403,412,-283,745,651,-231,522,178,189,0,0
2,61,511,-716,309,-32,-354,-405,401,-291,745,651,-229,524,190,189,0,0
2,62,512,-718,312,-33,-354,-404,404,-284,745,651,-229,525,181,189,0,0
2,63,506,-711,311,-29,-360,-403,413,-267,745,651,-229,527,177,189,0,0
2,64,504,-706,310,-25,-356,-405,411,-253,745,651,-229,528,179,188,0,0
2,65,508,-713,309,-25,-352,-403,408,-248,745,651,-230,527,176,184,0,0
2,66,510,-714,305,-30,-355,-400,414,-246,745,651,-230,527,179,186,0,0
2,67,507,-706,306,-34,-356,-403,412,-244,745,651,-229,527,182,189,0,0
2,68,508,-709,310,-32,-352,-410,405,-257,745,651,-228,525,178,187,0,0
2,69,509,-718,310,-28,-353,-407,406,-279,745,651,-227,526,171,195,0,0
2,70,506,-715,310,-30,-355,-396,413,-268,745,651,-230,528,171,197,0,0
2,71,512,-711,309,-28,-354,-400,420,-246,745,652,-231,526,177,187,0,0
3,72,518,-709,309,-21,-356,-403,410,-254,745,655,-230,523,184,185,0,0
3,73,511,-709,313,-23,-356,-394,396,-265,745,655,-228,527,185,189,0,0
3,74,507,-717,313,-33,-354,-395,400,-259,745,652,-227,527,184,188,0,0
3,75,509,-719,311,-32,-354,-403,410,-258,745,651,-228,525,184,189,0,0
3,76,510,-716,312,-27,-355,-405,399,-267,745,654,-233,526,171,193,0,0
3,77,511,-715,311,-28,-354,-401,387,-275,745,654,-233,527,164,188,-1,0
3,78,509,-713,311,-28,-354,-397,402,-270,745,649,-228,528,180,189,-1,0
3,79,509,-713,310,-29,-354,-398,418,-255,745,648,-233,528,188,194,-1,0
3,80,513,-717,307,-30,-354,-398,404,-263,745,651,-234,528,177,187,0,0
3,81,508,-718,310,-29,-355,-395,397,-288,745,652,-227,530,177,183,-1,0
3,82,503,-714,311,-29,-354,-397,414,-290,745,651,-225,527,186,185,0,0
3,83,511,-716,308,-30,-352,-399,421,-265,745,651,-230,525,185,186,0,0
3,84,515,-715,313,-32,-353,-394,418,-246,745,651,-233,528,179,193,0,0
3,85,511,-712,320,-31,-355,-399,420,-253,745,651,-232,527,177,198,0,0
3,86,509,-715,315,-28,-353,-405,411,-272,745,651,-229,523,183,192,0,0
3,87,504,-719,310,-30,-351,-404,392,-290,745,651,-226,525,189,188,0,0
3,88,504,-717,310,-34,-353,-405,387,-294,745,651,-229,527,183,191,0,0
3,89,513,-714,313,-32,-354,-407,403,-275,745,651,-234,528,176,193,0,-1
3,90,513,-719,315,-29,-355,-402,418,-259,745,651,-232,528,178,191,0,-1
3,91,506,-719,312,-29,-354,-394,413,-270,745,651,-230,528,183,189,0,-1
3,92,507,-708,311,-27,-353,-394,406,-277,745,651,-231,525,184,195,0,-1
3,93,513,-706,312,-26,-357,-405,410,-275,745,651,-232,528,180,197,0,-1
3,94,507,-715,314,-28,-359,-406,413,-284,745,651,-230,529,177,192,0,-1
3,95,501,-720,311,-29,-355,-402,413,-275,745,651,-229,526,176,189,0,-1
3,96,507,-717,310,-29,-352,-405,419,-256,745,651,-231,529,177,191,0,-1
3,97,508,-712,315,-30,-352,-404,419,-258,745,651,-233,529,181,196,0,0
3,98,503,-709,317,-31,-352,-401,413,-266,745,651,-233,523,184,200,0,-1
3,99,507,-711,314,-29,-356,-402,411,-270,745,651,-231,525,183,190,0,0
3,100,509,-721,313,-26,-355,-403,409,-279,745,651,-233,530,180,183,0,0
3,101,506,-719,316,-29,-350,-401,405,-280,745,651,-233,527,177,189,0,0
3,102,510,-705,315,-32,-353,-403,406,-275,745,651,-225,521,177,191,0,0
3,103,512,-702,309,-34,-357,-398,413,-274,745,651,-225,525,181,187,0,0
3,104,509,-714,308,-28,-355,-390,415,-266,745,651,-230,528,183,191,0,0
3,105,508,-720,312,-17,-353,-393,410,-268,745,651,-231,525,180,191,0,0
3,106,509,-713,311,-19,-353,-406,406,-284,745,652,-231,525,181,189,0,0
3,107,508,-715,309,-32,-351,-405,412,-286,745,652,-224,527,181,195,-1,0
3,108,506,-720,312,-32,-354,-396,419,-275,745,652,-218,527,178,196,-1,0
3,109,508,-716,314,-27,-354,-401,419,-270,745,652,-227,528,176,191,-1,0
3,110,511,-713,311,-29,-346,-408,418,-270,745,652,-235,529,176,191,-1,0
3,111,511,-717,310,-30,-346,-407,421,-265,745,651,-229,527,178,190,-1,0
3,112,508,-716,311,-27,-354,-402,421,-271,745,652,-227,526,180,183,-1,0
3,113,510,-709,311,-28,-357,-403,404,-287,745,651,-233,524,178,186,-1,0
3,114,513,-710,311,-28,-356,-410,387,-296,745,652,-232,525,180,192,-1,0
3,115,514,-713,312,-30,-357,-410,399,-289,745,653,-228,530,175,186,-1,0
3,116,511,-715,315,-32,-355,-396,420,-269,745,653,-231,532,169,188,-1,0
3,117,511,-712,313,-30,-353,-387,419,-258,745,651,-230,526,178,194,-1,0
3,118,509,-711,308,-29,-355,-400,411,-265,745,649,-225,526,180,190,-1,0
3,119,509,-715,306,-28,-353,-410,409,-280,745,649,-227,530,174,188,-1,0
3,120,515,-712,311,-28,-353,-406,407,-279,745,650,-232,528,177,198,-1,0
3,121,513,-706,317,-33,-354,-399,418,-260,745,651,-230,524,179,201,-1,0
3,122,509,-708,315,-28,-353,-398,437,-245,745,651,-230,526,178,191,-1,0
3,123,511,-716,311,-18,-353,-403,440,-241,745,651,-232,523,185,189,-1,0
3,124,515,-714,310,-25,-354,-409,436,-240,745,651,-229,520,180,193,-1,0
3,125,511,-713,310,-32,-355,-403,436,-239,745,651,-229,526,164,192,-1,0
3,126,509,-715,311,-28,-353,-400,437,-244,745,651,-230,530,164,189,-1,0
3,127,513,-715,314,-26,-354,-407,441,-250,745,651,-229,521,177,189,-1,0
3,128,509,-718,314,-26,-355,-408,447,-242,745,651,-229,521,185,188,-1,0
3,0,504,-716,310,-26,-354,-403,435,-237,745,651,-229,531,181,186,-1,0
3,1,509,-710,313,-26,-352,-404,421,-250,745,651,-229,529,175,194,-1,0
3,2,513,-709,314,-25,-353,-399,423,-265,745,651,-229,525,182,193,-1,0
3,3,512,-712,313,-24,-354,-391,421,-267,745,651,-231,531,183,192,-1,0
3,4,512,-712,316,-26,-352,-401,422,-269,745,650,-233,532,169,197,-1,0
3,5,513,-709,316,-28,-352,-405,438,-262,745,652,-232,526,169,194,-1,0
3,6,511,-716,310,-30,-354,-396,448,-247,745,655,-228,529,180,190,-1,0
3,7,508,-720,309,-34,-354,-398,439,-257,745,654,-226,533,182,195,-1,0
3,8,509,-714,310,-31,-354,-408,435,-270,745,652,-231,528,179,197,0,0
3,9,514,-714,303,-26,-353,-406,436,-274,745,653,-233,523,180,192,-1,0
3,10,514,-719,304,-24,-352,-395,422,-291,745,654,-230,523,184,193,0,0
3,11,512,-715,315,-30,-353,-392,420,-288,745,652,-230,524,185,190,-1,0
3,12,517,-710,313,-36,-353,-400,435,-262,745,649,-233,525,179,188,0,0
3,13,516,-713,305,-29,-352,-411,433,-268,746,649,-233,528,175,192,0,0
3,14,503,-712,309,-26,-351,-405,417,-291,746,653,-232,527,176,188,0,0
3,15,504,-710,317,-34,-356,-397,423,-282,743,654,-232,524,175,184,0,0
3,16,510,-714,315,-30,-359,-400,439,-273,747,651,-232,523,175,188,0,0
3,17,507,-711,308,-17,-357,-402,441,-274,747,649,-233,525,175,188,0,0
3,18,507,-708,308,-21,-356,-402,439,-261,735,650,-232,527,175,192,0,0
3,19,506,-717,309,-32,-354,-405,441,-260,735,650,-227,528,178,200,0,0
3,20,506,-720,307,-33,-356,-401,447,-275,746,649,-226,525,179,192,0,0
3,21,509,-715,309,-25,-359,-391,449,-273,746,649,-230,523,178,187,0,0
3,22,509,-714,311,-20,-355,-399,440,-272,740,650,-231,527,184,199,0,0
3,23,505,-714,310,-24,-350,-413,436,-288,747,649,-230,528,182,200,0,0
3,24,511,-715,309,-31,-353,-407,441,-282,751,650,-231,527,165,195,0,0
3,25,517,-718,309,-30,-357,-396,445,-259,747,655,-231,529,168,199,0,0
3,26,510,-716,309,-27,-356,-402,447,-258,748,655,-230,529,186,196,0,0
3,27,506,-715,310,-31,-353,-411,449,-264,748,650,-229,524,183,186,0,0
3,28,510,-717,310,-31,-352,-405,447,-266,748,649,-230,526,170,188,0,0
3,29,507,-714,311,-28,-355,-399,442,-278,748,651,-232,532,177,194,0,0
3,30,502,-714,314,-31,-357,-402,442,-273,748,652,-232,526,181,192,0,0
3,31,507,-717,314,-32,-355,-404,449,-245,748,651,-232,521,172,188,0,0
3,32,508,-712,311,-26,-353,-405,454,-231,748,651,-232,524,176,186,0,0
3,33,505,-709,310,-24,-354,-399,448,-248,748,651,-233,526,182,191,0,0
3,34,504,-715,310,-29,-355,-393,436,-277,748,651,-231,526,181,192,0,0
3,35,505,-716,312,-31,-355,-397,426,-305,748,652,-229,524,180,188,0,0
3,36,506,-713,314,-30,-352,-404,420,-309,748,650,-231,523,174,188,0,0
3,37,509,-715,312,-32,-352,-407,425,-289,748,652,-231,526,164,189,0,0
3,38,509,-715,311,-32,-354,-399,438,-274,748,654,-229,522,169,188,0,0
3,39,508,-714,314,-27,-353,-392,443,-271,748,652,-231,520,175,192,0,0
3,40,510,-718,311,-26,-353,-397,439,-276,748,650,-233,526,172,195,0,0
3,41,512,-718,309,-29,-353,-407,439,-273,748,652,-232,529,177,193,0,0
3,42,514,-712,311,-27,-353,-406,443,-261,748,650,-232,525,185,198,0,0
3,43,510,-710,310,-28,-353,-396,445,-249,748,648,-232,524,177,197,0,0
3,44,508,-717,311,-31,-354,-401,455,-237,748,651,-232,524,173,191,0,0
3,45,512,-720,313,-28,-353,-414,459,-235,748,652,-232,524,184,193,0,0
3,46,512,-717,311,-27,-353,-412,450,-252,748,651,-232,529,181,195,0,0
3,47,508,-716,309,-29,-354,-403,444,-281,748,651,-232,529,159,187,0,0
3,48,508,-718,309,-33,-355,-397,430,-306,748,651,-232,525,162,184,0,0
3,49,510,-716,312,-29,-356,-394,412,-313,748,651,-232,524,176,190,0,0
3,50,512,-714,317,-17,-355,-398,419,-297,748,651,-233,525,168,191,0,0
3,51,511,-714,315,-19,-354,-399,441,-270,748,651,-232,523,166,193,0,0
3,52,508,-714,307,-32,-354,-396,448,-261,748,651,-230,523,175,201,0,0
3,53,508,-714,307,-32,-353,-399,443,-271,748,651,-231,527,168,198,0,0
3,54,510,-714,313,-27,-353,-398,439,-280,748,651,-231,526,167,191,0,0
3,55,511,-712,312,-30,-354,-397,435,-282,748,651,-229,524,182,193,0,0
3,56,513,-712,308,-31,-353,-404,437,-284,748,651,-230,527,180,191,0,-1
3,57,510,-712,310,-30,-351,-403,444,-279,748,651,-230,530,173,192,0,0
3,58,503,-715,308,-30,-353,-399,443,-266,748,651,-228,528,183,201,0,0
3,59,504,-715,305,-29,-354,-401,443,-256,748,652,-229,526,186,197,0,0
3,60,511,-704,308,-31,-352,-399,446,-257,748,650,-233,526,177,191,0,-1
3,61,513,-699,312,-32,-355,-402,447,-262,748,652,-233,525,174,194,0,-1
3,62,510,-714,310,-28,-358,-405,445,-266,748,657,-230,527,175,195,0,-1
3,63,507,-724,308,-28,-355,-402,442,-278,748,655,-229,526,168,192,0,-1
3,64,507,-716,307,-31,-356,-403,435,-290,748,650,-229,521,165,194,0,-1
3,65,511,-712,311,-29,-358,-405,436,-286,748,653,-229,523,178,189,0,-1
3,66,513,-716,314,-28,-357,-403,445,-271,748,657,-229,528,183,187,0,-1
3,67,509,-716,310,-29,-357,-404,449,-262,748,652,-231,528,175,192,0,-1
3,68,505,-716,310,-26,-357,-405,451,-257,748,648,-231,523,178,190,0,-1
3,69,509,-714,312,-27,-353,-397,450,-262,748,650,-230,522,188,191,0,-1
3,70,515,-716,311,-33,-354,-395,445,-264,748,652,-230,526,187,193,0,-1
3,71,513,-718,308,-32,-356,-399,449,-250,748,651,-231,523,182,187,0,-1
4,72,508,-717,309,-27,-353,-400,459,-243,748,651,-232,519,184,186,0,-1
4,73,512,-717,311,-30,-352,-401,456,-255,748,651,-235,524,182,193,0,-1
4,74,514,-719,311,-30,-354,-399,446,-276,748,651,-236,528,172,196,0,-1
4,75,505,-714,313,-29,-354,-397,439,-286,748,651,-234,526,173,189,0,-1
4,76,503,-708,313,-33,-353,-398,439,-285,748,651,-232,527,182,188,0,-1
4,77,510,-713,309,-33,-354,-406,444,-272,748,651,-230,530,173,194,0,-1
4,78,509,-714,305,-29,-355,-407,446,-251,748,651,-230,528,155,189,0,-1
4,79,505,-708,308,-30,-356,-398,444,-240,748,651,-231,527,165,185,0,-1
4,80,509,-712,310,-29,-355,-394,441,-245,748,651,-231,527,185,197,0,0
4,81,512,-719,306,-27,-355,-398,442,-245,748,651,-229,526,186,202,0,-1
4,82,509,-715,310,-28,-353,-403,456,-231,748,651,-230,523,179,192,0,0
4,83,504,-709,310,-29,-353,-406,467,-230,748,651,-232,524,182,193,0,-1
4,84,505,-711,306,-29,-354,-401,465,-238,748,651,-233,525,185,197,0,-1
4,85,510,-715,308,-30,-354,-394,467,-235,748,651,-232,527,180,188,0,-1
4,86,507,-716,312,-30,-353,-400,468,-236,748,652,-229,527,176,186,0,0
4,87,503,-715,311,-29,-353,-409,455,-248,748,650,-228,523,176,190,0,-1
4,88,512,-715,307,-31,-355,-402,440,-265,748,649,-230,522,180,190,0,0
4,89,513,-720,306,-32,-354,-398,438,-275,748,650,-231,527,178,187,0,-1
4,90,509,-716,310,-28,-351,-406,439,-260,748,652,-231,528,170,191,0,0
4,91,511,-705,311,-27,-353,-407,443,-234,748,651,-232,522,171,196,0,0
4,92,511,-706,307,-29,-355,-397,448,-232,748,651,-232,523,181,193,0,0
4,93,515,-718,310,-30,-352,-394,451,-241,748,651,-232,530,178,187,0,0
4,94,515,-719,313,-31,-352,-399,452,-239,748,651,-232,525,170,189,0,0
4,95,510,-711,310,-32,-355,-406,450,-236,748,651,-232,521,180,195,0,0
4,96,509,-712,311,-31,-354,-404,447,-234,748,651,-232,525,186,189,0,0
4,97,509,-715,314,-30,-352,-395,448,-230,748,651,-232,526,176,185,0,0
4,98,510,-716,313,-30,-354,-394,456,-228,748,652,-232,521,174,193,0,0
4,99,514,-718,310,-30,-355,-400,455,-236,748,653,-232,519,182,194,0,0
4,100,513,-717,309,-30,-352,-397,440,-264,748,653,-232,522,175,190,0,0
4,101,508,-714,313,-29,-351,-394,436,-291,748,652,-232,523,162,194,0,0
4,102,514,-713,316,-29,-358,-402,441,-276,748,653,-232,526,168,194,0,0
4,103,512,-714,311,-29,-359,-410,439,-242,748,653,-232,530,173,187,0,0
4,104,505,-715,309,-29,-353,-402,453,-217,748,653,-232,530,167,185,0,0
4,105,508,-716,309,-30,-352,-393,473,-202,748,653,-233,530,168,188,0,0
4,106,508,-716,307,-32,-353,-399,464,-201,748,653,-230,525,171,194,0,0
4,107,502,-716,306,-31,-356,-401,456,-215,748,653,-230,524,166,198,0,0
4,108,508,-715,312,-28,-358,-391,468,-228,748,653,-233,529,168,194,0,0
4,109,518,-713,315,-28,-357,-394,475,-228,748,653,-233,528,179,191,0,0
4,110,516,-713,313,-27,-352,-411,473,-228,748,653,-231,524,179,192,0,0
4,111,507,-717,311,-29,-353,-406,468,-240,748,653,-230,522,176,195,0,0
4,112,503,-720,310,-35,-355,-399,453,-251,748,652,-228,522,176,198,0,0
4,113,508,-716,310,-30,-354,-407,443,-257,748,653,-229,523,176,193,0,0
4,114,514,-714,309,-18,-354,-407,426,-281,748,653,-230,527,180,185,0,0
4,115,512,-717,309,-24,-352,-402,405,-301,748,652,-229,526,181,190,0,0
4,116,504,-714,311,-34,-354,-404,420,-276,748,651,-228,525,163,194,0,0
4,117,502,-709,308,-30,-355,-405,447,-241,748,651,-230,527,149,187,0,0
4,118,509,-713,305,-26,-351,-406,448,-242,748,651,-228,525,169,191,0,0
4,119,514,-717,307,-28,-351,-405,443,-250,748,651,-229,520,191,202,0,0
4,120,510,-716,310,-26,-356,-396,445,-246,748,651,-231,523,182,196,0,0
4,121,510,-718,308,-28,-355,-395,441,-249,748,651,-232,532,168,190,0,0
4,122,512,-720,307,-31,-353,-402,449,-241,748,651,-232,527,170,198,0,0
4,123,509,-716,310,-26,-353,-397,472,-216,748,651,-232,519,176,201,0,0
4,124,504,-715,309,-28,-353,-397,479,-203,748,652,-232,522,180,189,0,0
4,125,503,-718,308,-31,-354,-404,464,-211,748,651,-232,524,178,186,0,0
4,126,509,-715,309,-29,-353,-400,445,-231,748,651,-232,523,175,197,0,0
4,127,512,-711,308,-30,-353,-398,441,-245,749,654,-233,524,178,199,0,0
4,128,511,-714,308,-33,-353,-408,445,-240,747,657,-232,526,173,194,0,0
4,0,511,-715,312,-31,-354,-409,446,-223,749,653,-230,526,163,197,0,0
4,1,510,-714,313,-31,-355,-395,446,-213,751,649,-231,524,167,198,0,0
4,2,508,-718,310,-31,-355,-393,456,-208,740,649,-230,524,177,193,0,0
4,3,511,-718,310,-27,-354,-400,460,-213,731,651,-229,524,172,196,0,0
4,4,509,-711,310,-24,-353,-399,457,-217,734,651,-230,522,167,198,0,0
4,5,508,-714,309,-28,-354,-395,462,-199,735,651,-229,523,175,191,0,0
4,6,512,-719,309,-31,-354,-403,476,-180,733,651,-227,525,177,186,0,0
4,7,511,-716,309,-29,-352,-408,483,-183,735,651,-230,522,178,194,0,0
4,8,507,-714,311,-26,-353,-400,471,-205,734,651,-233,522,180,200,0,0
4,9,511,-717,312,-26,-356,-400,458,-221,731,651,-232,525,172,196,-1,0
4,10,509,-716,311,-30,-351,-407,458,-218,733,651,-230,524,171,194,0,0
4,11,502,-716,311,-33,-354,-404,451,-224,732,651,-229,524,181,196,-1,0
4,12,506,-715,310,-30,-359,-403,439,-236,732,651,-231,527,173,197,0,0
4,13,513,-712,305,-29,-350,-403,443,-224,733,651,-233,526,160,198,-1,0
4,14,510,-717,307,-30,-345,-396,446,-207,731,651,-232,524,168,200,0,0
4,15,507,-717,312,-30,-356,-395,448,-213,735,651,-232,528,183,196,-1,0
4,16,516,-713,307,-28,-359,-401,465,-217,744,651,-232,528,183,194,0,0
4,17,516,-715,306,-28,-352,-397,469,-210,747,651,-232,522,172,194,-1,0
4,18,506,-714,314,-28,-356,-394,455,-207,744,651,-233,519,168,189,0,0
4,19,507,-713,311,-27,-359,-398,459,-209,743,651,-229,522,181,191,0,0
4,20,512,-716,305,-27,-355,-396,472,-214,744,651,-226,528,179,197,0,0
4,21,507,-712,308,-29,-355,-397,470,-218,745,651,-229,526,163,192,0,0
4,22,507,-706,311,-29,-354,-407,460,-229,746,651,-233,525,166,188,0,0
4,23,513,-712,310,-25,-351,-408,448,-244,745,651,-232,531,179,196,0,0
4,24,512,-721,311,-29,-352,-398,442,-249,745,651,-232,528,185,198,0,0
4,25,508,-715,315,-31,-355,-396,440,-238,745,651,-232,520,174,195,0,0
4,26,510,-709,315,-21,-353,-401,443,-219,745,651,-231,523,152,196,0,0
4,27,512,-713,309,-21,-353,-399,453,-208,745,651,-230,527,156,195,0,0
4,28,509,-716,309,-31,-355,-395,454,-209,745,651,-230,522,179,194,0,0
4,29,508,-713,311,-32,-354,-399,445,-217,745,651,-230,520,182,194,0,0
4,30,510,-715,308,-28,-354,-402,456,-213,745,651,-230,525,171,198,0,0
4,31,510,-717,309,-31,-354,-399,474,-192,745,652,-229,525,164,200,0,0
4,32,506,-714,313,-31,-353,-396,475,-180,745,651,-229,523,166,197,0,0
4,33,509,-715,311,-29,-353,-395,467,-194,745,651,-228,527,177,196,0,0
4,34,514,-717,306,-31,-353,-397,463,-214,745,654,-231,526,182,196,0,0
4,35,511,-715,308,-30,-352,-408,453,-230,745,656,-232,520,178,194,-1,0
4,36,509,-711,310,-28,-352,-412,441,-242,745,652,-228,520,178,195,-1,0
4,37,512,-712,311,-29,-355,-400,440,-230,745,651,-228,528,180,199,-1,0
4,38,509,-716,311,-30,-354,-393,445,-218,745,652,-231,532,180,200,-1,0
4,39,506,-719,310,-29,-352,-398,444,-231,745,650,-230,528,181,196,-1,0
4,40,511,-717,312,-29,-356,-401,439,-236,745,653,-230,524,179,193,-1,0
4,41,510,-707,314,-29,-358,-400,441,-230,745,656,-230,525,181,198,-1,0
4,42,507,-706,313,-27,-357,-399,448,-230,745,654,-229,525,181,203,-1,0
4,43,511,-714,312,-29,-355,-394,449,-223,745,652,-229,523,177,199,-1,0
4,44,511,-713,309,-30,-350,-397,449,-212,745,655,-231,522,180,196,-1,0
4,45,510,-705,310,-30,-350,-406,460,-215,745,654,-231,523,180,201,-1,0
4,46,510,-713,313,-29,-355,-405,469,-213,745,651,-231,521,175,202,-1,0
4,47,505,-721,314,-29,-355,-396,453,-206,745,651,-232,522,174,196,-1,0
4,48,506,-715,310,-29,-353,-392,438,-218,745,652,-231,523,178,190,-1,0
4,49,515,-713,309,-27,-357,-402,437,-232,745,651,-230,524,176,191,-1,0
4,50,515,-714,312,-26,-355,-407,443,-218,745,651,-229,524,172,196,-1,0
4,51,512,-716,315,-30,-352,-401,459,-193,745,651,-230,524,174,196,-1,0
4,52,509,-715,314,-33,-354,-397,476,-183,745,651,-230,522,177,194,-1,0
4,53,508,-714,310,-28,-353,-397,473,-188,745,651,-228,523,176,196,-1,0
4,54,512,-719,309,-27,-351,-394,470,-191,745,652,-229,524,180,199,-1,0
4,55,513,-717,311,-35,-354,-396,477,-188,745,651,-231,522,178,199,-1,0
4,56,508,-712,310,-26,-355,-403,465,-187,745,652,-232,525,168,200,-1,0
4,57,507,-718,311,-13,-352,-398,453,-186,745,653,-229,525,169,198,-1,0
4,58,512,-720,311,-25,-354,-396,465,-183,745,653,-229,522,181,197,-1,0
4,59,514,-714,307,-36,-356,-409,472,-185,745,653,-232,522,182,197,-1,0
4,60,510,-713,304,-29,-357,-416,471,-184,745,654,-233,525,179,197,-1,0
4,61,510,-717,309,-26,-358,-405,475,-187,745,651,-232,526,182,197,-1,0
4,62,515,-715,315,-32,-356,-397,477,-195,745,649,-232,524,184,196,-1,0
4,63,515,-712,318,-30,-356,-403,473,-196,745,650,-232,522,177,198,-1,0
4,64,505,-715,316,-28,-356,-404,461,-197,745,652,-231,523,174,199,-1,0
4,65,503,-721,308,-31,-356,-395,445,-204,745,651,-230,526,180,196,-1,0
4,66,507,-714,309,-28,-357,-394,448,-207,745,651,-230,525,180,194,-1,0
4,67,510,-700,312,-25,-357,-399,457,-219,745,651,-230,523,178,194,-1,0
4,68,514,-704,309,-28,-353,-401,443,-237,745,651,-230,527,182,191,-1,0
4,69,508,-717,309,-31,-352,-405,442,-227,745,651,-230,529,183,192,-1,0
4,70,502,-722,313,-30,-355,-413,459,-209,745,651,-230,525,173,203,-1,0
4,71,505,-714,310,-30,-353,-407,455,-213,745,651,-230,523,168,208,-1,0
5,72,509,-701,308,-27,-353,-398,457,-214,745,651,-231,522,176,201,-1,0
5,73,506,-706,314,-26,-358,-405,476,-209,745,651,-230,520,180,193,-1,0
5,74,508,-720,316,-31,-362,-406,466,-219,745,651,-230,521,171,194,-1,0
5,75,513,-719,309,-32,-356,-399,441,-231,745,651,-231,524,170,198,-1,0
5,76,509,-710,307,-28,-350,-403,451,-225,745,651,-230,528,182,197,-1,0
5,77,505,-717,310,-30,-352,-409,472,-209,745,651,-228,530,184,196,-1,0
5,78,507,-721,308,-31,-354,-400,473,-201,745,651,-228,527,179,200,-1,0
5,79,511,-713,305,-28,-354,-392,462,-208,745,651,-231,524,181,201,-1,0
5,80,508,-713,306,-30,-352,-403,444,-218,745,651,-232,525,182,196,0,0
5,81,508,-718,312,-31,-350,-410,443,-221,745,651,-227,524,175,195,0,0
5,82,516,-716,313,-28,-352,-404,463,-210,745,651,-223,521,172,198,0,0
5,83,513,-711,311,-32,-354,-396,477,-192,745,652,-227,523,177,202,0,0
5,84,505,-714,310,-30,-354,-393,463,-194,745,650,-233,526,184,201,0,0
5,85,509,-718,308,-20,-353,-400,450,-210,745,652,-232,524,182,195,0,0
