2,95,510,-622,304,-28,-358,-425,476,-420,128,651,-230,544,45,-121,0,0
2,96,511,-622,303,-30,-363,-423,475,-435,128,651,-229,542,39,-122,0,0
2,97,507,-624,307,-32,-361,-422,470,-441,128,651,-228,543,49,-130,0,0
2,98,506,-622,308,-32,-353,-414,457,-443,128,651,-231,544,55,-126,0,0
2,99,510,-623,307,-32,-353,-415,455,-457,128,651,-233,543,34,-115,0,0
2,100,511,-626,309,-29,-359,-424,469,-455,128,651,-231,543,25,-118,0,0
2,101,507,-627,308,-29,-355,-424,476,-442,128,651,-230,545,46,-122,0,0
2,102,503,-625,305,-34,-351,-426,473,-440,128,651,-230,547,59,-116,0,0
2,103,504,-623,306,-34,-357,-429,471,-440,128,651,-230,544,50,-116,0,0
2,104,507,-625,306,-31,-361,-424,476,-439,128,651,-231,544,35,-122,0,0
2,105,509,-628,308,-31,-359,-420,475,-440,128,651,-232,544,25,-121,0,0
2,106,508,-627,309,-34,-358,-424,461,-442,128,651,-232,542,37,-118,0,0
2,107,506,-626,307,-31,-355,-420,455,-447,128,651,-233,542,53,-122,0,0
2,108,508,-626,304,-28,-351,-419,466,-448,128,651,-233,538,46,-122,0,0
2,109,508,-625,303,-32,-353,-429,470,-443,128,651,-230,537,42,-120,0,0
2,110,506,-623,306,-32,-357,-428,469,-442,128,651,-227,542,46,-123,0,0
2,111,506,-622,308,-30,-357,-418,474,-441,128,651,-230,543,43,-123,0,0
2,112,508,-625,306,-31,-356,-417,476,-444,128,651,-232,541,48,-119,0,0
2,113,507,-630,305,-31,-354,-425,471,-441,128,651,-231,542,49,-123,0,0
2,114,506,-630,307,-30,-358,-424,476,-426,128,651,-231,542,43,-123,0,0
2,115,507,-624,310,-32,-358,-419,477,-426,128,651,-231,543,48,-116,0,0
2,116,505,-622,311,-33,-353,-422,455,-443,128,651,-231,546,51,-117,0,0
2,117,508,-623,308,-31,-354,-425,436,-449,128,651,-231,543,42,-119,0,0
2,118,511,-625,307,-31,-357,-424,449,-444,128,651,-231,542,42,-118,0,0
2,119,507,-629,309,-31,-355,-420,460,-445,128,651,-231,545,46,-120,0,0
2,120,505,-626,310,-32,-354,-416,450,-451,128,651,-231,546,48,-121,0,0
2,121,509,-623,308,-31,-356,-418,457,-450,128,651,-231,547,61,-119,-1,0
2,122,506,-626,304,-32,-353,-423,479,-430,128,651,-231,547,61,-114,0,0
2,123,503,-625,305,-33,-355,-423,470,-412,128,651,-232,545,50,-115,0,0
2,124,506,-622,306,-31,-363,-418,438,-428,128,651,-231,543,42,-119,0,0
2,125,507,-624,309,-31,-357,-418,438,-446,128,651,-230,545,33,-119,0,0
2,126,506,-624,310,-32,-352,-423,466,-437,128,651,-233,545,34,-116,0,0
2,127,507,-622,308,-31,-360,-421,479,-419,128,651,-229,543,45,-121,0,-1
2,128,507,-623,306,-28,-362,-420,481,-412,128,651,-223,542,50,-125,0,0
2,0,506,-626,308,-30,-354,-421,486,-411,128,651,-226,543,42,-120,0,-1
2,1,506,-629,308,-33,-354,-421,485,-409,128,651,-230,545,28,-120,0,0
2,2,506,-626,303,-33,-358,-424,479,-407,128,651,-228,546,35,-124,0,-1
2,3,508,-622,305,-32,-357,-427,475,-411,128,651,-228,546,42,-119,0,-1
2,4,505,-626,308,-32,-357,-424,473,-413,128,651,-228,544,32,-115,0,-1
2,5,504,-627,308,-33,-356,-420,473,-409,128,651,-227,544,35,-123,0,-1
2,6,514,-624,309,-32,-354,-428,474,-421,128,651,-231,543,53,-130,0,-1
2,7,513,-624,309,-30,-358,-431,468,-434,128,651,-231,544,53,-125,0,-1
2,8,502,-625,306,-32,-360,-420,468,-417,128,651,-228,546,32,-118,0,-1
2,9,504,-624,304,-35,-354,-412,472,-390,128,651,-229,546,29,-118,0,-1
2,10,511,-626,302,-34,-353,-417,473,-393,128,651,-229,542,42,-118,0,-1
2,11,510,-627,302,-31,-360,-422,473,-409,128,651,-229,541,39,-118,0,-1
2,12,506,-625,306,-30,-358,-421,472,-412,128,651,-230,545,29,-121,0,0
2,13,509,-625,310,-32,-353,-421,470,-410,128,651,-231,546,42,-124,0,0
2,14,511,-626,309,-30,-356,-422,473,-412,128,651,-233,542,56,-125,0,0
2,15,506,-624,306,-31,-356,-418,477,-412,128,651,-233,543,47,-121,0,0
2,16,503,-624,307,-33,-353,-420,478,-413,128,651,-228,544,27,-121,0,0
2,17,504,-625,307,-34,-356,-429,477,-417,128,651,-220,544,31,-120,0,0
2,18,506,-623,306,-31,-356,-426,478,-415,128,651,-218,543,48,-120,0,0
2,19,512,-622,305,-29,-353,-414,477,-414,128,651,-226,542,42,-122,0,0
2,20,514,-625,304,-28,-356,-417,471,-415,128,651,-230,539,28,-121,0,0
2,21,506,-627,303,-31,-359,-422,472,-400,128,651,-231,542,48,-119,0,0
2,22,505,-626,308,-34,-356,-419,477,-383,128,651,-231,548,61,-121,0,0
2,23,510,-626,309,-34,-355,-419,473,-392,128,651,-232,545,43,-121,-1,0
2,24,506,-625,305,-32,-355,-424,473,-408,128,651,-231,540,44,-120,0,0
2,25,503,-625,306,-31,-354,-427,476,-413,128,651,-230,541,47,-122,0,0
2,26,504,-626,309,-30,-356,-426,471,-412,128,651,-230,543,42,-117,0,0
2,27,504,-626,307,-30,-359,-420,480,-403,128,651,-231,544,48,-113,0,0
2,28,505,-624,305,-31,-355,-416,505,-397,128,651,-232,545,46,-120,0,0
2,29,505,-621,307,-31,-355,-417,502,-403,128,651,-232,543,43,-116,0,0
2,30,506,-621,311,-31,-358,-423,476,-400,128,651,-232,540,45,-115,0,0
3,31,506,-627,310,-31,-355,-429,474,-379,128,651,-232,543,44,-126,0,0
3,32,506,-628,307,-31,-352,-426,483,-376,128,651,-232,544,49,-129,0,0
3,33,506,-624,306,-33,-353,-418,476,-398,128,651,-232,542,64,-121,0,0
3,34,510,-624,304,-31,-355,-419,470,-414,128,651,-232,541,57,-120,-1,0
3,35,509,-626,302,-29,-355,-423,470,-414,128,651,-232,544,42,-127,0,0
3,36,505,-626,306,-30,-357,-421,472,-412,128,651,-232,547,41,-128,0,0
3,37,504,-627,308,-30,-357,-416,471,-414,128,651,-233,545,30,-126,0,0
3,38,508,-624,304,-28,-353,-421,462,-414,128,651,-233,544,28,-121,0,0
3,39,511,-622,303,-29,-357,-431,456,-415,128,651,-229,545,45,-116,0,0
3,40,508,-626,308,-32,-365,-430,466,-412,128,651,-227,542,46,-117,0,0
3,41,507,-628,311,-33,-364,-420,488,-399,128,651,-230,541,32,-120,0,0
3,42,508,-626,306,-34,-356,-419,504,-379,128,651,-230,546,43,-115,0,0
3,43,508,-626,303,-32,-354,-423,507,-366,128,651,-228,546,59,-114,0,0
3,44,504,-629,306,-28,-355,-422,506,-361,128,651,-230,543,42,-122,0,0
3,45,503,-626,307,-29,-353,-420,497,-362,128,651,-231,548,24,-120,0,0
3,46,507,-625,303,-32,-353,-419,481,-371,128,651,-231,543,41,-115,0,-1
3,47,511,-626,301,-32,-353,-419,471,-383,128,651,-231,533,57,-123,0,0
3,48,511,-625,303,-30,-354,-420,477,-387,128,651,-231,538,43,-122,0,0
3,49,509,-624,308,-30,-353,-423,483,-383,128,651,-231,544,42,-120,0,0
3,50,506,-625,308,-31,-355,-421,481,-388,128,651,-231,541,48,-125,0,-1
3,51,506,-624,302,-31,-357,-417,476,-398,128,651,-231,540,41,-124,0,0
3,52,506,-623,302,-31,-354,-418,471,-396,128,651,-231,545,41,-125,0,-1
3,53,506,-625,309,-32,-357,-423,469,-384,128,651,-231,545,47,-125,0,0
3,54,507,-627,312,-32,-363,-426,469,-372,128,651,-231,542,44,-121,0,0
3,55,508,-626,308,-31,-357,-420,473,-366,128,651,-231,540,49,-122,0,0
3,56,509,-626,305,-31,-350,-417,478,-365,128,651,-231,543,56,-125,0,0
3,57,511,-625,303,-31,-354,-419,478,-362,128,651,-231,548,33,-122,0,-1
3,58,512,-624,305,-31,-357,-423,483,-352,128,651,-231,547,28,-119,0,0
3,59,509,-628,312,-29,-354,-426,489,-345,128,651,-231,543,41,-121,0,0
3,60,508,-627,311,-31,-356,-425,488,-351,128,651,-231,540,32,-122,0,0
3,61,510,-624,303,-34,-360,-422,479,-361,128,651,-231,540,31,-124,0,0
3,62,506,-626,302,-30,-359,-428,477,-368,128,651,-230,541,39,-117,0,0
3,63,503,-629,307,-28,-360,-432,489,-368,128,651,-231,542,32,-115,0,0
3,64,506,-626,307,-31,-361,-426,491,-369,128,651,-232,541,42,-119,0,0
3,65,506,-624,305,-31,-356,-421,479,-371,128,651,-232,541,62,-117,0,0
3,66,505,-627,308,-29,-352,-420,474,-365,128,651,-232,543,54,-119,0,0
3,67,510,-626,307,-29,-354,-422,482,-355,128,651,-232,543,33,-121,0,0
3,68,512,-624,308,-30,-355,-427,482,-352,128,651,-233,541,29,-115,0,0
3,69,507,-624,310,-32,-356,-423,479,-349,128,651,-233,542,36,-118,0,0
3,70,510,-623,307,-32,-359,-419,491,-339,128,652,-230,543,51,-127,0,0
3,71,514,-625,306,-33,-356,-425,496,-336,128,653,-228,543,51,-121,0,0
3,72,509,-626,312,-32,-354,-433,480,-350,128,650,-230,544,43,-117,0,0
3,73,501,-625,312,-28,-355,-431,467,-370,128,649,-232,544,52,-123,0,0
3,74,504,-623,307,-30,-354,-423,469,-377,128,651,-230,543,51,-120,0,0
3,75,511,-624,308,-34,-354,-418,470,-368,128,652,-228,544,33,-119,0,0
3,76,510,-624,308,-33,-358,-419,472,-355,128,651,-229,543,28,-126,0,0
3,77,508,-626,306,-31,-356,-425,475,-355,128,651,-230,542,44,-127,0,0
3,78,507,-628,306,-31,-353,-425,473,-359,128,651,-229,541,48,-123,0,0
3,79,507,-626,308,-31,-353,-421,475,-354,128,651,-228,536,41,-120,0,0
3,80,506,-624,309,-33,-356,-428,479,-351,128,651,-229,536,49,-119,0,0
3,81,504,-624,307,-33,-356,-432,474,-353,128,651,-230,547,56,-124,0,0
3,82,508,-624,303,-32,-354,-424,469,-352,128,651,-231,552,41,-129,0,0
3,83,515,-623,304,-33,-356,-420,480,-348,128,651,-230,543,33,-126,0,0
3,84,511,-624,306,-32,-356,-423,497,-349,128,651,-229,539,47,-123,0,0
3,85,508,-625,305,-29,-355,-422,507,-350,128,651,-231,543,38,-121,0,0
3,86,512,-626,301,-31,-356,-417,506,-350,128,651,-231,543,28,-118,0,0
3,87,510,-624,300,-32,-358,-417,493,-351,128,651,-231,542,37,-118,0,0
3,88,505,-625,305,-30,-356,-420,492,-341,128,651,-230,543,34,-125,0,0
3,89,509,-627,309,-30,-355,-423,501,-339,128,651,-229,541,31,-126,0,0
3,90,508,-627,306,-30,-357,-429,490,-348,128,651,-229,538,35,-122,0,0
3,91,502,-625,308,-31,-355,-436,469,-356,128,651,-229,540,36,-123,0,0
3,92,504,-626,309,-31,-354,-430,469,-370,128,651,-229,540,37,-121,0,0
3,93,512,-625,302,-32,-355,-418,472,-377,128,651,-228,538,38,-118,0,0
3,94,513,-625,304,-30,-353,-422,467,-362,128,651,-229,543,32,-123,0,0
3,95,508,-625,310,-31,-354,-427,470,-352,128,651,-230,548,36,-124,0,0
3,96,505,-625,308,-35,-357,-422,476,-352,128,651,-231,544,50,-115,0,0
3,97,507,-627,307,-34,-356,-421,476,-353,128,651,-231,542,47,-119,0,0
3,98,507,-630,306,-31,-354,-427,471,-362,128,651,-229,545,32,-125,0,0
3,99,506,-627,306,-29,-354,-428,471,-372,128,651,-229,546,29,-121,0,0
3,100,504,-624,309,-31,-356,-423,475,-366,128,651,-232,542,50,-117,-1,0
3,101,503,-627,307,-32,-355,-419,466,-370,128,651,-232,543,56,-122,-1,0
3,102,508,-625,304,-29,-357,-421,449,-385,128,651,-230,549,36,-124,-1,0
3,103,510,-622,307,-29,-364,-429,444,-378,128,651,-231,551,44,-125,-1,0
3,104,506,-625,307,-32,-358,-433,444,-362,128,651,-233,546,53,-123,-1,0
3,105,504,-626,304,-34,-348,-426,449,-363,128,651,-232,543,43,-121,-1,0
3,106,506,-624,308,-35,-352,-419,464,-355,128,651,-232,545,45,-124,0,0
3,107,508,-624,306,-34,-356,-423,476,-336,128,651,-232,545,53,-122,-1,0
3,108,504,-625,301,-32,-354,-432,465,-339,128,651,-229,543,44,-121,0,0
3,109,503,-624,308,-32,-357,-431,450,-354,128,651,-228,546,43,-126,0,0
3,110,506,-623,311,-33,-357,-424,459,-353,128,651,-229,550,43,-124,-1,0
3,111,508,-623,304,-32,-354,-419,473,-352,128,651,-229,546,28,-118,0,0
3,112,504,-622,305,-31,-358,-420,475,-342,128,651,-229,541,32,-121,0,0
3,113,506,-624,309,-31,-359,-430,492,-318,128,651,-229,542,36,-120,0,0
3,114,512,-626,302,-32,-354,-434,515,-309,128,651,-229,542,30,-119,0,0
3,115,510,-626,301,-36,-357,-424,506,-318,128,651,-229,541,35,-125,0,0
3,116,503,-624,309,-35,-359,-423,484,-322,128,651,-229,544,35,-122,0,0
3,117,503,-625,305,-30,-354,-431,480,-324,128,651,-229,543,36,-118,0,0
3,118,508,-625,301,-28,-353,-426,483,-333,128,651,-229,539,43,-119,0,0
3,119,507,-624,306,-30,-357,-417,475,-345,128,651,-229,542,38,-120,0,0
3,120,505,-626,307,-30,-357,-420,476,-340,128,651,-229,543,31,-119,0,0
3,121,505,-626,303,-30,-355,-424,495,-323,128,651,-229,540,48,-119,0,0
3,122,505,-626,306,-31,-356,-424,496,-316,128,651,-229,543,58,-118,0,0
3,123,504,-625,309,-32,-357,-423,474,-331,128,651,-229,546,36,-120,0,0
3,124,506,-625,306,-32,-354,-416,469,-340,128,651,-229,544,25,-123,0,0
3,125,507,-624,306,-31,-358,-419,479,-338,128,651,-229,545,37,-120,0,0
3,126,505,-624,305,-29,-362,-426,487,-334,128,651,-229,543,40,-121,0,0
3,127,506,-625,303,-29,-355,-426,501,-322,128,651,-229,540,27,-123,0,-1
3,128,507,-625,306,-31,-350,-423,509,-313,128,651,-229,542,35,-122,0,-1
3,0,504,-624,311,-30,-353,-420,505,-317,128,651,-229,545,58,-125,0,-1
3,1,504,-625,310,-30,-357,-422,503,-325,128,651,-229,546,55,-124,0,-1
3,2,505,-630,305,-32,-356,-426,495,-323,128,651,-229,543,36,-120,0,-1
3,3,506,-628,307,-33,-355,-422,480,-322,128,651,-229,543,27,-120,0,0
3,4,505,-624,309,-33,-357,-417,475,-331,128,651,-229,545,35,-123,0,0
3,5,505,-624,305,-33,-361,-423,477,-340,128,652,-229,545,47,-124,0,0
3,6,505,-626,303,-31,-357,-426,475,-340,128,652,-229,539,42,-123,0,0
3,7,505,-626,307,-30,-352,-422,475,-333,128,650,-230,537,39,-123,0,0
3,8,504,-625,308,-33,-356,-421,478,-330,128,648,-232,543,45,-124,0,0
3,9,504,-627,304,-33,-360,-421,470,-340,128,648,-232,546,40,-121,0,0
3,10,506,-628,305,-32,-358,-425,464,-350,128,649,-232,546,44,-122,0,0
3,11,508,-626,311,-33,-353,-428,471,-344,128,648,-232,547,52,-127,0,0
3,12,507,-627,313,-30,-352,-422,476,-336,128,648,-231,548,45,-124,0,0
3,13,505,-629,310,-30,-356,-417,476,-338,128,648,-229,545,42,-116,0,0
3,14,505,-626,305,-32,-356,-420,489,-335,128,648,-229,542,50,-118,0,0
3,15,509,-621,303,-29,-355,-423,501,-325,128,648,-229,538,51,-123,0,0
3,16,507,-625,307,-29,-356,-419,485,-329,128,649,-229,540,43,-121,0,0
3,17,505,-627,308,-33,-354,-417,471,-338,128,648,-229,547,42,-123,0,0
3,18,508,-625,307,-32,-351,-418,475,-331,128,647,-229,545,51,-127,0,0
3,19,511,-624,308,-28,-357,-422,477,-322,128,650,-229,541,64,-122,0,0
3,20,509,-627,309,-31,-360,-427,472,-328,128,654,-229,546,62,-115,0,0
3,21,505,-629,308,-34,-355,-423,474,-331,128,651,-229,544,44,-119,0,0
3,22,506,-627,307,-31,-354,-417,476,-321,128,649,-229,538,41,-122,0,0
3,23,506,-625,306,-28,-355,-420,474,-318,128,650,-229,541,54,-120,0,0
3,24,505,-624,305,-29,-355,-428,476,-326,128,649,-229,544,55,-119,0,0
3,25,506,-624,307,-30,-356,-424,476,-328,128,649,-229,543,47,-122,0,0
3,26,507,-627,309,-29,-356,-418,473,-331,128,651,-229,544,49,-123,0,0
3,27,505,-626,307,-32,-360,-423,474,-335,128,650,-229,543,46,-119,0,0
3,28,508,-622,307,-34,-364,-425,477,-333,128,649,-229,542,40,-117,0,0
3,29,511,-622,307,-32,-360,-424,478,-326,128,650,-229,546,47,-121,0,0
3,30,508,-624,307,-32,-353,-422,477,-321,128,650,-229,544,42,-125,0,0
4,31,504,-624,307,-31,-355,-419,479,-325,128,649,-229,543,23,-123,0,0
4,32,504,-623,305,-28,-355,-418,477,-330,128,649,-229,545,34,-119,0,0
4,33,512,-623,304,-31,-351,-421,472,-338,128,650,-229,543,57,-122,0,0
4,34,514,-623,307,-34,-357,-424,471,-338,128,650,-229,543,47,-123,0,0
4,35,507,-625,311,-31,-362,-422,473,-322,128,650,-229,545,38,-120,0,0
4,36,506,-626,310,-29,-356,-420,475,-320,128,650,-229,543,54,-120,0,0
4,37,511,-625,311,-31,-355,-421,472,-340,128,650,-229,539,53,-122,0,0
4,38,508,-625,313,-31,-360,-423,472,-347,128,650,-229,544,29,-122,0,0
4,39,505,-624,310,-29,-361,-420,481,-335,128,650,-229,547,24,-119,0,0
4,40,504,-623,308,-31,-360,-415,489,-327,128,650,-229,544,34,-120,0,0
4,41,501,-623,309,-33,-360,-420,493,-320,128,650,-229,548,41,-123,0,0
4,42,503,-624,307,-32,-358,-427,501,-306,128,650,-229,547,44,-121,0,0
4,43,504,-625,305,-30,-356,-431,511,-294,128,649,-229,540,41,-123,0,0
4,44,502,-624,303,-32,-358,-433,504,-300,128,649,-229,540,43,-126,0,-1
4,45,504,-623,305,-34,-354,-425,478,-333,128,650,-229,545,46,-124,0,-1
4,46,507,-623,309,-32,-352,-419,468,-361,128,649,-229,547,34,-121,0,-1
4,47,507,-625,311,-29,-357,-426,468,-357,128,649,-229,546,25,-124,0,0
4,48,507,-627,309,-31,-360,-428,456,-352,128,650,-229,545,43,-123,0,-1
4,49,508,-626,308,-33,-355,-423,456,-354,128,651,-229,544,52,-115,0,0
4,50,507,-627,310,-32,-350,-423,472,-340,128,650,-229,541,42,-118,0,-1
4,51,506,-629,308,-30,-355,-429,481,-323,128,650,-232,537,40,-122,0,-1
4,52,503,-627,306,-30,-358,-429,495,-319,128,651,-232,538,45,-122,0,-1
4,53,506,-622,305,-32,-354,-425,507,-320,128,652,-230,541,38,-125,0,-1
4,54,512,-623,305,-36,-353,-423,487,-321,128,652,-229,542,27,-127,0,-1
4,55,509,-624,305,-35,-358,-420,468,-322,128,652,-229,543,38,-123,0,-1
4,56,508,-623,305,-30,-358,-425,474,-324,128,651,-229,542,46,-120,0,0
4,57,515,-623,308,-31,-355,-430,475,-325,128,651,-230,541,34,-118,0,-1
4,58,513,-624,307,-35,-358,-427,472,-324,128,651,-230,542,34,-122,0,0
4,59,503,-624,309,-33,-359,-417,477,-328,128,651,-230,545,54,-126,0,-1
4,60,503,-625,309,-33,-353,-419,478,-348,128,651,-230,547,57,-122,-1,0
4,61,508,-627,305,-34,-353,-428,473,-369,128,651,-230,546,30,-119,0,0
4,62,506,-625,304,-31,-356,-424,475,-371,128,651,-230,545,26,-123,0,0
4,63,507,-623,310,-32,-354,-418,480,-356,128,651,-230,544,41,-122,0,0
4,64,511,-623,310,-33,-352,-421,481,-338,128,651,-230,544,39,-119,0,0
4,65,510,-625,307,-30,-358,-429,470,-337,128,651,-231,544,29,-120,0,0
4,66,504,-627,307,-30,-359,-430,455,-337,128,651,-230,543,45,-120,0,0
4,67,502,-626,306,-31,-353,-423,457,-319,128,651,-230,543,60,-126,0,0
4,68,505,-625,308,-32,-352,-422,469,-301,128,651,-231,545,47,-132,0,0
4,69,505,-625,309,-33,-356,-425,471,-302,128,651,-229,544,47,-123,0,0
4,70,505,-629,305,-30,-358,-420,472,-317,128,651,-228,544,59,-119,0,0
4,71,510,-633,305,-29,-356,-418,469,-348,128,651,-229,546,42,-119,0,0
4,72,513,-626,308,-32,-356,-432,463,-383,128,651,-229,545,26,-118,0,0
4,73,509,-623,305,-32,-361,-434,468,-387,128,651,-228,543,39,-123,0,0
4,74,505,-627,303,-30,-363,-421,475,-367,128,651,-231,541,39,-129,0,0
4,75,502,-626,309,-32,-360,-419,471,-356,128,651,-232,542,33,-120,0,0
4,76,500,-622,312,-32,-356,-429,466,-352,128,652,-231,544,40,-116,0,0
4,77,501,-624,307,-31,-354,-426,459,-347,128,651,-231,540,37,-127,0,0
4,78,504,-627,305,-31,-352,-417,448,-350,128,651,-231,537,37,-126,0,0
4,79,511,-628,308,-32,-354,-421,443,-362,128,654,-231,543,40,-120,0,0
4,80,514,-627,308,-33,-356,-430,443,-369,128,654,-231,548,32,-121,0,0
4,81,510,-623,307,-31,-354,-427,442,-374,128,650,-231,545,39,-122,0,0
4,82,510,-625,309,-29,-354,-418,439,-384,128,649,-231,540,63,-126,0,0
4,83,513,-627,310,-29,-356,-418,439,-388,128,650,-231,542,53,-124,0,0
4,84,508,-623,309,-31,-361,-422,449,-374,128,652,-231,545,38,-122,0,0
4,85,505,-623,308,-32,-361,-424,455,-357,128,654,-231,543,50,-125,0,0
4,86,508,-624,309,-30,-355,-424,448,-351,128,652,-231,543,47,-125,0,0
4,87,507,-623,309,-31,-352,-421,441,-351,128,649,-231,546,27,-121,0,0
4,88,504,-623,305,-31,-357,-421,433,-359,128,650,-232,544,29,-123,-1,0
4,89,508,-624,306,-31,-360,-428,422,-366,128,652,-230,541,36,-126,0,0
4,90,509,-624,309,-31,-353,-435,423,-370,128,651,-227,544,31,-123,-1,0
4,91,507,-626,308,-33,-352,-428,433,-379,128,651,-229,543,34,-122,0,0
4,92,506,-628,305,-31,-355,-418,441,-383,128,651,-232,539,37,-122,-1,0
4,93,508,-625,306,-30,-358,-424,461,-367,128,651,-231,540,33,-123,-1,0
4,94,510,-622,310,-30,-360,-427,480,-340,128,651,-231,545,43,-121,-1,0
4,95,506,-624,309,-31,-358,-420,483,-324,128,651,-231,545,63,-115,-1,0
4,96,504,-624,307,-31,-357,-419,471,-320,128,651,-231,543,55,-116,-1,0
4,97,509,-623,309,-31,-359,-426,455,-322,128,651,-231,543,34,-123,-1,0
4,98,512,-623,310,-30,-356,-430,438,-332,128,651,-231,545,28,-124,0,0
4,99,508,-624,307,-33,-355,-428,419,-356,128,651,-231,543,36,-122,0,0
4,100,503,-625,309,-34,-359,-422,408,-386,128,651,-231,540,51,-123,0,0
4,101,505,-626,307,-28,-353,-418,418,-391,128,651,-231,542,52,-123,-1,0
4,102,510,-627,301,-30,-350,-420,441,-370,128,651,-231,549,35,-121,0,0
4,103,510,-627,304,-37,-356,-424,463,-356,128,651,-231,547,23,-123,-1,0
4,104,508,-625,305,-36,-356,-427,473,-351,128,651,-231,536,37,-122,0,0
4,105,506,-625,303,-34,-353,-432,463,-336,128,651,-231,538,54,-117,0,0
4,106,505,-625,309,-37,-358,-428,455,-317,128,651,-231,546,42,-119,0,0
4,107,507,-625,309,-36,-362,-420,467,-307,128,653,-231,543,40,-121,0,0
4,108,510,-624,302,-32,-355,-422,473,-304,128,653,-231,541,49,-117,0,0
4,109,508,-624,306,-34,-353,-425,478,-305,128,653,-231,545,42,-120,0,0
4,110,506,-626,310,-35,-359,-420,496,-307,128,653,-231,543,40,-127,0,0
4,111,507,-626,310,-32,-358,-420,505,-301,128,652,-231,542,47,-125,0,0
4,112,507,-625,309,-30,-354,-430,516,-292,128,651,-231,545,48,-123,0,0
4,113,504,-625,309,-31,-358,-424,532,-284,128,652,-231,545,52,-127,0,0
4,114,505,-626,310,-31,-357,-408,535,-271,128,651,-231,543,54,-124,0,0
4,115,510,-627,308,-30,-354,-411,536,-258,128,651,-231,543,35,-121,0,0
4,116,512,-628,306,-30,-356,-416,531,-256,128,651,-231,543,24,-121,0,0
4,117,508,-627,309,-32,-356,-414,513,-268,128,652,-231,543,44,-120,0,0
4,118,505,-625,309,-34,-353,-417,498,-287,128,652,-231,541,55,-122,0,0
4,119,508,-625,304,-33,-353,-421,499,-299,128,651,-231,539,42,-122,0,0
4,120,507,-624,308,-32,-354,-424,500,-294,128,652,-231,541,45,-115,0,0
4,121,502,-624,312,-33,-353,-429,503,-282,128,654,-232,543,61,-115,0,0
4,122,506,-624,307,-33,-354,-426,507,-274,128,651,-230,544,49,-122,0,0
4,123,512,-624,305,-33,-355,-418,507,-274,128,649,-231,543,35,-124,0,0
4,124,509,-625,307,-33,-355,-427,517,-280,128,652,-233,543,48,-122,0,0
4,125,507,-626,305,-32,-355,-434,531,-278,128,654,-226,542,55,-121,0,-1
4,126,511,-624,306,-30,-353,-422,535,-271,128,651,-221,541,38,-121,0,-1
4,127,509,-624,307,-32,-353,-415,531,-280,128,651,-228,543,41,-123,0,-1
4,128,504,-625,306,-33,-355,-421,523,-295,128,652,-231,545,59,-125,0,-1
4,0,507,-626,305,-30,-354,-427,512,-296,128,651,-229,547,56,-125,0,-1
4,1,509,-626,307,-29,-352,-426,504,-286,128,651,-231,546,45,-119,0,-1
4,2,506,-625,308,-31,-358,-421,504,-275,128,651,-233,542,46,-113,0,-1
4,3,506,-623,304,-34,-362,-419,503,-276,128,651,-230,537,47,-118,0,-1
4,4,508,-622,303,-31,-355,-419,499,-286,128,652,-231,538,31,-121,0,0
4,5,510,-624,307,-29,-352,-423,496,-292,128,651,-232,543,34,-120,0,0
4,6,508,-626,311,-33,-358,-426,501,-303,128,651,-229,545,44,-124,0,0
4,7,503,-625,310,-33,-359,-422,497,-316,128,653,-228,546,34,-125,0,0
4,8,504,-624,305,-30,-352,-423,482,-318,128,653,-229,547,32,-120,0,0
4,9,512,-623,306,-30,-351,-432,486,-315,128,653,-229,544,45,-121,0,0
4,10,513,-625,307,-30,-357,-431,501,-306,128,654,-228,544,45,-122,0,0
4,11,506,-628,304,-32,-361,-423,511,-285,128,651,-229,545,39,-119,0,0
4,12,510,-626,304,-32,-358,-422,525,-270,128,649,-228,544,52,-124,0,0
4,13,514,-625,310,-29,-353,-419,541,-265,128,651,-229,545,55,-124,0,0
4,14,508,-630,310,-27,-352,-416,533,-265,128,652,-231,545,48,-122,0,0
4,15,506,-630,306,-31,-355,-423,510,-272,128,652,-232,542,45,-121,0,0
4,16,507,-624,308,-32,-357,-425,498,-280,128,657,-229,543,45,-123,0,0
4,17,511,-622,307,-30,-355,-419,498,-289,128,658,-228,548,50,-126,0,0
4,18,513,-625,307,-28,-357,-417,496,-295,128,653,-230,546,52,-124,0,0
4,19,508,-626,310,-30,-359,-419,483,-301,128,651,-232,541,56,-122,0,0
4,20,501,-625,309,-35,-354,-419,471,-309,128,651,-231,540,55,-124,0,0
4,21,505,-623,304,-34,-353,-421,480,-312,128,651,-229,541,45,-124,0,0
4,22,514,-623,307,-31,-356,-423,498,-301,128,651,-228,542,47,-117,0,0
4,23,514,-625,311,-33,-356,-424,506,-291,128,651,-229,543,55,-117,0,0
4,24,504,-626,307,-33,-357,-421,504,-289,128,651,-229,543,44,-124,-1,0
4,25,501,-627,307,-31,-356,-417,500,-302,128,654,-229,542,43,-123,0,0
4,26,509,-625,311,-33,-352,-418,494,-322,128,654,-229,544,53,-121,0,0
4,27,507,-623,312,-34,-356,-419,496,-325,128,651,-232,541,34,-121,0,0
4,28,504,-626,307,-32,-359,-423,503,-318,128,651,-233,540,26,-126,0,0
4,29,505,-628,302,-31,-354,-427,492,-320,128,652,-229,544,41,-126,0,0
4,30,506,-625,303,-32,-353,-421,473,-329,128,650,-228,544,33,-120,0,0
5,31,506,-624,306,-30,-355,-418,469,-337,128,648,-229,544,29,-116,0,0
