2,122,501,-9,316,-13,-365,-460,472,-346,59,651,-232,578,66,-280,0,0
2,123,506,-11,314,-21,-360,-465,484,-363,55,651,-232,574,66,-281,0,0
2,124,505,-6,311,-13,-359,-467,503,-341,55,651,-232,580,66,-280,0,0
2,125,502,3,311,-8,-365,-474,488,-325,59,651,-232,584,66,-280,0,0
2,126,502,-5,310,-16,-361,-482,469,-328,60,651,-232,581,66,-280,0,0
2,127,502,-6,310,-19,-352,-480,475,-319,58,651,-232,578,66,-280,0,0
2,128,504,-4,308,-16,-355,-479,492,-301,59,651,-233,579,66,-278,0,0
2,0,504,-6,305,-20,-360,-484,504,-300,62,651,-228,585,66,-276,0,0
2,1,501,-4,309,-17,-358,-481,497,-318,62,651,-225,582,66,-272,0,0
2,2,503,-5,315,-10,-354,-481,477,-322,61,651,-229,578,66,-271,0,0
2,3,506,-12,316,-16,-356,-491,477,-323,61,651,-232,580,66,-275,0,0
2,4,504,-27,312,-22,-362,-490,478,-351,60,651,-229,583,66,-277,0,0
2,5,501,-32,311,-16,-362,-479,472,-374,57,651,-228,582,66,-276,0,0
2,6,504,-28,311,-10,-355,-479,473,-373,55,651,-229,580,65,-279,0,0
2,7,504,-30,311,-11,-350,-485,474,-364,60,651,-229,576,65,-279,0,0
2,8,502,-32,314,-16,-357,-478,477,-344,62,651,-229,576,65,-273,0,0
2,9,505,-34,313,-21,-362,-472,475,-332,58,651,-229,584,65,-277,0,0
2,10,505,-41,306,-20,-357,-477,482,-326,58,651,-229,587,65,-282,0,0
2,11,501,-41,308,-16,-361,-476,497,-306,61,651,-229,582,65,-277,0,0
2,12,504,-33,315,-16,-364,-473,489,-312,59,651,-229,583,65,-275,0,0
2,13,509,-31,314,-17,-360,-477,470,-333,58,651,-229,585,65,-279,0,0
2,14,507,-34,309,-14,-358,-475,472,-325,61,651,-229,583,65,-279,0,0
2,15,502,-36,308,-15,-360,-470,478,-330,61,651,-229,579,65,-277,0,0
2,16,502,-37,312,-20,-357,-476,473,-348,60,651,-229,579,64,-277,0,0
2,17,505,-35,312,-19,-355,-476,475,-343,61,651,-229,577,65,-274,0,0
2,18,504,-37,308,-14,-359,-476,476,-342,61,651,-229,585,64,-276,0,0
2,19,501,-53,313,-10,-361,-485,475,-341,60,651,-229,597,65,-276,0,0
2,20,502,-63,312,-7,-359,-481,480,-322,61,651,-229,590,67,-271,0,0
2,21,503,-59,305,-10,-354,-471,474,-335,60,651,-229,589,68,-274,0,0
2,22,502,-60,309,-18,-354,-478,470,-355,59,651,-229,594,66,-280,0,0
2,23,503,-63,317,-19,-356,-480,487,-326,59,651,-229,591,66,-280,0,0
2,24,504,-62,317,-13,-354,-468,506,-301,59,651,-229,593,66,-279,0,0
2,25,504,-64,314,-13,-357,-472,503,-308,62,651,-229,593,66,-277,0,0
2,26,501,-67,312,-17,-361,-472,497,-310,62,651,-229,588,66,-279,0,0
2,27,500,-64,311,-21,-363,-456,505,-316,59,651,-229,592,66,-282,0,0
2,28,503,-64,312,-14,-365,-461,505,-338,59,652,-229,595,66,-281,0,0
2,29,506,-65,308,-10,-364,-474,490,-350,61,652,-229,583,66,-281,0,0
2,30,504,-65,306,-29,-361,-467,471,-348,58,651,-229,577,66,-281,0,0
2,31,504,-68,313,-33,-356,-470,470,-342,56,651,-229,587,66,-279,0,0
2,32,506,-67,313,-16,-354,-480,479,-337,59,651,-229,596,66,-278,0,0
2,33,503,-64,311,-8,-357,-466,477,-335,62,651,-229,593,66,-281,0,0
2,34,503,-77,310,1,-361,-451,481,-338,61,651,-229,582,66,-280,0,0
2,35,504,-90,311,1,-358,-455,495,-340,58,651,-229,585,66,-277,0,0
2,36,504,-90,317,-20,-355,-451,507,-317,59,651,-229,594,66,-279,0,0
2,37,505,-91,316,-28,-356,-445,500,-302,62,651,-229,583,66,-280,0,0
2,38,505,-95,313,-12,-359,-448,472,-344,61,651,-229,577,66,-280,0,0
2,39,503,-94,316,-16,-359,-446,462,-371,59,651,-229,594,66,-282,0,0
2,40,503,-93,315,-25,-356,-441,490,-325,60,651,-229,598,66,-282,0,0
2,41,503,-94,308,-12,-361,-447,508,-301,63,651,-229,588,66,-277,0,0
2,42,503,-94,308,-9,-366,-456,496,-337,59,651,-229,593,66,-275,0,0
2,43,503,-98,315,-14,-358,-460,492,-348,58,651,-229,596,66,-281,0,0
2,44,502,-96,316,-10,-351,-467,488,-326,61,651,-229,592,66,-285,0,0
2,45,502,-94,310,-9,-358,-469,475,-321,62,653,-229,592,66,-282,0,0
2,46,505,-95,308,-20,-363,-462,482,-335,62,654,-229,592,66,-280,0,0
2,47,505,-95,313,-26,-359,-456,500,-337,63,651,-229,595,66,-276,0,0
2,48,505,-93,319,-17,-358,-455,503,-322,63,650,-229,598,66,-275,0,0
2,49,505,-95,315,-6,-356,-463,500,-317,59,650,-229,596,66,-281,0,0
2,50,503,-96,311,-5,-355,-474,503,-324,59,649,-229,591,66,-283,0,0
2,51,503,-94,310,-13,-358,-474,498,-318,62,649,-229,592,66,-277,0,0
2,52,504,-94,307,-18,-363,-465,481,-334,59,649,-229,594,64,-282,0,0
2,53,505,-96,309,-16,-366,-466,470,-374,55,649,-229,591,63,-283,0,0
2,54,506,-96,314,-15,-366,-479,474,-359,57,650,-229,589,63,-273,0,0
2,55,505,-96,313,-19,-363,-476,493,-322,61,649,-229,591,63,-273,0,0
3,56,502,-96,309,-14,-359,-460,502,-332,59,649,-229,593,63,-283,0,0
3,57,503,-97,310,-9,-355,-459,490,-352,57,650,-229,584,63,-284,0,0
3,58,504,-98,308,-18,-354,-467,480,-348,56,650,-229,580,63,-278,0,0
3,59,502,-99,306,-14,-359,-473,481,-346,55,649,-229,588,63,-275,0,0
3,60,502,-96,313,1,-365,-474,477,-353,57,651,-229,594,63,-279,0,0
3,61,503,-94,316,-5,-360,-464,474,-360,58,655,-229,595,63,-282,0,0
3,62,502,-94,313,-19,-352,-460,470,-368,57,655,-229,587,63,-283,0,0
3,63,505,-94,310,-22,-353,-465,464,-357,59,650,-229,581,63,-282,0,0
3,64,508,-93,313,-22,-356,-460,481,-322,62,649,-229,587,63,-279,0,0
3,65,504,-94,315,-14,-356,-459,506,-319,59,649,-229,596,63,-279,0,0
3,66,501,-95,312,-6,-355,-476,507,-342,59,649,-229,592,63,-283,0,0
3,67,503,-95,310,-18,-354,-482,491,-347,62,649,-229,585,63,-283,0,0
3,68,504,-95,310,-26,-359,-470,476,-341,61,649,-229,592,64,-280,0,0
3,69,505,-97,307,-13,-361,-468,473,-344,61,649,-229,594,66,-279,0,0
3,70,504,-96,308,-13,-355,-474,487,-342,61,649,-229,580,67,-280,0,0
3,71,502,-95,314,-25,-354,-470,493,-333,59,649,-229,576,66,-279,0,0
3,72,508,-96,312,-12,-356,-467,478,-336,59,648,-229,587,67,-282,0,0
3,73,510,-98,307,5,-355,-473,469,-353,60,651,-229,595,67,-283,0,0
3,74,502,-98,305,-11,-358,-472,480,-365,59,656,-229,590,66,-282,0,0
3,75,500,-98,306,-26,-365,-457,486,-360,58,653,-229,580,65,-283,0,0
3,76,503,-91,310,-19,-365,-455,478,-353,61,649,-229,581,64,-282,0,0
3,77,504,-99,311,-17,-365,-463,474,-354,61,651,-229,588,63,-279,0,0
3,78,504,-113,311,-19,-366,-466,463,-356,59,652,-229,587,62,-278,0,0
3,79,504,-108,311,-14,-360,-471,446,-353,61,651,-229,584,65,-282,0,0
3,80,503,-97,309,-10,-356,-475,456,-347,62,651,-229,593,68,-280,0,0
3,81,505,-92,309,-21,-357,-471,480,-328,61,651,-229,593,66,-278,0,0
3,82,505,-101,311,-33,-355,-468,479,-315,61,651,-229,588,64,-278,0,0
3,83,502,-118,312,-21,-352,-473,469,-330,62,651,-229,593,65,-277,0,0
3,84,505,-113,313,-5,-355,-478,475,-356,60,651,-229,594,65,-277,0,0
3,85,507,-95,313,-16,-357,-479,473,-362,57,651,-229,590,65,-280,0,0
3,86,505,-92,309,-31,-355,-478,467,-363,56,651,-229,591,65,-278,0,0
3,87,503,-103,307,-14,-355,-479,475,-372,58,651,-229,591,65,-276,0,0
3,88,504,-102,311,6,-356,-478,480,-366,60,651,-229,590,65,-280,0,0
3,89,505,-98,311,-4,-355,-478,473,-357,62,651,-229,593,65,-282,0,0
3,90,506,-112,311,-20,-355,-488,470,-355,67,651,-229,587,65,-281,0,0
3,91,504,-123,315,-19,-356,-497,478,-335,70,651,-229,578,65,-280,0,0
3,92,503,-118,316,-12,-357,-492,477,-333,67,651,-229,585,64,-279,0,0
3,93,504,-113,312,-13,-358,-487,483,-352,65,651,-230,593,65,-280,0,0
3,94,505,-121,310,-21,-357,-481,498,-345,68,651,-231,590,66,-276,0,0
3,95,504,-122,311,-27,-354,-476,499,-315,69,651,-231,589,67,-270,0,0
3,96,503,-122,311,-16,-354,-477,498,-308,68,651,-231,594,66,-276,0,0
3,97,501,-126,310,-6,-357,-475,497,-333,67,652,-230,593,66,-284,0,0
3,98,502,-124,308,-10,-360,-471,487,-356,64,651,-231,592,66,-280,0,0
3,99,505,-126,308,-15,-360,-477,480,-358,65,648,-232,594,64,-276,0,0
3,100,505,-129,311,-18,-362,-475,481,-352,65,649,-233,591,64,-278,0,0
3,101,503,-128,314,-20,-363,-466,487,-353,66,650,-231,589,66,-280,0,0
3,102,502,-128,315,-14,-358,-467,499,-342,68,650,-229,594,68,-279,0,0
3,103,504,-125,311,0,-356,-469,508,-329,67,649,-230,597,67,-279,0,0
3,104,502,-125,311,-1,-357,-467,500,-333,64,649,-232,594,66,-279,0,0
3,105,497,-127,314,-8,-359,-470,495,-327,66,649,-232,592,66,-281,0,0
3,106,500,-127,308,-9,-357,-467,503,-314,67,650,-233,593,66,-278,0,0
3,107,504,-126,307,-14,-355,-455,501,-327,65,649,-231,592,65,-277,0,0
3,108,502,-127,313,-21,-355,-454,487,-323,68,649,-226,592,64,-281,0,0
3,109,501,-126,311,-30,-359,-463,483,-299,69,652,-227,593,65,-285,0,0
3,110,505,-127,304,-36,-360,-469,496,-327,64,654,-231,593,67,-281,0,0
3,111,505,-127,310,-27,-358,-477,507,-369,62,652,-231,592,65,-272,0,0
3,112,502,-126,317,-12,-356,-480,500,-358,65,649,-228,592,62,-273,0,0
3,113,501,-129,312,-18,-355,-476,482,-338,65,649,-229,593,65,-282,0,0
3,114,502,-129,309,-22,-355,-477,470,-339,66,650,-229,592,68,-283,0,0
3,115,501,-127,312,-8,-358,-480,471,-340,67,649,-229,591,65,-279,0,0
3,116,502,-128,313,-13,-357,-473,473,-346,69,649,-229,592,64,-278,0,0
3,117,504,-128,312,-25,-354,-465,469,-359,66,650,-229,592,65,-279,0,0
3,118,502,-125,312,-12,-358,-472,469,-354,63,650,-229,593,65,-276,0,0
3,119,500,-124,312,-7,-364,-480,484,-327,78,649,-229,595,65,-279,0,0
3,120,502,-126,311,-30,-359,-474,497,-298,96,649,-229,597,65,-279,0,0
3,121,502,-130,308,-28,-351,-465,498,-301,88,650,-229,599,65,-278,0,0
3,122,505,-127,310,-9,-355,-466,498,-325,84,650,-229,597,65,-281,0,0
3,123,504,-131,317,-16,-359,-475,503,-332,92,649,-229,593,65,-281,0,0
3,124,501,-148,315,-20,-357,-466,496,-334,76,650,-229,592,65,-276,0,0
3,125,502,-147,310,-7,-359,-448,491,-337,68,654,-229,597,65,-273,0,0
3,126,501,-133,314,-16,-359,-454,499,-327,81,656,-231,598,64,-278,0,0
3,127,501,-129,317,-27,-358,-462,500,-317,85,653,-232,597,65,-283,0,0
3,128,506,-135,313,-14,-359,-462,505,-312,82,649,-232,597,67,-282,0,0
3,0,504,-135,315,-10,-359,-474,504,-303,88,650,-232,596,67,-278,0,0
3,1,500,-130,319,-19,-356,-483,485,-299,90,651,-232,593,65,-280,0,0
3,2,503,-129,318,-21,-354,-475,478,-326,80,651,-232,596,64,-279,0,0
3,3,507,-133,316,-19,-355,-475,497,-355,69,651,-232,597,66,-276,0,0
3,4,506,-142,314,-13,-358,-482,507,-349,65,651,-232,594,67,-282,0,0
3,5,501,-141,309,-13,-359,-473,494,-339,68,651,-232,595,65,-285,0,0
3,6,503,-132,308,-19,-355,-460,484,-347,65,654,-232,595,62,-278,0,0
3,7,509,-140,313,-25,-354,-466,489,-356,63,655,-232,594,62,-279,0,0
3,8,507,-151,317,-24,-358,-469,497,-350,68,652,-232,596,63,-282,0,0
3,9,502,-142,312,-17,-358,-455,502,-332,67,649,-232,594,62,-276,0,0
3,10,502,-135,307,-12,-357,-449,500,-318,63,650,-232,592,62,-276,0,0
3,11,505,-139,309,-18,-356,-460,498,-322,75,650,-232,598,62,-284,0,0
3,12,504,-134,311,-25,-357,-464,501,-322,88,649,-232,600,63,-284,0,0
3,13,504,-130,312,-20,-358,-465,493,-317,77,649,-232,597,63,-280,0,0
3,14,505,-140,315,-10,-358,-473,477,-334,70,650,-232,596,62,-281,0,0
3,15,505,-142,314,-8,-362,-478,484,-340,76,650,-232,596,64,-282,0,0
3,16,503,-132,310,-13,-363,-479,503,-324,81,650,-232,597,67,-281,0,0
3,17,503,-133,311,-23,-355,-480,505,-320,84,650,-232,599,66,-281,0,0
3,18,504,-135,314,-23,-351,-478,501,-324,76,650,-233,596,65,-278,0,0
3,19,500,-133,314,-16,-357,-472,507,-306,62,650,-228,595,66,-276,0,0
3,20,500,-142,313,-15,-358,-463,505,-294,68,650,-225,598,67,-278,0,0
3,21,506,-149,311,-18,-354,-458,501,-315,74,650,-229,598,66,-282,0,0
3,22,505,-139,310,-14,-360,-460,498,-330,63,650,-232,596,66,-284,0,0
3,23,502,-142,307,-6,-365,-468,501,-308,64,650,-229,596,67,-283,0,0
3,24,502,-150,307,-10,-361,-471,505,-304,66,650,-228,599,68,-284,0,0
3,25,504,-130,313,-22,-359,-460,490,-355,60,650,-229,602,68,-286,0,0
3,26,503,-121,312,-21,-362,-456,484,-380,62,650,-229,597,68,-286,0,0
3,27,503,-136,304,-12,-357,-463,502,-336,64,650,-229,593,68,-282,0,0
3,28,503,-130,309,-16,-351,-459,500,-308,65,650,-229,596,68,-275,0,0
3,29,502,-120,312,-20,-355,-454,482,-327,65,650,-229,598,68,-273,0,0
3,30,503,-144,307,-17,-360,-459,492,-333,65,650,-229,597,68,-281,0,0
3,31,506,-160,312,-23,-358,-468,516,-305,65,650,-229,596,67,-284,0,0
3,32,505,-138,319,-21,-356,-465,499,-296,65,650,-229,592,68,-279,0,0
3,33,501,-119,314,-14,-355,-456,472,-330,63,650,-229,590,69,-277,0,0
3,34,503,-126,308,-19,-355,-463,484,-340,62,650,-229,598,66,-279,0,0
3,35,509,-130,315,-18,-361,-475,506,-309,64,650,-229,601,62,-277,0,0
3,36,508,-123,322,-6,-363,-471,508,-281,65,650,-229,598,65,-278,0,0
3,37,503,-123,317,-14,-357,-463,506,-287,65,650,-229,606,68,-278,0,0
3,38,503,-139,308,-18,-357,-471,505,-325,64,650,-229,613,65,-278,0,0
3,39,504,-144,308,-4,-366,-475,490,-356,63,649,-229,603,64,-282,0,0
3,40,504,-143,309,-9,-369,-470,473,-360,62,649,-229,595,65,-281,0,0
3,41,502,-146,309,-24,-362,-472,480,-351,62,650,-229,599,65,-275,0,0
3,42,501,-141,315,-20,-354,-479,499,-325,65,650,-229,602,64,-279,0,0
3,43,500,-143,316,-13,-351,-478,504,-308,66,649,-229,602,65,-280,0,0
3,44,503,-154,311,-18,-357,-469,496,-315,64,651,-229,603,65,-274,0,0
3,45,507,-155,313,-23,-362,-459,485,-316,64,654,-229,599,65,-277,0,0
3,46,505,-149,316,-12,-363,-455,477,-315,65,652,-229,598,65,-282,0,0
3,47,503,-145,310,-13,-368,-459,488,-333,63,649,-229,607,65,-278,0,0
3,48,504,-143,306,-26,-364,-458,507,-332,63,649,-229,613,65,-277,0,0
3,49,506,-147,310,-22,-357,-455,503,-318,63,650,-229,601,65,-281,0,0
3,50,505,-142,314,-6,-359,-458,496,-327,65,649,-229,595,65,-282,0,0
3,51,502,-122,313,-16,-361,-456,506,-327,68,650,-229,602,65,-279,0,0
3,52,502,-123,312,-25,-358,-458,509,-310,65,649,-229,604,65,-276,0,0
3,53,507,-130,313,-15,-360,-474,501,-310,63,650,-229,598,65,-282,0,0
3,54,503,-126,311,-12,-364,-481,506,-298,66,655,-229,601,65,-281,0,0
3,55,497,-132,307,-18,-370,-473,512,-281,66,655,-229,602,65,-272,0,0
4,56,502,-135,310,-12,-372,-477,507,-309,61,650,-229,598,65,-277,0,0
4,57,506,-132,314,-7,-360,-478,514,-334,60,649,-229,599,65,-284,0,0
4,58,504,-133,312,-16,-355,-459,529,-296,63,651,-229,600,65,-280,0,0
4,59,502,-133,312,-26,-365,-450,514,-293,64,652,-231,604,65,-278,0,0
4,60,504,-133,310,-19,-362,-462,483,-349,64,651,-232,614,65,-279,0,0
4,61,504,-133,309,-13,-354,-476,476,-358,62,651,-232,616,65,-278,0,0
4,62,504,-133,312,-19,-364,-477,487,-334,61,651,-232,606,65,-279,0,0
4,63,503,-133,314,-17,-372,-473,497,-341,62,651,-232,599,65,-276,0,0
4,64,503,-133,312,-11,-363,-475,500,-346,64,651,-232,599,65,-275,0,0
4,65,504,-133,313,-14,-356,-477,489,-328,65,650,-232,598,64,-278,0,0
4,66,501,-133,313,-17,-356,-474,496,-327,63,649,-232,599,66,-279,0,0
4,67,502,-133,308,-15,-356,-469,509,-343,62,649,-232,602,68,-281,0,-1
4,68,511,-133,308,-16,-353,-470,487,-345,63,649,-232,598,67,-282,0,-1
4,69,510,-133,309,-17,-357,-476,474,-332,62,649,-232,596,66,-278,0,0
4,70,500,-133,309,-14,-364,-478,495,-328,62,649,-232,598,66,-280,0,0
4,71,508,-133,315,-4,-358,-482,491,-346,64,649,-232,598,66,-286,0,0
4,72,515,-133,318,1,-352,-491,464,-362,62,651,-232,597,66,-282,0,0
4,73,507,-132,314,-11,-356,-485,481,-351,58,653,-232,600,66,-275,0,0
4,74,507,-135,313,-24,-359,-472,506,-326,60,654,-232,598,66,-275,0,0
4,75,513,-132,313,-26,-360,-475,493,-339,62,653,-232,594,66,-277,0,0
4,76,508,-125,309,-10,-360,-479,486,-365,61,653,-232,600,66,-276,0,0
4,77,502,-124,307,1,-356,-474,501,-356,61,654,-232,601,66,-275,0,0
4,78,506,-128,312,-6,-356,-476,506,-345,61,653,-232,595,66,-280,0,0
4,79,503,-127,317,-19,-357,-486,499,-351,61,653,-232,597,66,-282,0,0
4,80,501,-125,309,-18,-357,-486,500,-341,62,653,-232,604,66,-278,0,0
4,81,505,-125,302,-13,-360,-479,497,-332,62,653,-232,602,66,-274,0,0
4,82,506,-127,310,-9,-358,-473,483,-341,63,654,-232,599,66,-276,0,0
4,83,503,-127,317,-9,-358,-470,480,-353,65,653,-231,608,66,-276,0,0
4,84,502,-126,313,-22,-364,-468,489,-361,64,652,-229,615,66,-276,0,0
4,85,503,-126,308,-22,-363,-463,499,-358,63,654,-228,605,66,-280,0,0
4,86,503,-127,310,-11,-356,-462,505,-336,64,656,-231,594,66,-279,0,0
4,87,502,-128,312,-9,-354,-464,508,-319,65,653,-232,595,66,-268,0,0
4,88,502,-127,313,-14,-355,-469,504,-317,64,651,-230,600,66,-267,0,0
4,89,503,-126,314,-20,-354,-471,506,-320,63,651,-230,601,66,-278,0,0
4,90,504,-128,314,-21,-356,-462,502,-339,62,651,-230,602,66,-280,0,0
4,91,504,-131,315,-14,-358,-460,489,-358,61,651,-230,601,66,-276,0,0
4,92,502,-131,314,-12,-356,-470,494,-349,61,651,-230,599,66,-279,0,0
4,93,502,-128,315,-14,-356,-473,502,-332,64,651,-230,598,66,-278,0,0
4,94,506,-128,314,-10,-363,-456,497,-321,66,651,-230,600,66,-272,0,0
4,95,506,-130,310,-12,-364,-453,499,-326,67,651,-230,605,66,-273,0,0
4,96,502,-129,311,-20,-356,-465,498,-345,67,651,-230,603,66,-277,0,0
4,97,502,-127,311,-12,-359,-463,491,-352,66,651,-230,595,66,-275,0,0
4,98,504,-124,310,-5,-361,-447,495,-342,63,651,-230,603,66,-275,0,0
4,99,505,-125,310,-17,-355,-439,504,-329,63,651,-230,613,66,-272,0,0
4,100,504,-127,310,-26,-357,-442,506,-311,63,651,-230,606,66,-270,0,0
4,101,502,-124,311,-13,-359,-443,511,-299,66,651,-230,603,66,-275,0,0
4,102,501,-122,312,-2,-354,-457,507,-307,66,651,-230,605,66,-273,0,0
4,103,504,-124,310,-20,-356,-466,500,-307,65,651,-230,607,66,-268,0,0
4,104,507,-125,311,-37,-362,-453,520,-291,64,651,-230,610,66,-270,0,0
4,105,507,-121,319,-25,-357,-455,528,-299,65,651,-230,599,66,-273,0,0
4,106,505,-120,315,-8,-355,-465,509,-313,66,651,-230,595,66,-271,0,0
4,107,506,-125,312,-10,-362,-453,503,-290,68,651,-230,619,66,-270,0,0
4,108,507,-123,312,-22,-365,-441,511,-291,69,651,-230,622,66,-273,0,0
4,109,505,-118,306,-16,-359,-449,504,-350,66,651,-230,593,66,-276,0,0
4,110,504,-121,304,-2,-353,-449,501,-369,64,651,-231,591,66,-280,0,0
4,111,506,-121,310,-6,-356,-444,510,-325,66,651,-229,609,67,-276,0,0
4,112,506,-121,314,-23,-362,-447,503,-314,67,651,-231,604,68,-266,0,0
4,113,504,-118,306,-20,-365,-450,501,-329,64,651,-232,601,68,-269,0,0
4,114,503,-109,297,-10,-366,-453,507,-316,63,651,-225,613,68,-275,0,0
4,115,503,-114,302,-20,-366,-453,503,-310,66,651,-222,612,68,-264,0,0
4,116,504,-124,312,-23,-361,-453,500,-326,65,651,-228,605,68,-257,0,0
4,117,503,-123,314,-11,-360,-461,503,-324,62,651,-230,604,68,-273,0,0
4,118,504,-120,317,-13,-363,-460,506,-319,66,651,-228,607,68,-282,0,0
4,119,505,-112,317,-12,-360,-449,500,-337,68,651,-228,611,68,-273,0,0
4,120,503,-106,308,-8,-356,-450,481,-351,64,651,-228,611,68,-266,0,0
4,121,502,-111,307,-19,-357,-451,476,-332,63,652,-229,607,68,-268,0,0
4,122,505,-116,312,-21,-359,-450,499,-312,63,651,-232,606,68,-270,0,0
4,123,506,-113,309,-4,-358,-457,513,-316,62,652,-229,607,68,-271,0,0
4,124,502,-111,308,-7,-356,-457,507,-325,62,655,-228,604,68,-271,0,0
4,125,500,-112,311,-23,-357,-453,504,-323,62,653,-229,604,68,-270,0,0
4,126,503,-121,311,-17,-357,-467,494,-315,64,648,-229,605,68,-271,0,0
4,127,504,-128,314,-11,-352,-477,481,-330,65,649,-229,602,68,-276,0,0
4,128,503,-121,310,-18,-351,-464,492,-351,65,652,-229,602,68,-273,0,0
4,0,506,-123,300,-15,-359,-458,502,-346,65,651,-229,610,68,-269,0,0
4,1,507,-128,301,-11,-360,-459,495,-344,65,651,-229,615,68,-272,0,0
4,2,504,-124,310,-12,-355,-456,497,-358,65,651,-229,605,68,-276,0,0
4,3,503,-124,312,-13,-358,-459,495,-345,65,651,-229,594,68,-271,0,0
4,4,503,-124,313,-12,-366,-459,475,-325,64,651,-229,596,68,-269,0,0
4,5,504,-129,311,-16,-364,-454,479,-351,65,651,-229,607,68,-273,0,0
4,6,504,-131,311,-23,-356,-446,501,-345,65,651,-229,608,68,-266,0,0
4,7,502,-129,317,-20,-355,-446,506,-292,64,651,-229,602,68,-265,0,0
4,8,500,-127,316,-13,-359,-449,502,-298,66,651,-229,610,68,-276,0,0
4,9,503,-125,306,-16,-360,-446,494,-345,69,651,-229,616,68,-271,0,0
4,10,504,-125,310,-24,-365,-453,475,-350,69,651,-229,608,68,-260,0,0
4,11,501,-125,319,-21,-365,-470,467,-352,65,651,-229,607,68,-265,0,0
4,12,500,-126,314,-21,-359,-472,469,-372,64,651,-229,609,68,-271,0,0
4,13,505,-129,312,-21,-359,-454,477,-363,67,651,-229,602,68,-268,0,0
4,14,505,-131,314,0,-361,-448,496,-350,63,651,-229,600,68,-267,0,0
4,15,502,-126,307,4,-359,-451,503,-345,65,651,-229,608,68,-265,0,0
4,16,503,-119,305,-16,-360,-448,508,-312,83,651,-229,608,68,-266,0,0
4,17,505,-118,312,-17,-361,-449,532,-277,84,651,-229,607,68,-275,0,0
4,18,503,-121,316,-7,-356,-454,536,-277,67,651,-229,612,68,-277,0,0
4,19,503,-127,314,-11,-361,-456,514,-299,63,651,-229,614,68,-267,0,0
4,20,504,-122,314,-17,-363,-455,499,-331,69,651,-229,615,68,-262,0,0
4,21,503,-113,310,-10,-358,-450,488,-354,65,651,-229,610,68,-268,0,0
4,22,504,-118,305,3,-361,-446,472,-362,64,651,-229,603,66,-274,0,0
4,23,506,-114,312,-1,-363,-448,465,-388,67,651,-229,602,64,-272,0,0
4,24,505,-97,316,-18,-356,-451,467,-397,66,651,-229,607,64,-269,0,0
4,25,503,-94,312,-24,-353,-449,471,-368,67,651,-229,603,65,-269,0,0
4,26,505,-101,312,-10,-356,-450,483,-346,67,651,-229,594,65,-273,0,0
4,27,506,-97,313,5,-355,-448,500,-338,67,651,-229,603,64,-274,0,0
4,28,503,-96,306,-1,-357,-445,507,-321,67,651,-229,608,65,-270,0,0
4,29,504,-98,308,-24,-359,-447,497,-321,66,651,-229,597,67,-269,0,0
4,30,506,-95,316,-28,-356,-448,478,-346,65,651,-229,596,66,-272,0,0
4,31,504,-100,316,-8,-358,-447,471,-363,66,651,-229,609,64,-271,0,0
4,32,503,-102,312,-13,-363,-446,471,-360,66,651,-229,611,64,-273,0,0
4,33,504,-98,311,-24,-364,-447,476,-352,63,653,-229,603,65,-277,0,0
4,34,503,-94,310,-13,-365,-451,475,-367,64,655,-229,608,65,-266,0,0
4,35,503,-96,310,-11,-363,-456,471,-390,66,654,-228,609,64,-257,0,0
4,36,501,-100,312,-18,-356,-455,484,-374,67,652,-230,601,65,-268,0,0
4,37,500,-100,315,-22,-353,-449,508,-339,67,654,-231,601,64,-271,0,0
4,38,504,-95,316,-25,-354,-448,507,-334,64,654,-230,602,64,-262,0,0
4,39,505,-99,309,-17,-355,-450,497,-343,63,650,-230,596,66,-265,0,0
4,40,503,-106,311,3,-360,-447,520,-324,66,648,-232,593,67,-275,0,0
4,41,504,-102,315,-2,-366,-444,548,-295,67,649,-233,605,67,-274,0,0
4,42,509,-96,314,-21,-365,-446,534,-296,66,650,-232,612,68,-264,0,0
4,43,505,-97,312,-20,-363,-448,509,-307,68,650,-233,609,68,-263,0,0
4,44,498,-98,312,-13,-359,-448,499,-300,69,650,-232,613,68,-269,0,0
4,45,502,-96,315,-11,-355,-444,483,-308,66,650,-230,617,68,-272,0,0
4,46,508,-96,314,-8,-359,-445,476,-345,66,650,-228,609,68,-272,0,0
4,47,505,-96,311,-9,-361,-449,491,-369,64,650,-229,600,68,-266,0,0
4,48,505,-95,309,-14,-355,-449,498,-353,67,650,-229,608,69,-261,0,0
4,49,507,-96,313,-12,-354,-448,494,-334,80,651,-229,613,67,-266,0,0
4,50,502,-98,313,-17,-357,-451,499,-344,79,655,-229,605,66,-273,0,-1
4,51,502,-98,312,-23,-356,-451,501,-360,63,655,-229,596,67,-273,0,-1
4,52,505,-97,311,-11,-357,-449,499,-351,62,653,-229,597,66,-270,0,-1
4,53,503,-97,312,-4,-361,-448,501,-337,69,651,-229,602,65,-269,0,0
4,54,502,-100,316,-10,-359,-438,499,-339,66,651,-229,596,64,-270,0,0
4,55,504,-102,315,-13,-357,-423,501,-325,63,651,-229,595,65,-271,0,0
5,56,504,-93,309,-16,-357,-426,492,-326,66,651,-229,601,65,-269,0,0
5,57,504,-99,309,-27,-355,-436,473,-364,65,651,-229,599,65,-269,0,0
5,58,504,-114,312,-29,-353,-427,470,-376,66,651,-229,601,65,-268,0,0
5,59,503,-105,315,-15,-355,-426,464,-372,66,651,-229,611,65,-266,0,0
