2,64,507,-622,305,-30,-355,-470,624,-120,94,649,-230,523,57,-182,0,0
2,65,514,-623,304,-33,-355,-478,631,-112,94,649,-230,526,58,-180,0,0
2,66,510,-627,309,-30,-356,-481,612,-111,94,649,-232,527,60,-181,0,0
2,67,503,-624,304,-29,-354,-474,593,-147,94,649,-231,525,62,-184,0,0
2,68,507,-624,306,-33,-353,-476,591,-181,94,649,-228,523,64,-183,0,0
2,69,510,-624,310,-33,-359,-477,592,-188,94,649,-228,524,64,-180,0,0
2,70,504,-622,302,-29,-359,-478,575,-206,94,649,-229,524,63,-178,0,0
2,71,505,-626,301,-28,-353,-479,561,-227,94,649,-228,523,63,-180,0,0
2,72,510,-628,309,-30,-351,-477,575,-224,94,649,-230,523,64,-181,0,0
2,73,509,-624,308,-30,-352,-477,596,-210,94,649,-231,526,62,-177,-1,0
2,74,507,-626,304,-28,-354,-479,602,-193,94,649,-231,526,60,-176,0,0
2,75,510,-629,306,-29,-355,-476,600,-177,94,649,-231,526,63,-177,-1,0
2,76,509,-626,305,-28,-356,-474,596,-174,94,649,-229,524,59,-176,0,0
2,77,508,-625,302,-30,-355,-476,596,-162,94,649,-229,520,53,-177,-1,0
2,78,511,-626,305,-32,-353,-478,592,-142,94,649,-229,524,58,-178,-1,0
2,79,512,-624,303,-32,-356,-480,577,-144,94,649,-229,528,64,-177,0,0
2,80,511,-623,301,-28,-358,-478,564,-166,94,649,-229,526,59,-179,-1,0
2,81,506,-624,307,-28,-354,-474,565,-194,94,649,-229,525,57,-183,0,-1
2,82,507,-622,308,-31,-349,-480,579,-203,94,649,-229,524,60,-179,-1,-1
2,83,513,-623,301,-30,-352,-484,593,-199,94,649,-229,524,61,-174,0,-1
2,84,513,-626,301,-28,-357,-478,594,-211,94,649,-229,526,60,-178,-1,-1
2,85,509,-627,306,-28,-357,-476,591,-216,94,649,-229,524,61,-181,0,-1
2,86,508,-626,307,-30,-355,-480,599,-185,94,649,-229,523,60,-176,-1,-1
2,87,507,-624,306,-31,-353,-484,607,-151,94,649,-229,524,62,-173,0,-1
2,88,511,-625,308,-30,-353,-482,600,-147,94,649,-229,521,62,-178,-1,-1
2,89,514,-626,309,-31,-353,-477,583,-154,94,649,-230,522,58,-180,0,-1
2,90,511,-626,307,-30,-353,-475,569,-146,94,650,-228,530,58,-175,0,-1
2,91,509,-625,306,-29,-354,-479,570,-146,94,649,-229,528,63,-173,-1,-1
2,92,509,-623,309,-30,-353,-484,568,-176,94,648,-231,521,63,-176,0,-1
2,93,509,-623,307,-28,-354,-479,570,-205,94,651,-225,523,58,-174,0,-1
2,94,512,-624,304,-31,-354,-479,588,-212,94,653,-222,523,59,-173,0,0
2,95,511,-625,307,-31,-356,-486,600,-210,94,651,-227,519,62,-176,0,0
2,96,504,-625,308,-20,-355,-484,599,-203,94,649,-231,522,61,-174,0,0
2,97,505,-627,306,-22,-356,-478,598,-192,94,651,-229,527,61,-177,0,0
2,98,513,-630,304,-34,-357,-482,600,-175,94,652,-229,529,61,-181,0,0
2,99,512,-628,304,-31,-356,-482,599,-171,94,651,-231,526,61,-177,0,0
2,100,507,-625,306,-27,-355,-475,586,-176,94,651,-230,524,61,-177,0,0
2,101,510,-623,308,-33,-354,-477,569,-166,94,651,-231,524,61,-180,0,-1
2,102,513,-628,307,-32,-353,-482,562,-154,94,651,-231,526,61,-179,0,0
2,103,508,-630,306,-28,-353,-482,566,-171,94,651,-231,526,61,-179,0,-1
2,104,507,-624,308,-32,-355,-481,580,-186,94,651,-231,526,61,-179,0,-1
2,105,509,-623,309,-32,-353,-478,595,-187,94,651,-231,525,61,-177,0,0
2,106,509,-627,310,-32,-354,-477,595,-201,94,651,-231,527,61,-176,0,-1
2,107,511,-626,307,-29,-357,-479,590,-205,94,651,-231,527,61,-178,0,0
2,108,509,-622,303,-29,-355,-480,596,-186,94,651,-231,524,61,-179,0,-1
2,109,508,-626,306,-31,-354,-478,599,-176,94,651,-231,526,61,-179,0,0
2,110,511,-630,310,-32,-357,-477,593,-183,94,651,-231,526,58,-180,0,0
2,111,509,-624,309,-32,-360,-479,592,-181,94,651,-231,521,60,-179,0,0
2,112,503,-621,305,-32,-356,-478,591,-165,94,651,-231,522,63,-177,0,0
2,113,506,-626,308,-32,-355,-476,582,-151,94,651,-231,524,62,-179,0,0
2,114,516,-628,308,-30,-355,-476,572,-155,94,651,-231,524,60,-185,0,0
2,115,515,-625,302,-28,-353,-478,570,-172,94,651,-231,523,62,-181,0,0
2,116,506,-626,301,-32,-352,-478,572,-190,94,652,-231,524,65,-174,0,0
2,117,503,-625,306,-35,-353,-479,568,-209,94,651,-231,526,61,-174,0,0
2,118,509,-622,306,-31,-355,-479,567,-214,94,651,-231,526,56,-180,0,0
2,119,517,-624,304,-27,-356,-478,579,-198,94,654,-231,526,59,-182,0,0
2,120,514,-630,305,-29,-353,-481,590,-185,94,646,-231,525,65,-180,0,-1
2,121,505,-630,306,-31,-352,-482,590,-188,94,633,-230,524,64,-180,-1,0
2,122,505,-627,306,-33,-356,-479,589,-188,94,634,-231,529,62,-180,0,0
2,123,514,-625,304,-32,-357,-477,591,-174,94,637,-232,527,63,-176,-1,0
2,124,513,-625,303,-28,-353,-476,592,-153,94,634,-226,520,62,-173,0,0
2,125,505,-627,305,-28,-352,-479,596,-127,94,634,-223,522,60,-174,0,0
2,126,507,-627,303,-31,-355,-481,599,-118,94,637,-231,528,63,-177,0,0
2,127,511,-625,302,-30,-357,-480,597,-138,94,636,-233,526,61,-181,0,0
2,128,509,-622,308,-30,-357,-481,597,-160,94,636,-229,520,55,-179,0,0
2,0,512,-623,311,-33,-354,-483,596,-168,94,636,-230,519,56,-175,0,0
2,1,515,-629,310,-32,-357,-479,594,-175,94,636,-232,526,62,-175,0,0
2,2,507,-630,308,-28,-358,-476,592,-190,94,636,-230,529,63,-180,0,0
2,3,503,-624,309,-31,-354,-479,590,-197,94,636,-229,520,60,-181,0,0
3,4,509,-623,309,-32,-352,-480,593,-181,94,636,-229,518,63,-182,0,0
3,5,511,-627,305,-32,-355,-476,597,-157,94,636,-229,524,65,-183,0,0
3,6,509,-625,304,-31,-355,-476,594,-153,94,636,-229,523,63,-183,0,0
3,7,507,-620,308,-29,-354,-481,591,-162,94,636,-229,522,61,-184,0,0
3,8,506,-624,312,-29,-353,-483,595,-152,94,636,-229,527,60,-184,0,0
3,9,507,-628,307,-30,-352,-475,596,-139,94,636,-229,526,61,-184,0,0
3,10,511,-627,303,-31,-354,-471,592,-149,94,636,-229,524,61,-181,0,0
3,11,513,-625,307,-32,-356,-478,594,-167,94,636,-229,529,61,-177,0,0
3,12,513,-628,310,-31,-354,-480,588,-178,94,636,-229,527,63,-179,0,0
3,13,514,-630,310,-28,-353,-476,570,-180,94,636,-229,523,63,-177,0,0
3,14,513,-624,309,-28,-355,-474,561,-184,94,636,-229,523,63,-174,0,0
3,15,510,-621,307,-31,-355,-475,562,-199,94,636,-229,523,63,-175,0,0
3,16,510,-625,306,-32,-352,-479,563,-199,94,636,-229,522,63,-180,0,0
3,17,510,-624,306,-31,-352,-479,566,-179,94,636,-229,523,63,-185,0,0
3,18,511,-623,306,-28,-356,-475,568,-173,94,636,-229,524,63,-180,0,0
3,19,512,-629,309,-28,-356,-483,564,-187,94,636,-229,524,63,-176,0,0
3,20,510,-631,310,-30,-354,-490,564,-189,94,636,-229,522,63,-178,0,0
3,21,508,-625,306,-29,-353,-483,564,-195,94,636,-230,523,63,-179,0,0
3,22,511,-622,302,-28,-354,-480,560,-211,94,636,-228,527,61,-178,0,0
3,23,509,-626,303,-29,-356,-482,559,-216,94,636,-228,524,60,-176,0,0
3,24,506,-628,310,-29,-356,-481,556,-219,94,636,-231,522,60,-179,0,0
3,25,508,-627,310,-31,-355,-478,561,-210,94,636,-225,524,61,-182,0,0
3,26,512,-626,303,-33,-353,-479,572,-188,94,636,-219,521,63,-180,0,0
3,27,512,-626,304,-30,-352,-482,566,-179,94,636,-225,523,63,-178,0,0
3,28,508,-625,311,-28,-353,-478,569,-178,94,636,-231,528,60,-181,0,0
3,29,505,-625,311,-29,-354,-475,592,-172,94,636,-229,524,59,-179,0,0
3,30,506,-624,307,-30,-353,-478,590,-179,94,636,-229,519,59,-170,0,0
3,31,505,-624,307,-29,-352,-479,568,-195,94,636,-232,526,60,-171,0,0
3,32,505,-626,308,-27,-354,-475,566,-197,94,636,-229,530,61,-179,0,0
3,33,509,-625,306,-29,-356,-476,571,-203,94,636,-227,526,60,-183,0,0
3,34,514,-624,309,-33,-356,-476,554,-226,94,636,-233,523,60,-181,0,0
3,35,511,-627,314,-29,-355,-475,538,-242,94,636,-225,524,61,-184,0,0
3,36,509,-629,311,-27,-353,-479,532,-245,94,636,-216,523,61,-185,0,0
3,37,509,-628,310,-32,-354,-483,530,-245,94,636,-225,519,60,-181,0,0
3,38,509,-627,311,-32,-359,-484,541,-225,94,636,-228,519,60,-179,0,0
3,39,511,-624,308,-28,-358,-480,560,-194,94,636,-225,526,60,-179,0,0
3,40,511,-622,307,-30,-353,-477,569,-191,94,636,-227,524,61,-178,0,0
3,41,510,-622,311,-32,-354,-481,563,-213,94,636,-222,518,61,-183,0,0
3,42,508,-626,307,-29,-358,-482,562,-219,94,636,-222,526,61,-181,0,0
3,43,509,-627,301,-29,-355,-477,564,-210,94,636,-232,531,61,-173,0,0
3,44,510,-624,306,-32,-352,-475,559,-208,94,636,-225,525,61,-177,0,0
3,45,509,-624,311,-31,-357,-479,558,-214,94,636,-216,524,61,-184,0,0
3,46,510,-627,309,-30,-358,-479,560,-213,94,636,-230,528,60,-180,0,0
3,47,509,-626,309,-30,-354,-479,561,-206,94,636,-234,524,60,-175,0,0
3,48,508,-625,309,-30,-353,-482,561,-202,94,636,-227,522,61,-175,0,0
3,49,511,-627,307,-30,-355,-478,561,-196,94,636,-228,526,63,-174,-1,0
3,50,509,-626,304,-31,-355,-480,561,-192,94,636,-230,524,63,-175,0,0
3,51,507,-625,305,-30,-355,-487,562,-197,94,636,-230,522,64,-176,0,0
3,52,513,-627,308,-29,-356,-482,563,-203,94,635,-229,524,64,-175,0,0
3,53,514,-625,310,-31,-355,-472,563,-200,94,636,-226,523,61,-175,0,0
3,54,504,-623,308,-32,-354,-479,558,-204,94,636,-227,521,61,-177,0,0
3,55,503,-627,308,-30,-353,-486,556,-217,94,635,-227,523,61,-180,0,0
3,56,512,-630,310,-29,-353,-481,558,-216,94,641,-226,522,59,-182,0,0
3,57,515,-626,307,-32,-354,-477,557,-199,94,657,-227,523,56,-176,0,0
3,58,509,-624,306,-33,-354,-477,556,-194,94,666,-226,524,56,-176,0,0
3,59,503,-628,312,-30,-352,-481,560,-200,94,658,-226,525,59,-183,0,0
3,60,505,-629,310,-28,-356,-481,565,-191,94,648,-227,524,62,-182,0,0
3,61,509,-625,303,-29,-358,-477,570,-186,94,649,-226,522,63,-175,0,0
3,62,510,-625,304,-31,-355,-476,571,-199,94,653,-226,524,64,-174,0,0
3,63,513,-628,306,-33,-351,-475,565,-214,94,645,-229,527,63,-178,0,0
3,64,514,-629,303,-31,-354,-476,558,-226,94,633,-233,527,59,-179,0,0
3,65,510,-626,306,-29,-355,-482,556,-233,94,633,-233,524,59,-175,0,0
3,66,509,-627,309,-31,-353,-485,562,-229,94,636,-228,523,62,-173,0,0
3,67,510,-629,308,-32,-353,-480,562,-228,94,635,-226,526,64,-178,0,0
3,68,508,-626,309,-30,-353,-478,544,-234,94,633,-231,523,64,-183,0,0
3,69,513,-624,306,-29,-353,-482,533,-227,94,634,-232,521,63,-180,0,0
3,70,517,-625,304,-30,-354,-481,540,-213,94,636,-232,526,63,-176,0,0
3,71,512,-626,308,-30,-354,-477,542,-222,94,637,-231,528,63,-176,0,0
3,72,511,-624,311,-29,-353,-480,535,-245,94,635,-230,528,63,-181,0,0
3,73,513,-626,305,-31,-353,-481,536,-249,94,635,-228,530,63,-182,0,0
3,74,509,-627,304,-31,-354,-481,541,-240,94,637,-222,525,63,-177,0,0
3,75,505,-625,308,-29,-354,-482,539,-250,94,635,-220,520,62,-175,0,0
3,76,508,-629,306,-31,-353,-479,533,-267,94,634,-228,524,61,-178,0,0
3,77,513,-631,308,-35,-354,-477,530,-260,94,647,-232,526,61,-174,0,0
3,78,516,-627,311,-32,-354,-480,535,-241,94,656,-229,525,61,-169,0,0
3,79,511,-626,306,-30,-352,-481,539,-239,94,651,-230,524,61,-175,0,0
3,80,507,-626,306,-33,-354,-478,536,-249,94,647,-232,524,61,-178,0,0
3,81,510,-626,311,-33,-355,-477,534,-245,94,651,-228,526,61,-176,0,0
3,82,512,-629,307,-33,-355,-479,537,-242,94,651,-229,529,61,-175,0,0
3,83,509,-627,304,-30,-355,-479,538,-249,94,651,-231,529,61,-178,0,-1
3,84,509,-623,310,-29,-355,-479,536,-247,94,652,-231,524,61,-178,0,0
3,85,515,-627,309,-30,-354,-478,532,-241,94,651,-229,520,60,-177,0,0
3,86,514,-629,306,-30,-353,-481,531,-252,94,651,-228,520,61,-179,0,-1
3,87,504,-625,308,-28,-354,-481,530,-262,94,651,-229,522,61,-182,0,0
3,88,506,-626,304,-31,-352,-476,530,-254,94,651,-229,526,60,-180,0,-1
3,89,509,-630,302,-32,-352,-475,531,-244,94,651,-229,528,58,-174,0,-1
3,90,502,-628,310,-27,-354,-480,533,-242,94,651,-229,524,59,-176,0,-1
3,91,504,-627,306,-25,-353,-481,535,-243,94,651,-230,520,62,-183,0,-1
3,92,509,-628,296,-29,-354,-478,534,-252,94,651,-227,523,61,-181,0,-1
3,93,508,-625,303,-32,-355,-478,532,-266,94,651,-230,527,61,-179,0,-1
3,94,508,-623,309,-32,-351,-481,532,-267,94,651,-231,526,61,-179,0,-1
3,95,512,-626,306,-29,-351,-481,534,-252,94,651,-225,524,61,-178,0,-1
3,96,511,-630,304,-29,-355,-477,533,-242,94,651,-224,526,61,-177,0,-1
3,97,507,-630,304,-33,-355,-475,529,-247,94,651,-231,528,61,-178,0,-1
3,98,507,-626,305,-32,-353,-478,528,-249,94,651,-232,524,61,-175,0,-1
3,99,508,-622,308,-29,-354,-482,533,-246,94,651,-228,520,61,-178,0,0
3,100,510,-624,309,-34,-354,-483,532,-240,94,651,-230,521,61,-181,0,-1
3,101,510,-627,309,-35,-353,-481,531,-224,94,651,-231,524,61,-175,0,0
3,102,506,-626,308,-27,-356,-478,549,-212,94,651,-230,526,61,-177,0,-1
3,103,504,-625,306,-26,-355,-479,571,-212,94,651,-231,527,61,-184,0,0
3,104,508,-624,307,-32,-353,-479,571,-214,94,651,-231,528,60,-179,0,0
3,105,510,-624,310,-31,-353,-477,565,-209,94,651,-231,527,60,-174,0,-1
3,106,506,-626,307,-26,-352,-473,571,-201,94,651,-231,526,60,-177,0,0
3,107,509,-627,301,-28,-354,-474,573,-194,94,651,-231,525,60,-183,0,0
3,108,515,-626,303,-33,-357,-479,566,-201,94,651,-231,523,60,-185,0,0
3,109,511,-625,308,-31,-352,-481,561,-216,94,651,-231,522,61,-185,0,0
3,110,509,-623,306,-30,-352,-476,559,-218,94,651,-231,523,61,-178,0,0
3,111,511,-625,306,-33,-359,-472,559,-216,94,651,-231,525,61,-172,0,0
3,112,507,-627,311,-33,-356,-473,560,-216,94,651,-231,527,62,-175,0,0
3,113,505,-626,309,-28,-352,-475,565,-211,94,651,-231,528,61,-180,0,0
3,114,510,-627,305,-28,-354,-478,565,-206,94,651,-231,523,61,-182,0,0
3,115,510,-631,308,-33,-354,-475,566,-207,94,651,-231,520,61,-180,0,0
3,116,503,-628,307,-33,-353,-472,565,-219,94,651,-231,526,60,-179,0,-1
3,117,505,-622,303,-28,-353,-477,550,-240,94,651,-231,523,58,-180,0,0
3,118,513,-622,306,-29,-353,-479,537,-253,94,651,-231,520,61,-182,0,0
3,119,511,-630,311,-33,-354,-474,538,-248,94,652,-231,528,63,-182,0,0
3,120,511,-633,310,-30,-356,-477,539,-243,94,651,-231,527,61,-179,0,0
3,121,517,-626,307,-25,-354,-480,530,-247,94,651,-231,521,58,-176,0,0
3,122,512,-624,307,-27,-354,-478,527,-239,94,653,-231,523,60,-178,0,0
3,123,508,-629,309,-32,-355,-475,534,-221,94,653,-231,524,63,-179,0,0
3,124,511,-626,305,-32,-354,-472,537,-212,94,651,-231,523,58,-177,0,0
3,125,512,-623,304,-28,-354,-473,540,-214,94,649,-229,526,53,-179,0,0
3,126,512,-626,306,-27,-354,-480,545,-224,94,649,-233,525,58,-180,0,0
3,127,514,-629,305,-28,-353,-481,543,-246,94,650,-232,525,63,-177,0,0
3,128,514,-628,305,-32,-353,-477,533,-265,94,651,-221,526,59,-179,0,0
3,0,512,-626,306,-33,-354,-477,530,-266,94,652,-224,522,57,-180,0,0
3,1,514,-628,305,-31,-354,-478,531,-262,94,651,-227,520,60,-180,0,0
3,2,514,-626,305,-29,-353,-477,530,-253,94,651,-219,524,61,-185,0,0
3,3,510,-622,304,-30,-354,-479,529,-245,94,651,-218,527,59,-183,0,0
4,4,509,-624,302,-33,-354,-481,530,-247,94,651,-221,525,58,-172,0,0
4,5,511,-627,307,-32,-355,-480,529,-253,94,651,-225,525,58,-171,0,0
4,6,509,-624,311,-28,-355,-481,531,-246,94,651,-229,525,58,-176,0,0
4,7,508,-623,304,-29,-354,-482,544,-213,94,651,-226,525,58,-175,0,0
4,8,514,-625,302,-31,-353,-481,566,-189,94,651,-227,525,58,-179,0,0
4,9,514,-624,304,-30,-354,-479,567,-209,94,651,-231,524,58,-186,0,0
4,10,512,-625,306,-30,-353,-480,544,-235,94,651,-225,523,58,-184,0,0
4,11,511,-624,308,-31,-353,-479,538,-222,94,651,-222,519,58,-182,0,0
4,12,510,-624,306,-29,-356,-476,547,-209,94,651,-228,520,58,-182,0,0
4,13,507,-626,306,-29,-356,-480,543,-222,94,651,-220,527,58,-179,0,0
4,14,506,-627,308,-33,-354,-485,531,-232,94,651,-215,526,58,-180,0,0
4,15,516,-626,308,-32,-353,-481,533,-237,94,651,-228,521,58,-178,0,0
4,16,519,-624,306,-29,-354,-476,540,-241,94,651,-235,524,57,-173,0,0
4,17,505,-623,305,-29,-354,-477,544,-229,94,651,-227,530,58,-175,-1,0
4,18,503,-623,309,-31,-352,-483,545,-222,94,651,-218,524,58,-178,0,0
4,19,511,-627,311,-32,-353,-487,538,-230,94,651,-218,523,57,-175,0,0
4,20,507,-626,308,-29,-354,-483,537,-231,94,651,-221,527,59,-174,-1,0
4,21,505,-623,306,-30,-354,-479,548,-215,94,651,-221,523,64,-176,0,0
4,22,511,-624,309,-30,-353,-480,548,-210,94,651,-222,521,62,-178,-1,0
4,23,512,-627,309,-30,-354,-479,534,-228,94,651,-219,523,54,-179,-1,0
4,24,509,-628,307,-31,-355,-476,530,-239,94,651,-217,523,54,-179,-1,0
4,25,510,-625,308,-30,-356,-479,533,-243,94,651,-221,525,60,-178,0,0
4,26,511,-623,309,-29,-356,-480,530,-242,94,651,-221,528,61,-175,-1,0
4,27,508,-628,307,-29,-355,-478,543,-230,94,651,-219,525,61,-176,-1,0
4,28,505,-629,308,-32,-353,-477,561,-215,94,651,-223,520,62,-179,0,0
4,29,506,-626,308,-32,-352,-476,552,-208,94,651,-229,524,62,-177,-1,0
4,30,509,-625,308,-28,-353,-478,535,-217,94,651,-232,526,59,-173,0,0
4,31,508,-627,308,-28,-355,-480,534,-231,94,651,-233,523,59,-173,0,0
4,32,509,-629,307,-31,-356,-478,539,-224,94,651,-227,521,59,-175,0,0
4,33,511,-626,308,-32,-355,-477,537,-210,94,651,-221,528,56,-177,0,0
4,34,511,-624,308,-32,-355,-483,532,-223,94,651,-218,529,59,-183,0,0
4,35,513,-627,307,-28,-354,-481,527,-251,94,651,-219,524,63,-182,0,-1
4,36,516,-628,305,-26,-355,-479,528,-259,94,651,-225,524,62,-175,0,-1
4,37,508,-626,304,-29,-358,-485,536,-249,94,651,-227,525,58,-180,0,-1
4,38,500,-626,305,-29,-355,-485,537,-231,94,651,-223,523,60,-185,0,-1
4,39,505,-628,305,-26,-351,-479,537,-217,94,651,-230,520,62,-180,0,-1
4,40,512,-627,306,-28,-354,-479,538,-215,94,651,-234,519,61,-176,0,-1
4,41,511,-623,307,-31,-357,-480,538,-222,94,651,-221,522,61,-179,0,-1
4,42,507,-625,306,-30,-354,-476,534,-232,94,651,-217,523,61,-182,0,-1
4,43,505,-627,310,-26,-354,-478,532,-238,94,651,-222,523,61,-179,0,0
4,44,508,-624,316,-26,-354,-483,531,-241,94,651,-218,525,61,-176,0,0
4,45,509,-625,311,-32,-354,-480,529,-242,94,651,-218,523,61,-176,0,0
4,46,510,-628,306,-35,-356,-477,533,-240,94,651,-221,517,61,-175,0,0
4,47,509,-625,308,-30,-357,-481,536,-245,94,651,-220,521,61,-174,0,0
4,48,504,-625,309,-29,-355,-481,537,-245,94,651,-220,529,61,-176,0,0
4,49,504,-629,304,-30,-354,-474,539,-223,94,651,-221,526,61,-182,0,0
4,50,513,-628,306,-30,-356,-477,539,-208,94,651,-220,521,59,-176,0,0
4,51,513,-626,310,-32,-354,-482,539,-218,94,651,-221,522,59,-171,0,0
4,52,505,-629,307,-32,-353,-480,533,-233,94,651,-220,525,63,-174,0,0
4,53,512,-629,307,-29,-354,-479,517,-249,94,651,-220,527,63,-175,0,0
4,54,520,-626,311,-29,-353,-479,507,-263,94,651,-224,523,61,-172,0,0
4,55,509,-624,307,-31,-353,-476,514,-260,94,651,-228,519,61,-174,0,0
4,56,501,-626,303,-27,-354,-477,512,-263,94,651,-231,524,62,-178,0,0
4,57,506,-624,307,-26,-354,-485,505,-277,94,651,-227,527,61,-178,0,0
4,58,512,-623,309,-31,-353,-484,520,-269,94,651,-219,522,61,-176,0,0
4,59,513,-627,306,-31,-356,-480,537,-243,94,651,-220,523,63,-175,0,0
4,60,507,-625,306,-28,-356,-479,534,-238,94,651,-230,527,63,-174,0,0
4,61,503,-622,306,-29,-355,-479,531,-241,94,651,-231,524,59,-175,0,0
4,62,509,-628,307,-30,-354,-483,543,-227,94,651,-228,520,56,-176,0,0
4,63,509,-628,307,-31,-353,-486,531,-231,94,651,-230,523,59,-176,0,0
4,64,506,-622,307,-33,-354,-481,502,-259,94,651,-230,523,62,-174,0,0
4,65,510,-624,305,-32,-353,-474,509,-263,94,651,-228,518,62,-175,0,0
4,66,512,-629,307,-29,-351,-478,531,-245,94,651,-229,520,60,-176,0,0
4,67,504,-627,311,-29,-353,-481,529,-241,94,651,-229,526,59,-175,0,0
4,68,505,-626,309,-31,-355,-480,525,-251,94,651,-229,525,59,-177,0,0
4,69,511,-627,303,-32,-355,-480,534,-248,94,651,-229,521,60,-175,0,0
4,70,509,-629,304,-32,-354,-476,533,-235,94,651,-229,526,61,-177,0,0
4,71,513,-628,307,-30,-353,-477,530,-226,94,651,-229,526,61,-182,0,0
4,72,519,-625,307,-27,-353,-479,537,-225,94,651,-229,518,61,-181,0,0
4,73,513,-624,305,-28,-356,-477,534,-241,94,651,-229,519,61,-176,0,0
4,74,507,-625,305,-32,-355,-478,524,-261,94,651,-229,524,61,-176,0,0
4,75,509,-625,310,-32,-353,-483,525,-260,94,651,-229,520,61,-179,0,0
4,76,514,-627,310,-32,-354,-483,531,-245,94,651,-230,519,62,-177,0,0
4,77,509,-629,303,-32,-356,-476,529,-241,94,651,-229,527,59,-176,0,0
4,78,507,-625,301,-29,-355,-476,531,-246,94,651,-228,526,56,-179,0,0
4,79,512,-624,308,-27,-353,-482,535,-249,94,651,-231,524,57,-183,0,0
4,80,516,-626,309,-26,-354,-480,534,-243,94,651,-229,527,57,-182,0,0
4,81,513,-628,302,-29,-354,-474,536,-225,94,651,-217,525,57,-179,0,0
4,82,507,-626,302,-32,-354,-476,538,-222,94,651,-219,523,61,-178,0,0
4,83,507,-623,305,-30,-355,-481,534,-238,94,651,-230,527,64,-180,0,0
4,84,511,-623,308,-30,-356,-481,534,-241,94,651,-230,526,63,-179,0,0
4,85,512,-626,309,-30,-354,-481,530,-249,94,651,-227,520,63,-176,0,-1
4,86,512,-629,311,-29,-353,-482,520,-264,94,651,-227,522,64,-176,0,0
4,87,511,-626,311,-30,-357,-479,525,-255,94,652,-230,526,63,-175,0,-1
4,88,512,-624,305,-33,-356,-481,534,-240,94,650,-230,524,64,-176,0,0
4,89,514,-625,304,-28,-353,-483,528,-254,94,652,-222,522,64,-177,0,-1
4,90,514,-625,310,-25,-353,-480,524,-270,94,655,-221,519,60,-177,0,0
4,91,507,-625,311,-29,-354,-476,531,-260,94,652,-231,518,58,-173,0,-1
4,92,502,-626,307,-31,-353,-480,532,-248,94,648,-231,522,60,-174,0,-1
4,93,507,-627,307,-29,-354,-482,528,-254,94,650,-225,524,60,-182,0,0
4,94,514,-623,307,-32,-354,-475,529,-268,94,652,-230,522,59,-181,0,-1
4,95,517,-625,303,-32,-352,-473,528,-276,94,649,-233,524,60,-173,0,0
4,96,511,-631,303,-30,-353,-481,522,-272,94,648,-230,527,64,-180,0,-1
4,97,507,-629,307,-31,-354,-484,515,-261,94,649,-230,525,61,-186,0,0
4,98,509,-626,311,-31,-355,-482,509,-259,94,648,-228,523,52,-175,0,-1
4,99,512,-629,309,-30,-354,-479,516,-257,94,648,-229,526,54,-175,0,0
4,100,515,-630,307,-31,-355,-478,532,-247,94,648,-231,527,59,-184,0,0
4,101,514,-627,307,-30,-356,-480,535,-249,94,648,-224,525,56,-181,0,0
4,102,508,-625,308,-30,-354,-480,531,-256,94,648,-218,526,57,-173,0,0
4,103,509,-622,307,-32,-353,-479,536,-247,94,648,-226,523,63,-175,0,0
4,104,511,-623,304,-31,-355,-479,538,-234,94,648,-233,519,63,-181,0,0
4,105,510,-626,306,-30,-355,-476,535,-233,94,648,-234,522,60,-181,0,0
4,106,507,-624,310,-30,-353,-475,527,-251,94,648,-228,524,57,-178,0,0
4,107,508,-623,309,-28,-353,-481,509,-277,94,648,-221,525,56,-173,0,0
4,108,510,-627,307,-27,-355,-482,503,-281,94,648,-225,527,60,-177,0,0
4,109,507,-628,310,-30,-353,-477,511,-272,94,648,-229,522,62,-183,0,0
4,110,507,-625,310,-32,-354,-476,506,-268,94,648,-220,521,62,-181,0,0
4,111,512,-622,303,-31,-356,-476,500,-266,94,648,-216,526,62,-176,0,0
4,112,507,-623,304,-29,-355,-477,516,-260,94,648,-219,526,60,-174,0,0
4,113,503,-626,311,-30,-355,-479,533,-251,94,648,-222,523,62,-177,0,0
4,114,511,-628,309,-31,-356,-483,532,-245,94,648,-227,527,64,-181,0,0
4,115,515,-626,304,-32,-354,-481,532,-248,94,648,-230,528,61,-180,0,0
4,116,510,-625,308,-31,-352,-474,528,-259,94,648,-228,524,60,-175,0,0
4,117,511,-627,311,-29,-354,-475,509,-281,94,648,-232,523,62,-172,0,0
4,118,509,-625,305,-30,-354,-480,495,-299,94,648,-232,525,64,-177,0,0
4,119,506,-622,299,-31,-354,-479,499,-293,94,648,-228,525,61,-181,-1,0
4,120,514,-624,303,-26,-353,-478,501,-279,94,648,-230,523,58,-179,0,0
4,121,516,-625,310,-27,-354,-480,501,-279,94,648,-230,525,57,-176,-1,0
4,122,507,-622,312,-31,-355,-477,506,-280,94,648,-226,530,58,-182,0,0
4,123,505,-624,310,-31,-354,-478,508,-273,94,648,-230,524,61,-182,-1,0
4,124,510,-627,306,-31,-354,-482,514,-264,94,648,-231,519,62,-176,-1,0
4,125,508,-624,307,-30,-354,-479,527,-252,94,648,-222,525,61,-176,0,0
4,126,508,-623,308,-30,-354,-475,537,-240,94,648,-221,525,61,-182,-1,0
4,127,512,-627,302,-30,-354,-480,531,-248,94,648,-232,519,63,-181,0,0
4,128,512,-627,302,-30,-353,-482,513,-271,94,648,-233,523,61,-174,-1,0
