2,117,507,-696,302,-33,-364,-447,466,-363,157,651,-232,454,-29,-191,0,0
2,118,507,-694,306,-33,-355,-445,466,-379,157,651,-232,455,-29,-198,0,0
2,119,507,-701,310,-33,-359,-442,472,-387,157,651,-232,454,-29,-199,0,0
2,120,509,-705,309,-33,-364,-442,471,-381,157,651,-232,454,-30,-196,0,0
2,121,509,-698,311,-33,-357,-442,472,-364,157,651,-233,456,-30,-192,0,0
2,122,507,-693,313,-33,-356,-443,476,-352,157,651,-231,457,-29,-188,0,0
2,123,504,-696,308,-33,-361,-446,478,-341,157,651,-228,458,-29,-193,-1,0
2,124,502,-701,304,-34,-355,-446,480,-334,157,651,-229,458,-31,-202,0,0
2,125,506,-697,310,-32,-350,-441,480,-332,157,651,-231,455,-28,-197,-1,0
2,126,507,-694,312,-30,-356,-436,476,-326,157,651,-231,454,-24,-196,0,0
2,127,501,-697,308,-33,-356,-439,477,-330,157,651,-231,456,-28,-201,-1,-1
2,128,501,-695,309,-35,-352,-446,475,-350,157,651,-233,455,-32,-200,-1,0
2,0,505,-695,311,-31,-353,-446,465,-360,157,651,-232,453,-28,-200,-1,0
2,1,506,-705,310,-29,-357,-445,465,-353,157,651,-232,453,-26,-202,-1,0
2,2,507,-701,309,-33,-359,-446,471,-356,157,651,-232,454,-30,-198,-1,0
2,3,504,-687,309,-33,-359,-443,470,-361,157,651,-232,456,-30,-196,-1,0
2,4,500,-688,309,-29,-356,-442,475,-349,157,651,-232,454,-29,-198,-1,0
2,5,504,-697,305,-29,-355,-446,482,-334,157,651,-232,453,-29,-198,-1,0
2,6,510,-697,305,-30,-362,-448,476,-334,157,651,-232,458,-29,-200,-1,0
2,7,507,-695,310,-32,-362,-446,485,-335,157,651,-232,457,-29,-197,-1,0
2,8,505,-697,313,-33,-354,-443,503,-336,157,651,-232,454,-29,-189,-1,0
2,9,507,-700,310,-34,-355,-443,489,-345,157,651,-232,453,-29,-193,-1,0
2,10,507,-699,309,-32,-363,-445,471,-350,157,651,-232,450,-29,-197,-1,0
2,11,506,-696,309,-30,-363,-444,472,-350,157,651,-232,452,-29,-193,-1,0
2,12,505,-696,309,-30,-360,-443,470,-356,157,651,-233,458,-30,-192,-1,0
2,13,507,-701,313,-33,-356,-444,470,-358,157,651,-232,454,-29,-191,0,0
2,14,508,-700,313,-35,-352,-445,479,-353,157,651,-228,454,-26,-190,0,0
2,15,504,-696,307,-31,-354,-446,477,-354,157,651,-228,462,-26,-194,0,0
2,16,502,-696,308,-31,-358,-446,471,-357,157,651,-230,459,-28,-198,-1,0
2,17,507,-701,315,-33,-359,-446,474,-355,157,651,-230,452,-28,-195,0,0
2,18,505,-694,314,-33,-355,-446,473,-354,157,651,-228,453,-27,-197,0,0
2,19,500,-689,307,-32,-356,-445,465,-356,157,651,-229,453,-29,-200,-1,0
2,20,504,-694,304,-33,-358,-447,462,-359,157,651,-230,453,-30,-195,-1,0
2,21,508,-693,312,-33,-355,-447,466,-357,157,651,-230,456,-30,-192,-1,0
2,22,505,-689,316,-32,-354,-444,461,-356,157,651,-231,456,-29,-195,-1,0
2,23,504,-696,309,-31,-355,-444,447,-358,157,651,-231,455,-30,-196,-1,0
2,24,504,-700,306,-31,-354,-445,451,-360,157,651,-231,453,-30,-197,-1,0
2,25,503,-699,310,-31,-354,-442,471,-351,157,651,-230,453,-29,-196,0,0
2,26,505,-706,310,-34,-353,-443,488,-326,157,651,-231,455,-29,-191,-1,0
2,27,508,-708,310,-35,-353,-443,501,-319,157,651,-233,454,-29,-191,-1,0
2,28,507,-701,309,-33,-357,-441,501,-336,157,651,-233,452,-29,-197,-1,0
2,29,508,-699,304,-32,-359,-442,491,-337,157,651,-231,454,-29,-197,-1,0
2,30,509,-697,307,-33,-356,-447,480,-333,157,651,-229,457,-30,-194,-1,0
2,31,506,-693,315,-33,-358,-447,474,-347,157,651,-230,454,-30,-195,-1,0
2,32,502,-694,313,-33,-358,-443,468,-348,157,651,-232,450,-29,-197,-1,0
2,33,504,-704,308,-33,-354,-443,468,-339,157,651,-232,453,-30,-197,-1,0
2,34,506,-705,311,-33,-355,-447,474,-334,157,651,-232,456,-29,-195,-1,0
2,35,505,-700,311,-33,-354,-445,474,-329,157,651,-232,453,-29,-198,-1,0
2,36,502,-700,307,-34,-353,-441,473,-333,157,651,-232,450,-26,-200,-1,0
2,37,503,-701,307,-32,-355,-439,473,-352,157,651,-232,452,-25,-193,-1,0
2,38,507,-697,307,-31,-356,-441,473,-361,157,651,-232,457,-27,-192,-1,0
2,39,506,-694,304,-33,-356,-445,476,-347,157,651,-232,457,-28,-199,-1,0
2,40,506,-695,305,-34,-354,-445,482,-340,157,651,-232,453,-29,-199,-1,0
2,41,509,-693,308,-32,-355,-439,481,-335,157,651,-232,452,-28,-198,-1,0
2,42,509,-698,308,-32,-358,-442,478,-323,157,651,-232,455,-25,-199,-1,0
2,43,505,-699,310,-32,-358,-451,471,-330,157,651,-232,459,-29,-198,0,0
2,44,501,-692,313,-31,-361,-448,455,-353,157,651,-232,457,-32,-202,-1,0
2,45,500,-696,312,-33,-364,-447,457,-356,157,651,-232,450,-25,-201,0,0
2,46,503,-697,309,-33,-358,-449,478,-336,157,651,-232,449,-24,-195,0,0
2,47,507,-691,308,-32,-354,-448,481,-336,157,651,-232,455,-30,-199,0,0
2,48,507,-694,309,-33,-356,-448,469,-351,157,651,-233,456,-30,-202,0,0
2,49,503,-697,308,-33,-356,-448,471,-355,157,651,-232,452,-27,-198,0,0
2,50,502,-694,308,-32,-356,-448,475,-354,157,651,-228,452,-29,-197,0,0
2,51,505,-702,307,-32,-358,-449,473,-356,157,651,-228,454,-28,-199,0,0
2,52,506,-709,307,-32,-356,-448,474,-348,157,651,-230,456,-27,-200,0,0
2,53,503,-696,308,-31,-355,-448,474,-335,157,651,-230,460,-30,-198,0,0
2,54,504,-693,311,-31,-354,-450,471,-341,157,651,-228,458,-29,-193,0,0
2,55,507,-701,313,-31,-356,-446,472,-354,157,651,-229,452,-29,-195,0,0
2,56,507,-698,312,-31,-361,-442,475,-354,157,651,-231,451,-29,-202,0,0
2,57,505,-694,312,-31,-363,-443,476,-346,157,651,-232,453,-29,-199,0,0
2,58,503,-695,311,-30,-358,-443,476,-338,157,651,-232,454,-29,-197,0,0
2,59,503,-693,308,-30,-354,-446,475,-328,157,651,-232,455,-29,-200,-1,0
2,60,506,-693,307,-33,-357,-440,473,-324,157,651,-232,456,-29,-200,-1,0
2,61,507,-695,312,-33,-358,-436,474,-326,157,651,-232,453,-29,-195,-1,0
3,62,507,-697,315,-33,-355,-442,483,-316,157,651,-232,455,-29,-194,-1,0
3,63,509,-695,310,-33,-358,-446,487,-302,157,651,-232,462,-29,-200,-1,0
3,64,507,-692,309,-33,-361,-444,477,-320,157,651,-232,458,-29,-197,-1,0
3,65,503,-694,316,-33,-357,-441,469,-348,157,651,-232,451,-29,-192,-1,0
3,66,507,-701,312,-33,-358,-441,474,-347,157,651,-232,453,-29,-198,-1,0
3,67,507,-703,300,-33,-359,-445,475,-342,157,651,-232,457,-29,-204,-1,0
3,68,502,-699,306,-33,-355,-445,474,-349,157,651,-232,457,-29,-199,-1,0
3,69,501,-697,317,-33,-359,-441,475,-348,157,651,-232,456,-29,-194,-1,0
3,70,503,-695,312,-33,-363,-441,474,-341,157,651,-232,456,-29,-200,-1,0
3,71,504,-695,303,-33,-354,-442,472,-343,157,651,-233,459,-29,-201,-1,0
3,72,506,-700,305,-33,-353,-441,472,-349,157,651,-231,459,-30,-194,-1,0
3,73,506,-698,308,-32,-363,-442,471,-352,157,651,-229,453,-29,-194,-1,0
3,74,507,-693,304,-34,-361,-441,470,-353,157,651,-229,454,-26,-196,-1,0
3,75,510,-694,301,-33,-352,-443,470,-346,157,651,-229,457,-29,-196,-1,0
3,76,510,-698,307,-30,-354,-448,474,-319,157,651,-229,452,-31,-195,-1,0
3,77,506,-700,315,-31,-364,-445,480,-297,157,651,-229,452,-28,-194,-1,0
3,78,502,-704,313,-33,-361,-439,478,-312,157,651,-229,457,-26,-194,-1,0
3,79,504,-700,310,-33,-357,-440,475,-326,157,651,-229,455,-30,-193,-1,0
3,80,507,-691,313,-33,-361,-446,491,-320,157,652,-229,451,-31,-192,-1,0
3,81,506,-692,313,-32,-361,-448,499,-329,157,653,-229,452,-31,-196,-1,0
3,82,502,-698,307,-30,-357,-443,483,-343,157,651,-229,455,-33,-197,-1,0
3,83,505,-700,305,-33,-357,-443,480,-338,157,652,-229,455,-29,-194,-1,0
3,84,509,-699,305,-35,-362,-447,485,-338,157,654,-229,452,-25,-192,0,0
3,85,507,-696,307,-34,-366,-447,484,-336,157,646,-229,451,-26,-193,-1,0
3,86,504,-694,309,-35,-366,-444,491,-325,157,633,-229,452,-28,-191,0,0
3,87,505,-698,307,-36,-355,-444,496,-329,157,632,-229,450,-28,-193,0,0
3,88,506,-700,308,-34,-352,-442,486,-331,157,636,-229,451,-29,-198,0,0
3,89,507,-698,312,-35,-359,-443,474,-325,157,635,-229,455,-30,-197,0,0
3,90,507,-699,313,-36,-356,-447,480,-329,157,633,-229,456,-29,-192,0,0
3,91,505,-702,312,-32,-353,-444,497,-327,157,634,-229,458,-29,-192,0,0
3,92,506,-701,308,-29,-356,-441,500,-318,157,636,-229,463,-29,-196,0,0
3,93,509,-696,302,-33,-355,-444,496,-326,157,637,-229,458,-30,-197,0,0
3,94,506,-696,305,-35,-355,-446,500,-340,157,636,-229,450,-30,-197,-1,0
3,95,501,-701,311,-31,-355,-445,496,-347,157,636,-229,449,-29,-201,0,0
3,96,509,-700,308,-28,-355,-442,490,-347,157,636,-229,454,-29,-202,-1,0
3,97,517,-697,301,-31,-356,-439,501,-336,157,636,-229,461,-30,-198,-1,0
3,98,509,-698,306,-33,-355,-441,495,-336,157,636,-229,462,-29,-196,-1,0
3,99,503,-700,311,-31,-354,-444,478,-342,157,635,-229,455,-29,-199,-1,0
3,100,509,-693,307,-30,-359,-443,480,-341,157,636,-229,453,-29,-195,-1,0
3,101,507,-694,306,-32,-361,-442,488,-334,157,637,-229,456,-29,-193,-1,0
3,102,500,-697,308,-34,-358,-445,492,-325,157,633,-229,452,-29,-200,-1,0
3,103,504,-691,307,-33,-357,-446,486,-332,157,640,-229,450,-29,-201,-1,0
3,104,504,-690,307,-31,-353,-443,473,-351,157,656,-229,454,-29,-197,-1,0
3,105,501,-699,308,-33,-357,-444,468,-356,157,659,-229,455,-29,-200,-1,0
3,106,507,-701,307,-34,-362,-441,471,-354,157,649,-229,451,-29,-202,-1,0
3,107,511,-701,308,-32,-357,-436,476,-352,157,649,-229,452,-29,-194,-1,0
3,108,505,-707,309,-32,-354,-440,480,-339,157,654,-229,455,-29,-190,-1,0
3,109,502,-701,306,-36,-359,-445,481,-329,157,652,-229,454,-30,-196,-1,0
3,110,506,-695,306,-34,-357,-444,490,-329,157,651,-229,452,-30,-195,-1,0
3,111,506,-702,306,-32,-354,-442,505,-317,157,652,-229,454,-29,-190,0,0
3,112,503,-699,306,-33,-356,-442,497,-316,157,650,-228,457,-30,-196,0,0
3,113,504,-693,308,-33,-355,-442,476,-342,157,651,-230,453,-29,-203,0,0
3,114,507,-698,308,-32,-357,-441,473,-350,157,652,-232,450,-28,-200,0,0
3,115,507,-700,308,-34,-360,-442,480,-334,157,651,-230,455,-27,-194,0,0
3,116,507,-693,309,-33,-356,-447,479,-336,157,651,-229,459,-29,-196,0,0
3,117,508,-692,309,-31,-356,-445,472,-354,157,651,-232,457,-28,-191,0,0
3,118,505,-698,308,-30,-356,-438,474,-363,157,651,-233,454,-27,-188,0,0
3,119,505,-702,306,-30,-355,-443,476,-365,157,651,-232,453,-27,-192,0,0
3,120,513,-696,308,-30,-361,-447,474,-362,157,651,-232,452,-28,-198,0,0
3,121,511,-692,314,-29,-365,-443,477,-351,157,651,-232,456,-27,-200,0,0
3,122,509,-695,310,-31,-359,-443,479,-349,157,653,-232,461,-28,-200,0,0
3,123,514,-701,304,-33,-358,-446,474,-354,157,654,-232,457,-28,-194,-1,0
3,124,510,-702,310,-32,-361,-444,469,-356,157,652,-232,452,-28,-191,-1,0
3,125,502,-700,313,-29,-358,-443,472,-354,157,651,-232,455,-28,-195,-1,0
3,126,506,-697,306,-31,-357,-446,469,-358,157,651,-232,456,-28,-197,-1,0
3,127,507,-694,306,-33,-356,-444,465,-367,157,651,-232,454,-27,-193,-1,0
3,128,501,-692,309,-30,-355,-439,463,-360,157,651,-233,454,-27,-196,-1,0
3,0,502,-695,307,-30,-361,-443,459,-351,157,651,-229,454,-28,-201,-1,0
3,1,508,-700,309,-33,-369,-448,464,-356,157,651,-225,454,-28,-199,-1,0
3,2,506,-696,309,-33,-365,-446,477,-354,157,651,-228,453,-27,-194,-1,0
3,3,500,-691,305,-32,-358,-444,477,-352,157,651,-232,453,-28,-195,-1,0
3,4,501,-702,305,-33,-359,-443,470,-357,157,651,-230,456,-31,-201,-1,0
3,5,507,-706,308,-32,-360,-442,475,-351,157,651,-228,457,-32,-200,0,0
3,6,508,-698,310,-30,-354,-445,480,-345,157,651,-230,452,-28,-197,-1,0
3,7,503,-701,309,-30,-356,-450,475,-346,157,651,-231,451,-23,-196,0,0
3,8,504,-706,307,-32,-364,-443,480,-340,157,651,-231,456,-21,-195,0,0
3,9,510,-700,305,-32,-361,-434,494,-336,157,651,-231,457,-27,-195,0,0
3,10,513,-701,304,-31,-356,-439,491,-338,157,651,-231,455,-22,-196,0,0
3,11,506,-702,306,-30,-357,-443,477,-339,157,651,-230,456,-13,-194,0,0
3,12,502,-694,311,-30,-358,-442,477,-339,157,651,-227,456,-22,-190,0,0
3,13,507,-693,311,-32,-360,-441,482,-337,157,651,-228,455,-34,-192,0,0
3,14,511,-700,310,-32,-357,-443,477,-337,157,651,-231,457,-30,-197,0,0
3,15,505,-699,313,-31,-351,-443,479,-347,157,651,-231,458,-27,-198,0,0
3,16,502,-694,314,-31,-356,-441,485,-356,157,651,-229,455,-31,-199,0,0
3,17,504,-693,310,-31,-363,-437,480,-358,157,651,-229,453,-31,-198,0,0
3,18,505,-697,309,-31,-359,-440,485,-356,157,651,-229,454,-28,-192,0,0
3,19,505,-699,310,-31,-359,-446,497,-351,157,651,-229,452,-28,-195,0,0
3,20,507,-699,309,-31,-365,-442,488,-352,157,651,-230,456,-27,-202,0,0
3,21,505,-697,307,-31,-360,-441,482,-354,157,651,-232,458,-30,-198,0,0
3,22,503,-699,303,-31,-355,-445,488,-344,157,651,-232,453,-30,-192,0,0
3,23,506,-703,304,-31,-359,-443,488,-335,157,651,-232,450,-27,-191,0,0
3,24,506,-698,308,-30,-358,-444,492,-331,157,651,-232,454,-26,-195,0,0
3,25,505,-691,305,-29,-354,-447,497,-337,157,651,-232,457,-30,-202,0,0
3,26,506,-695,304,-29,-365,-444,490,-341,157,651,-232,454,-33,-202,0,0
3,27,503,-701,310,-30,-369,-442,493,-327,157,651,-232,454,-30,-197,0,0
3,28,503,-699,307,-32,-361,-446,508,-327,157,651,-232,455,-28,-198,-1,0
3,29,507,-694,304,-33,-365,-448,500,-352,157,651,-233,455,-30,-198,-1,0
3,30,503,-695,310,-33,-368,-445,493,-352,157,651,-231,455,-30,-193,-1,0
3,31,501,-701,312,-32,-358,-442,503,-322,157,651,-229,456,-27,-196,-1,0
3,32,508,-700,313,-33,-356,-443,502,-317,157,651,-229,452,-25,-202,-1,0
3,33,509,-695,311,-33,-359,-448,484,-332,157,651,-229,449,-30,-199,-1,0
3,34,502,-695,306,-31,-355,-442,476,-341,157,651,-229,455,-34,-194,0,0
3,35,501,-695,307,-32,-354,-433,479,-352,157,651,-229,458,-30,-195,-1,0
3,36,508,-697,313,-30,-361,-440,474,-361,157,651,-229,454,-28,-198,-1,0
3,37,511,-699,313,-29,-360,-451,473,-352,157,651,-229,453,-37,-197,-1,0
3,38,503,-694,308,-33,-356,-447,487,-332,157,651,-229,455,-27,-191,-1,0
3,39,500,-694,308,-34,-355,-440,500,-321,157,651,-229,454,-6,-190,-1,0
3,40,506,-695,309,-31,-357,-443,500,-325,157,651,-229,453,-18,-199,-1,0
3,41,508,-692,305,-33,-359,-440,495,-332,157,651,-229,453,-37,-204,-1,0
3,42,504,-697,307,-34,-356,-436,487,-339,157,651,-229,452,-28,-196,-1,0
3,43,503,-704,314,-32,-353,-441,475,-338,157,651,-229,454,-22,-187,-1,0
3,44,503,-696,314,-32,-357,-444,479,-330,157,651,-229,458,-30,-192,-1,0
3,45,506,-693,310,-32,-357,-442,495,-330,157,651,-229,460,-27,-198,-1,0
3,46,506,-705,310,-31,-356,-444,497,-334,157,651,-229,457,-24,-198,-1,0
3,47,505,-708,309,-31,-361,-445,490,-338,157,651,-229,451,-29,-195,-1,0
3,48,505,-704,310,-32,-358,-440,483,-348,157,651,-229,450,-29,-192,-1,0
3,49,508,-705,310,-33,-352,-441,481,-351,157,651,-229,459,-28,-196,-1,0
3,50,510,-699,304,-33,-357,-444,493,-340,157,651,-229,461,-29,-197,0,0
3,51,510,-693,304,-33,-362,-443,508,-333,157,651,-229,453,-27,-193,0,0
3,52,506,-698,309,-33,-359,-443,504,-330,157,651,-229,452,-26,-194,0,0
3,53,504,-695,310,-33,-357,-443,500,-325,157,651,-229,457,-32,-193,0,0
3,54,506,-689,309,-32,-356,-442,505,-330,157,651,-229,456,-23,-191,0,0
3,55,508,-694,308,-32,-358,-441,502,-342,157,651,-229,454,-9,-197,0,0
3,56,502,-696,305,-33,-364,-443,488,-347,157,652,-229,457,-17,-200,0,0
3,57,500,-694,304,-32,-358,-443,482,-345,157,651,-229,455,-30,-196,0,0
3,58,505,-697,309,-31,-351,-440,496,-332,157,647,-229,450,-30,-196,0,0
3,59,505,-697,309,-31,-355,-437,504,-321,157,648,-229,455,-14,-195,0,0
3,60,504,-694,311,-30,-360,-439,494,-325,157,651,-229,459,-13,-196,0,0
3,61,507,-698,313,-29,-354,-445,493,-335,157,651,-229,453,-25,-203,-1,0
4,62,506,-698,308,-30,-350,-447,505,-332,157,649,-229,453,-20,-198,0,0
4,63,502,-697,305,-32,-355,-444,494,-325,157,649,-229,460,-13,-190,-1,0
4,64,507,-701,308,-33,-356,-445,477,-329,157,650,-229,458,-27,-197,0,0
4,65,511,-700,309,-32,-353,-446,494,-317,157,649,-229,456,-39,-198,-1,0
4,66,504,-690,306,-31,-352,-443,508,-313,157,649,-229,458,-25,-190,-1,0
4,67,502,-690,306,-33,-356,-441,484,-343,157,650,-229,456,-20,-191,-1,0
4,68,508,-704,310,-33,-362,-444,464,-357,157,650,-229,453,-27,-197,-1,0
4,69,509,-704,308,-32,-363,-443,486,-332,157,650,-229,453,-27,-194,-1,0
4,70,503,-692,306,-33,-355,-440,504,-330,157,650,-229,456,-30,-193,-1,0
4,71,503,-695,310,-33,-356,-442,487,-354,157,650,-229,456,-34,-198,0,0
4,72,506,-703,311,-32,-362,-445,478,-350,157,650,-229,452,-21,-198,-1,0
4,73,506,-701,312,-33,-362,-445,492,-334,157,650,-229,452,-5,-194,0,-1
4,74,505,-696,313,-34,-362,-446,498,-331,157,650,-229,458,-18,-198,-1,0
4,75,505,-695,311,-33,-361,-444,492,-331,157,650,-229,459,-35,-200,0,0
4,76,505,-701,306,-31,-358,-442,502,-325,157,650,-229,453,-27,-192,-1,0
4,77,508,-702,307,-30,-358,-442,512,-319,157,650,-229,455,-25,-188,-1,0
4,78,507,-698,312,-32,-358,-443,498,-326,157,650,-229,460,-31,-196,-1,-1
4,79,503,-705,313,-32,-353,-444,482,-343,157,650,-230,459,-29,-202,-1,0
4,80,504,-707,308,-31,-356,-441,478,-348,157,650,-232,452,-27,-198,-1,-1
4,81,511,-692,304,-30,-367,-438,476,-339,157,650,-232,451,-28,-199,-1,0
4,82,511,-691,310,-30,-366,-438,479,-339,157,650,-232,455,-27,-200,-1,0
4,83,505,-699,312,-32,-357,-440,494,-338,157,650,-232,454,-27,-198,0,0
4,84,504,-692,305,-31,-358,-443,508,-318,157,650,-232,451,-26,-200,0,0
4,85,506,-692,303,-30,-362,-445,492,-319,157,650,-232,454,-27,-200,-1,0
4,86,504,-703,306,-30,-360,-444,474,-347,157,650,-232,457,-29,-198,0,0
4,87,503,-701,305,-32,-358,-444,477,-351,157,650,-232,452,-30,-198,-1,0
4,88,505,-695,308,-32,-355,-448,476,-342,157,650,-232,454,-29,-200,-1,0
4,89,507,-701,307,-31,-358,-447,478,-336,157,650,-232,460,-31,-200,0,0
4,90,505,-704,304,-30,-362,-442,498,-331,157,649,-232,456,-28,-198,-1,0
4,91,505,-704,311,-30,-361,-444,492,-332,157,649,-232,451,-21,-198,0,0
4,92,507,-701,313,-31,-361,-444,475,-333,157,650,-232,455,-12,-198,-1,0
4,93,505,-698,303,-33,-363,-442,492,-324,157,649,-232,454,-14,-198,-1,0
4,94,504,-703,306,-34,-354,-445,508,-314,157,649,-232,449,-24,-197,-1,0
4,95,505,-705,313,-34,-350,-441,487,-324,157,653,-232,458,-30,-198,-1,0
4,96,508,-698,307,-32,-361,-436,479,-337,157,652,-232,467,-28,-196,-1,0
4,97,508,-697,305,-33,-362,-443,497,-338,157,649,-232,458,-26,-192,-1,0
4,98,505,-700,311,-34,-353,-447,504,-335,157,649,-232,452,-30,-195,-1,0
4,99,507,-695,312,-32,-355,-440,498,-327,157,652,-232,455,-32,-202,-1,0
4,100,509,-692,312,-30,-362,-439,494,-325,157,651,-232,454,-27,-203,0,0
4,101,507,-695,310,-29,-361,-443,500,-327,157,651,-232,454,-27,-194,-1,0
4,102,504,-701,306,-30,-358,-445,505,-322,157,651,-232,460,-30,-193,0,0
4,103,503,-706,307,-31,-359,-445,502,-322,157,651,-232,460,-27,-202,0,0
4,104,505,-698,313,-30,-362,-442,495,-335,157,651,-232,457,-24,-196,0,0
4,105,508,-692,310,-29,-359,-441,488,-338,157,652,-232,456,-27,-190,0,0
4,106,509,-697,304,-30,-357,-447,481,-339,157,651,-232,455,-29,-199,0,0
4,107,503,-698,308,-31,-357,-446,479,-349,157,651,-232,453,-28,-198,0,0
4,108,503,-694,312,-33,-359,-440,481,-345,157,652,-232,457,-29,-190,0,0
4,109,510,-697,309,-34,-360,-442,476,-335,157,651,-232,459,-29,-196,0,0
4,110,508,-700,307,-34,-357,-445,481,-339,157,649,-232,457,-26,-204,0,0
4,111,499,-695,309,-34,-353,-443,494,-343,157,648,-232,458,-27,-198,0,0
4,112,500,-695,309,-34,-357,-444,489,-342,157,651,-232,460,-31,-190,0,0
4,113,507,-703,311,-33,-363,-444,489,-343,157,652,-232,454,-33,-191,0,0
4,114,506,-702,309,-31,-358,-437,496,-353,157,651,-232,447,-31,-199,0,0
4,115,504,-690,304,-31,-354,-439,495,-355,157,651,-232,450,-26,-203,0,0
4,116,505,-691,307,-32,-358,-447,487,-342,157,651,-232,456,-32,-199,0,0
4,117,503,-700,314,-32,-358,-445,483,-337,157,651,-232,456,-30,-193,-1,0
4,118,502,-699,312,-31,-354,-444,478,-348,157,651,-232,454,-10,-192,-1,0
4,119,506,-700,304,-29,-354,-448,475,-347,157,651,-232,453,-10,-200,0,0
4,120,507,-700,305,-30,-356,-449,489,-340,157,651,-232,456,-31,-201,-1,0
4,121,505,-692,309,-31,-356,-444,493,-349,157,651,-232,459,-34,-196,0,0
4,122,503,-691,305,-31,-356,-441,478,-359,157,651,-232,454,-24,-199,-1,0
4,123,503,-702,306,-31,-355,-444,481,-359,157,651,-232,450,-29,-202,-1,0
4,124,504,-697,312,-32,-355,-446,503,-356,157,651,-232,454,-33,-197,-1,0
4,125,504,-690,310,-31,-355,-445,497,-357,157,651,-233,457,-28,-198,-1,0
4,126,503,-697,306,-31,-357,-445,474,-356,157,651,-228,456,-27,-199,-1,0
4,127,505,-698,304,-32,-358,-446,483,-355,157,651,-225,458,-28,-193,-1,0
4,128,508,-693,304,-33,-356,-443,490,-361,157,651,-229,458,-30,-194,-1,0
4,0,503,-696,306,-33,-356,-442,474,-366,157,651,-232,452,-31,-198,-1,0
4,1,502,-699,306,-33,-355,-443,474,-361,157,651,-229,452,-27,-198,-1,0
4,2,508,-694,308,-32,-353,-440,490,-351,157,651,-228,458,-29,-198,-1,0
4,3,508,-696,311,-33,-359,-442,486,-351,157,651,-229,460,-33,-194,0,0
4,4,503,-699,307,-33,-362,-446,472,-357,157,651,-229,455,-16,-189,-1,0
4,5,502,-695,305,-31,-358,-446,474,-355,157,652,-229,456,-6,-196,0,0
4,6,505,-698,308,-30,-354,-444,476,-348,157,654,-229,458,-25,-201,0,0
4,7,505,-705,307,-31,-356,-443,482,-346,157,655,-229,452,-36,-198,0,0
4,8,505,-704,306,-34,-359,-442,496,-345,157,655,-229,450,-27,-196,0,0
4,9,506,-699,306,-31,-356,-442,493,-346,157,655,-229,453,-26,-196,0,0
4,10,507,-698,302,-30,-351,-442,481,-350,157,655,-229,452,-33,-196,0,0
4,11,508,-700,301,-34,-355,-442,479,-356,157,655,-229,455,-30,-201,0,0
4,12,504,-702,305,-34,-361,-445,481,-355,157,655,-229,457,-30,-199,0,0
4,13,503,-698,310,-30,-361,-446,479,-351,157,655,-229,455,-31,-192,0,0
4,14,506,-694,314,-32,-357,-442,479,-354,157,655,-229,455,-30,-196,0,0
4,15,505,-698,310,-34,-357,-440,488,-349,157,655,-229,454,-27,-200,0,0
4,16,502,-697,304,-31,-362,-442,503,-334,157,655,-229,449,-33,-200,0,0
4,17,505,-692,305,-31,-363,-442,506,-332,157,655,-229,452,-30,-207,0,0
4,18,510,-694,310,-33,-355,-441,491,-347,157,654,-229,458,-13,-205,-1,0
4,19,505,-698,306,-32,-351,-443,493,-352,157,655,-229,457,-15,-193,0,0
4,20,500,-700,302,-30,-355,-445,507,-349,157,656,-229,453,-33,-193,-1,0
4,21,502,-697,306,-30,-355,-445,508,-348,157,652,-229,452,-32,-202,-1,0
4,22,507,-691,308,-32,-353,-445,506,-336,157,649,-229,456,-24,-198,-1,0
4,23,506,-692,308,-32,-357,-446,506,-325,157,650,-229,461,-28,-192,0,0
4,24,502,-701,309,-30,-356,-445,502,-330,157,650,-229,459,-29,-196,-1,0
4,25,502,-696,307,-31,-354,-440,496,-333,157,648,-229,452,-26,-197,0,0
4,26,507,-690,307,-34,-357,-437,497,-330,157,648,-229,453,-29,-195,0,0
4,27,510,-702,311,-33,-358,-440,500,-334,157,649,-229,457,-28,-197,0,0
4,28,504,-707,312,-32,-353,-441,501,-337,157,648,-229,455,-27,-199,0,0
4,29,501,-693,309,-33,-357,-440,496,-343,157,648,-229,452,-28,-196,0,0
4,30,506,-691,308,-33,-363,-441,490,-354,157,648,-229,454,-28,-195,0,0
4,31,508,-702,308,-31,-359,-443,488,-356,157,648,-229,456,-23,-194,0,0
4,32,505,-697,304,-31,-359,-446,481,-349,157,648,-229,456,-25,-191,0,0
4,33,503,-691,306,-34,-368,-446,485,-346,157,648,-229,456,-30,-194,0,0
4,34,504,-700,312,-36,-368,-445,505,-339,157,648,-229,458,-29,-198,-1,0
4,35,507,-703,310,-32,-360,-443,503,-339,157,648,-229,454,-26,-197,-1,0
4,36,507,-695,307,-31,-358,-443,476,-352,157,648,-229,455,-29,-195,0,0
4,37,505,-695,311,-35,-363,-444,477,-352,157,648,-229,456,-30,-197,-1,0
4,38,504,-702,312,-34,-359,-443,503,-331,157,648,-229,455,-29,-198,0,0
4,39,504,-696,310,-30,-355,-442,502,-323,157,648,-229,456,-30,-194,0,0
4,40,507,-687,309,-30,-360,-439,496,-330,157,648,-229,456,-31,-191,0,0
4,41,508,-692,307,-32,-369,-438,498,-331,157,648,-229,454,-33,-194,-1,0
4,42,503,-700,306,-30,-367,-441,485,-332,157,648,-231,454,-31,-198,0,0
4,43,505,-699,311,-29,-358,-440,483,-331,157,648,-232,452,-28,-197,-1,0
