2,73,507,-396,316,282,-355,-731,406,-277,26,651,234,758,532,-623,0,0
2,74,506,-397,314,272,-356,-726,390,-295,27,651,234,750,536,-625,0,0
2,75,508,-398,313,277,-355,-723,403,-292,24,651,234,747,542,-626,0,0
2,76,511,-397,312,279,-357,-739,412,-275,15,651,234,759,538,-626,0,0
2,77,511,-397,310,266,-355,-748,404,-277,0,652,234,765,531,-626,0,0
2,78,507,-397,309,264,-351,-741,417,-276,0,651,234,761,533,-625,0,0
2,79,504,-389,306,270,-354,-743,428,-254,17,649,234,770,534,-625,0,-1
2,80,509,-389,308,275,-355,-748,424,-239,30,648,234,779,532,-625,0,0
2,81,513,-396,309,276,-353,-744,423,-260,31,648,234,764,532,-625,0,0
2,82,509,-394,300,268,-352,-748,420,-281,28,648,234,748,533,-624,0,0
2,83,504,-392,301,268,-353,-749,417,-269,28,648,234,751,533,-623,0,0
2,84,506,-393,313,277,-355,-740,417,-266,31,648,234,761,533,-623,0,0
2,85,509,-389,311,273,-357,-736,410,-283,19,648,234,770,533,-625,0,0
2,86,508,-392,306,269,-358,-733,404,-284,1,648,234,765,532,-626,0,0
2,87,506,-400,310,281,-355,-725,412,-274,4,648,234,751,533,-625,0,0
2,88,504,-398,311,283,-355,-731,420,-272,10,648,234,748,533,-625,0,0
2,89,505,-394,308,275,-359,-747,414,-272,2,648,234,757,532,-624,0,0
2,90,507,-401,313,278,-358,-748,405,-278,10,648,234,762,535,-623,0,0
2,91,506,-398,315,277,-355,-740,410,-272,33,648,234,758,541,-623,-1,0
2,92,504,-385,307,267,-355,-738,422,-256,31,649,234,752,537,-623,0,0
2,93,505,-385,305,271,-358,-738,416,-270,20,648,234,759,530,-623,-1,0
2,94,507,-394,309,276,-356,-728,419,-277,26,648,234,772,532,-622,-1,0
2,95,504,-389,309,268,-353,-721,441,-243,29,652,234,775,536,-623,-1,0
2,96,501,-380,309,265,-353,-729,450,-228,25,655,234,777,533,-626,-1,0
2,97,505,-384,312,267,-355,-740,441,-242,31,651,234,775,530,-624,-1,0
2,98,507,-393,312,269,-356,-743,426,-258,25,648,234,762,532,-621,-1,0
2,99,504,-394,311,274,-355,-737,414,-281,8,651,234,750,533,-623,0,0
2,100,507,-391,317,272,-353,-729,416,-296,0,652,234,754,530,-623,-1,0
2,101,511,-386,315,263,-353,-721,409,-303,0,651,234,756,534,-622,0,0
2,102,506,-385,308,267,-359,-720,394,-315,11,651,234,750,539,-626,-1,0
2,103,504,-393,309,275,-361,-731,399,-322,27,651,234,751,539,-628,0,0
2,104,505,-396,310,271,-356,-743,403,-333,23,651,234,750,539,-627,0,0
2,105,504,-390,310,266,-351,-732,400,-335,3,651,234,746,543,-626,0,0
2,106,502,-389,312,266,-356,-715,411,-314,-3,651,234,752,536,-624,0,0
2,107,503,-391,313,267,-367,-721,419,-306,14,651,234,753,529,-623,0,0
2,108,506,-388,309,272,-364,-728,406,-325,21,651,234,750,533,-623,0,0
2,109,510,-388,304,270,-351,-719,399,-332,11,651,234,751,534,-624,0,0
2,110,511,-388,306,263,-350,-714,408,-327,1,651,234,751,528,-624,0,0
2,111,507,-389,309,271,-359,-717,414,-324,4,651,234,749,530,-624,0,0
2,112,507,-394,311,277,-354,-719,416,-320,18,651,234,749,537,-624,0,0
2,113,509,-392,309,268,-351,-717,412,-323,18,651,234,749,541,-623,0,0
2,114,503,-383,309,271,-357,-717,399,-330,6,652,234,749,541,-625,0,0
2,115,496,-384,311,278,-359,-724,395,-328,2,651,234,749,540,-626,0,0
2,116,500,-389,307,274,-356,-726,416,-318,8,649,234,749,539,-624,0,0
2,117,505,-391,306,270,-354,-721,423,-325,6,648,234,749,533,-620,0,0
2,118,506,-388,311,270,-353,-723,408,-340,4,649,234,749,528,-621,0,0
2,119,506,-383,311,267,-353,-732,410,-332,8,650,234,749,533,-625,0,0
2,120,506,-385,305,266,-354,-731,414,-318,0,649,234,749,535,-626,0,0
2,121,508,-394,308,273,-353,-720,405,-327,11,649,234,749,529,-625,0,0
2,122,508,-397,315,274,-352,-716,402,-351,28,650,234,749,530,-625,0,0
3,123,504,-391,310,264,-355,-721,410,-359,30,650,234,750,536,-623,0,0
3,124,503,-382,303,263,-355,-721,413,-349,26,650,234,752,532,-623,0,0
3,125,507,-383,308,267,-354,-722,399,-349,15,650,234,752,528,-623,0,0
3,126,508,-394,314,263,-354,-724,381,-365,2,650,234,748,534,-622,0,0
3,127,504,-394,310,263,-355,-723,382,-370,4,650,234,743,534,-622,0,0
3,128,504,-388,309,272,-354,-724,383,-375,6,650,234,743,528,-625,-1,0
3,0,506,-385,316,270,-354,-723,376,-387,7,650,234,744,532,-625,0,0
3,1,508,-384,317,268,-357,-722,391,-372,21,650,234,740,536,-623,0,0
3,2,509,-388,310,276,-357,-723,408,-346,22,650,234,741,530,-625,0,-1
3,3,504,-392,312,276,-352,-724,398,-348,4,650,234,746,529,-624,0,-1
3,4,502,-389,316,270,-352,-721,391,-367,0,650,234,743,536,-621,0,-1
3,5,508,-386,311,266,-356,-722,396,-363,5,650,234,743,533,-620,-1,-1
3,6,511,-389,306,266,-355,-727,402,-349,4,650,234,746,528,-623,0,0
3,7,506,-387,309,267,-355,-723,392,-369,0,650,234,732,534,-625,0,-1
3,8,505,-384,312,272,-357,-718,376,-393,0,650,234,728,535,-623,-1,0
3,9,508,-386,310,281,-353,-721,389,-364,5,650,234,745,529,-623,0,0
3,10,506,-386,309,277,-352,-722,414,-336,7,650,234,748,531,-625,0,0
3,11,507,-386,311,276,-358,-713,417,-350,6,650,234,740,536,-617,0,0
3,12,508,-388,315,286,-358,-711,417,-351,15,650,234,746,534,-611,0,0
3,13,502,-386,316,283,-353,-720,402,-346,16,650,234,748,531,-620,0,0
3,14,499,-385,312,277,-353,-722,378,-356,4,650,234,745,532,-628,0,0
3,15,505,-387,309,282,-357,-719,395,-345,1,650,234,747,534,-623,0,0
3,16,510,-388,305,278,-357,-719,422,-336,5,650,234,739,533,-622,0,0
3,17,508,-387,305,272,-353,-720,409,-350,4,650,234,734,532,-626,0,0
3,18,504,-391,310,280,-351,-720,396,-356,4,650,234,735,532,-626,0,0
3,19,504,-392,313,277,-354,-725,389,-365,6,650,234,728,531,-624,0,0
3,20,509,-392,311,267,-358,-725,385,-377,3,650,234,720,530,-625,0,0
3,21,509,-395,314,275,-358,-720,396,-370,3,650,234,720,530,-624,0,0
3,22,504,-391,316,289,-355,-719,410,-352,4,650,234,720,530,-622,0,0
3,23,506,-389,313,293,-355,-721,417,-340,3,650,234,720,530,-622,0,0
3,24,511,-392,312,290,-358,-721,406,-348,3,650,234,724,530,-624,0,0
3,25,507,-387,312,291,-356,-719,385,-367,3,650,234,723,530,-624,0,0
3,26,503,-381,306,291,-354,-718,393,-356,3,650,234,719,530,-624,0,0
3,27,504,-386,305,285,-355,-721,407,-347,3,650,234,717,530,-625,0,0
3,28,505,-386,315,292,-356,-726,400,-363,3,650,234,717,530,-624,0,0
3,29,507,-384,320,296,-355,-724,381,-388,4,650,234,720,530,-623,0,0
3,30,505,-388,312,285,-353,-724,362,-415,3,650,234,722,530,-624,0,0
3,31,502,-387,307,285,-353,-732,385,-393,3,650,234,722,530,-623,0,0
3,32,504,-384,309,288,-354,-728,436,-332,5,650,234,723,530,-621,-1,0
3,33,506,-385,312,286,-355,-719,438,-328,6,650,234,722,530,-622,-1,0
3,34,507,-387,310,285,-355,-717,392,-370,4,650,234,720,530,-625,-1,0
3,35,506,-385,302,288,-353,-722,371,-389,3,650,234,717,530,-627,-1,0
3,36,506,-385,300,294,-353,-736,386,-384,3,650,234,717,530,-627,-1,0
3,37,506,-386,309,294,-355,-740,407,-372,3,650,234,720,530,-628,-1,0
3,38,505,-389,314,289,-356,-724,404,-374,3,650,234,719,530,-626,-1,0
3,39,503,-387,308,291,-356,-714,384,-388,3,650,234,720,530,-624,-1,-1
3,40,506,-385,308,295,-357,-722,383,-387,3,650,234,723,530,-627,-1,-1
3,41,508,-389,310,286,-353,-724,377,-399,3,650,234,718,530,-628,-1,-1
3,42,506,-390,308,281,-349,-718,383,-396,3,650,234,718,530,-625,0,-1
3,43,505,-387,307,289,-354,-719,421,-347,3,650,234,725,530,-622,0,-1
3,44,506,-387,309,293,-356,-728,424,-340,3,650,234,724,530,-624,0,-1
3,45,506,-386,311,291,-351,-732,408,-368,3,650,234,719,530,-626,0,-1
3,46,508,-389,313,292,-356,-725,420,-358,3,650,234,720,530,-624,0,-1
3,47,510,-394,312,294,-365,-717,424,-341,3,650,234,720,530,-621,0,-1
3,48,509,-389,307,291,-362,-725,417,-346,3,650,234,721,530,-622,0,-1
3,49,504,-383,310,289,-355,-732,433,-336,3,650,234,724,530,-624,0,-1
3,50,504,-388,314,291,-353,-727,417,-348,3,650,234,722,530,-624,0,-1
3,51,508,-389,308,293,-355,-728,376,-390,3,650,234,718,530,-627,0,-1
3,52,509,-385,308,293,-354,-734,404,-371,3,650,234,718,530,-628,0,0
3,53,506,-386,317,294,-351,-728,450,-321,3,650,234,720,530,-624,0,0
3,54,509,-390,318,295,-353,-718,422,-339,4,650,234,717,530,-622,0,0
3,55,511,-392,314,295,-356,-721,389,-382,3,650,234,716,530,-625,0,0
3,56,507,-387,315,290,-356,-723,406,-370,3,650,234,718,530,-628,0,0
3,57,506,-383,317,289,-355,-717,422,-350,3,650,234,719,530,-627,0,0
3,58,507,-386,312,293,-355,-717,402,-369,2,650,234,719,530,-624,-1,0
3,59,507,-387,305,291,-354,-718,393,-373,0,650,234,720,530,-623,-1,0
3,60,507,-386,311,286,-353,-723,421,-343,0,649,234,721,530,-625,-1,0
3,61,506,-389,317,292,-353,-723,440,-331,0,649,234,719,530,-624,-1,0
3,62,506,-390,311,296,-354,-719,424,-352,-1,650,234,718,530,-624,-1,0
3,63,506,-386,307,292,-355,-724,412,-360,1,649,234,719,530,-625,-1,0
3,64,503,-384,314,291,-355,-733,416,-354,5,649,234,717,530,-624,-1,0
3,65,505,-385,309,292,-358,-726,413,-351,6,652,234,715,530,-624,-1,0
3,66,511,-387,305,290,-357,-716,436,-344,4,653,234,717,530,-624,-1,0
3,67,508,-387,312,292,-353,-735,438,-365,2,652,234,717,530,-624,-1,0
3,68,503,-388,302,293,-352,-746,381,-398,1,654,234,712,530,-626,-1,0
3,69,507,-388,294,289,-354,-730,372,-385,1,654,234,712,530,-628,-1,0
3,70,508,-387,310,289,-356,-715,419,-370,3,649,234,717,530,-628,-1,0
3,71,502,-386,317,294,-357,-726,414,-385,3,649,234,717,530,-626,-1,0
3,72,503,-386,305,290,-360,-743,403,-361,3,653,234,716,530,-625,0,-1
3,73,504,-386,305,286,-361,-736,449,-320,3,651,234,717,530,-625,0,-1
3,74,503,-385,311,292,-356,-730,434,-352,2,651,234,717,530,-623,0,-1
3,75,506,-384,308,296,-353,-743,391,-374,4,654,234,718,530,-624,0,-1
3,76,507,-384,312,292,-355,-742,430,-329,5,646,234,719,530,-627,0,-1
3,77,503,-385,312,292,-355,-719,387,-371,0,634,234,715,530,-627,0,-1
3,78,505,-383,307,296,-352,-718,306,-430,13,632,234,713,530,-623,0,-1
3,79,510,-382,309,292,-353,-730,390,-357,31,635,234,717,530,-623,0,-1
3,80,509,-386,308,288,-355,-721,452,-315,17,635,234,716,530,-626,0,-1
3,81,507,-387,305,293,-351,-719,367,-367,0,635,234,712,530,-630,0,-1
3,82,507,-387,310,286,-352,-730,349,-382,4,636,234,715,529,-627,0,-1
3,83,508,-385,315,278,-357,-731,415,-356,6,636,234,719,529,-622,0,-1
3,84,507,-383,309,286,-357,-724,430,-318,7,636,234,716,529,-623,0,0
3,85,505,-381,308,295,-355,-718,422,-283,22,636,234,716,529,-625,0,0
3,86,505,-382,316,290,-356,-722,375,-351,29,636,234,713,529,-623,0,0
3,87,506,-384,315,289,-356,-730,304,-443,21,636,234,700,529,-623,0,0
3,88,506,-381,311,291,-355,-733,330,-393,12,636,234,694,529,-624,0,0
3,89,506,-384,311,288,-357,-739,358,-351,2,636,234,696,529,-624,0,0
3,90,506,-388,309,294,-356,-749,293,-435,2,636,234,691,529,-626,0,0
3,91,505,-381,306,296,-353,-737,280,-465,6,636,234,688,529,-625,-1,0
3,92,505,-375,310,281,-354,-728,376,-369,5,636,234,693,529,-623,-1,0
3,93,508,-382,309,281,-358,-737,414,-328,4,636,234,695,529,-624,-1,0
3,94,506,-386,305,293,-358,-731,326,-421,4,635,234,688,529,-625,-1,0
3,95,502,-377,310,287,-355,-723,278,-477,2,636,234,682,529,-626,-1,0
3,96,506,-362,310,282,-354,-725,332,-432,0,636,234,693,529,-623,-1,0
3,97,509,-350,309,292,-356,-728,352,-420,-1,633,234,713,529,-621,-1,0
3,98,504,-349,310,297,-357,-736,307,-464,0,640,234,723,529,-624,-1,0
3,99,502,-353,303,292,-351,-735,293,-484,0,653,234,718,529,-625,0,0
3,100,507,-349,302,292,-354,-725,298,-479,0,655,234,707,529,-624,-1,0
3,101,507,-347,314,293,-362,-733,292,-468,0,649,234,704,529,-623,0,0
3,102,508,-353,316,289,-361,-735,321,-427,0,649,234,712,529,-622,0,0
3,103,509,-357,305,288,-353,-716,353,-396,0,651,234,722,529,-622,0,0
3,104,505,-354,306,290,-352,-718,328,-420,0,651,234,717,529,-624,0,-1
3,105,506,-355,313,288,-357,-733,314,-438,0,651,234,702,529,-625,0,-1
3,106,511,-358,310,284,-357,-737,323,-438,0,651,234,694,529,-624,0,-1
3,107,508,-353,307,287,-352,-738,326,-447,0,651,234,695,529,-625,0,-1
3,108,502,-355,310,293,-351,-732,326,-451,0,651,234,695,529,-623,0,0
3,109,504,-367,312,294,-352,-738,312,-466,0,651,234,687,529,-625,0,0
3,110,505,-370,309,286,-355,-742,314,-476,-1,651,234,686,529,-625,-1,0
3,111,505,-360,311,281,-355,-727,340,-462,0,651,234,692,529,-621,-1,0
3,112,505,-369,312,285,-353,-719,329,-471,0,651,234,692,529,-621,-1,0
3,113,503,-381,309,290,-352,-726,309,-477,-1,651,234,691,529,-624,-1,0
3,114,504,-376,311,289,-356,-721,329,-442,0,651,234,692,529,-625,-1,0
3,115,507,-375,317,289,-359,-723,334,-435,2,651,234,692,529,-623,-1,0
3,116,508,-384,314,290,-357,-737,315,-448,2,651,234,691,529,-623,-1,0
3,117,503,-387,306,290,-356,-741,327,-424,-1,651,234,696,529,-623,-1,0
3,118,503,-384,304,290,-357,-744,319,-435,1,651,234,697,529,-625,-1,0
3,119,506,-377,306,289,-356,-741,293,-477,3,651,234,694,529,-625,-1,0
3,120,505,-373,309,290,-355,-725,325,-449,1,651,234,691,529,-625,-1,0
3,121,503,-378,309,288,-356,-718,360,-422,-1,651,234,689,529,-626,-1,0
3,122,504,-385,307,290,-353,-723,331,-468,1,651,234,686,529,-624,-1,0
4,123,506,-377,308,290,-353,-719,321,-469,2,651,234,687,529,-622,0,0
4,124,509,-366,312,282,-360,-719,357,-418,2,651,234,687,529,-624,0,0
4,125,508,-365,314,286,-363,-727,361,-412,1,651,234,687,529,-626,0,0
4,126,504,-371,308,297,-355,-719,335,-429,1,651,234,687,529,-623,0,0
4,127,504,-370,303,293,-351,-719,331,-428,2,651,234,687,529,-622,0,0
4,128,505,-367,307,291,-359,-733,342,-423,2,651,234,687,528,-624,0,0
4,0,504,-364,315,295,-362,-732,348,-412,0,651,234,688,528,-622,0,0
4,1,505,-357,314,294,-357,-721,357,-384,0,651,234,685,529,-621,0,0
4,2,507,-360,312,294,-351,-726,371,-376,2,651,234,688,529,-621,0,0
4,3,506,-365,316,294,-354,-727,364,-397,2,651,234,694,529,-623,0,-1
4,4,505,-360,314,293,-356,-722,338,-422,0,651,234,688,528,-624,0,-1
4,5,507,-364,308,294,-354,-732,327,-427,-1,651,234,683,525,-623,0,-1
4,6,506,-370,311,294,-356,-735,344,-404,-1,651,234,692,529,-622,0,-1
4,7,503,-364,313,289,-360,-724,359,-394,-1,651,234,697,525,-624,0,-1
4,8,504,-362,309,289,-357,-721,352,-405,-1,651,234,689,512,-626,0,-1
4,9,504,-368,310,289,-353,-733,345,-402,-1,651,234,687,519,-621,0,-1
4,10,503,-364,315,288,-356,-744,361,-383,-1,651,234,690,533,-619,0,0
4,11,505,-360,314,291,-358,-737,383,-365,0,651,234,690,529,-624,0,0
4,12,504,-363,310,287,-354,-719,378,-362,1,651,234,690,525,-625,-1,0
4,13,502,-360,306,284,-356,-717,369,-359,2,651,234,692,529,-624,0,0
4,14,504,-365,307,290,-358,-723,370,-363,2,651,234,692,527,-625,-1,0
4,15,505,-375,313,291,-354,-715,356,-376,2,651,234,690,526,-623,-1,0
4,16,502,-371,317,288,-355,-712,359,-368,2,651,234,689,531,-621,-1,0
4,17,502,-369,315,293,-356,-716,382,-341,1,651,234,689,532,-625,-1,0
4,18,505,-385,310,293,-353,-716,368,-345,2,651,234,689,530,-627,-1,0
4,19,503,-391,310,288,-353,-717,356,-361,2,651,234,690,529,-622,-1,0
4,20,502,-382,314,292,-357,-718,378,-349,0,651,234,691,529,-619,-1,0
4,21,507,-381,310,294,-354,-717,376,-355,-1,651,234,688,529,-623,-1,0
4,22,510,-383,303,292,-353,-718,346,-382,-1,651,234,686,529,-625,-1,0
4,23,508,-382,308,290,-357,-719,343,-375,0,651,234,689,529,-623,-1,0
4,24,507,-384,315,288,-357,-718,364,-350,0,651,234,689,529,-622,-1,0
4,25,508,-384,307,289,-355,-717,384,-331,0,651,234,685,529,-624,-1,0
4,26,505,-383,301,294,-353,-719,385,-320,0,651,234,686,529,-625,-1,0
4,27,505,-383,310,290,-353,-724,377,-322,0,651,234,691,529,-626,0,0
4,28,510,-386,311,281,-354,-726,386,-319,0,651,234,689,529,-624,0,0
4,29,507,-386,305,287,-358,-723,386,-310,0,651,234,688,529,-622,0,0
4,30,502,-382,308,295,-363,-719,366,-325,-1,651,234,691,529,-622,0,-1
4,31,504,-382,311,293,-362,-723,354,-343,0,651,234,687,529,-625,0,-1
4,32,508,-389,311,288,-355,-724,362,-336,-1,651,234,684,527,-626,0,-1
4,33,503,-384,309,291,-353,-720,394,-322,-1,651,234,692,532,-622,0,-1
4,34,501,-370,300,292,-356,-720,408,-323,2,651,234,693,528,-620,0,-1
4,35,509,-378,301,283,-353,-725,376,-340,3,651,234,687,516,-622,0,-1
4,36,510,-381,315,277,-352,-720,362,-345,1,651,234,687,521,-623,0,0
4,37,504,-367,315,287,-357,-720,386,-319,-1,651,234,691,533,-621,0,0
4,38,504,-370,308,295,-356,-741,386,-297,0,651,234,691,530,-621,0,0
4,39,506,-378,314,292,-353,-742,379,-302,0,651,234,690,525,-623,0,0
4,40,504,-366,320,290,-354,-721,387,-318,-1,651,234,688,531,-623,0,0
4,41,503,-357,312,291,-354,-725,374,-323,0,651,234,689,531,-621,0,0
4,42,506,-372,306,291,-353,-744,362,-311,-1,651,234,691,529,-622,-1,0
4,43,506,-375,309,294,-353,-741,389,-299,0,651,234,692,531,-623,-1,0
4,44,506,-368,308,293,-354,-726,414,-297,0,651,234,693,530,-619,-1,0
4,45,507,-375,305,291,-354,-723,412,-289,-1,651,234,690,531,-617,-1,0
4,46,508,-381,310,295,-356,-719,410,-272,-1,651,234,685,531,-623,-1,0
4,47,504,-375,310,294,-357,-722,411,-270,0,651,234,685,531,-624,-1,0
4,48,504,-373,305,289,-355,-731,395,-291,-1,651,234,688,531,-620,-1,0
4,49,507,-373,307,290,-353,-729,379,-308,0,651,234,688,531,-624,-1,0
4,50,507,-368,308,293,-354,-726,384,-297,1,651,234,687,531,-626,0,0
4,51,505,-371,310,294,-355,-727,402,-282,2,651,234,688,531,-622,-1,0
4,52,504,-384,319,294,-355,-724,394,-301,2,651,234,688,531,-623,0,0
4,53,504,-383,311,291,-355,-723,381,-319,1,651,234,687,531,-627,0,0
4,54,505,-371,301,289,-355,-726,401,-293,2,651,234,688,531,-625,0,0
4,55,505,-369,314,293,-355,-727,416,-273,2,651,234,687,531,-622,0,0
4,56,502,-378,315,294,-355,-729,403,-280,2,651,234,688,531,-625,0,0
4,57,503,-376,306,292,-355,-738,390,-288,2,651,234,687,531,-627,0,0
4,58,508,-372,311,293,-355,-747,397,-277,2,651,234,687,531,-621,0,0
4,59,506,-376,315,295,-356,-744,418,-251,2,651,234,690,531,-621,0,0
4,60,504,-373,310,292,-358,-733,430,-251,2,651,234,694,531,-626,0,0
4,61,509,-365,307,292,-357,-728,425,-266,2,651,234,690,531,-626,0,-1
4,62,508,-368,310,296,-356,-735,418,-265,2,651,234,687,531,-625,0,-1
4,63,505,-380,313,290,-357,-747,414,-270,1,651,234,687,529,-626,0,-1
4,64,506,-379,315,286,-356,-742,403,-295,1,651,234,688,533,-626,0,-1
4,65,507,-370,312,291,-354,-722,401,-297,-1,651,234,687,531,-625,0,-1
4,66,503,-374,309,291,-357,-723,406,-282,-3,651,234,687,517,-625,0,-1
4,67,504,-381,313,288,-357,-743,390,-291,0,651,234,687,516,-625,0,0
4,68,509,-375,314,288,-354,-753,381,-291,1,651,234,687,531,-626,0,0
4,69,508,-376,306,291,-354,-743,403,-277,-2,651,234,688,525,-625,0,0
4,70,505,-385,308,292,-352,-729,424,-270,-1,651,234,687,510,-625,0,0
4,71,507,-381,316,283,-355,-729,419,-275,3,651,234,685,520,-627,0,0
4,72,512,-383,312,282,-359,-745,409,-288,2,651,234,686,534,-624,0,0
4,73,511,-384,310,287,-356,-749,410,-294,-1,651,234,686,527,-622,0,0
4,74,505,-378,317,285,-352,-741,407,-286,-2,651,234,683,523,-625,0,0
4,75,503,-382,317,285,-356,-741,410,-273,-2,652,234,682,532,-627,0,0
4,76,506,-387,312,291,-359,-740,407,-286,-3,650,234,682,524,-628,0,0
4,77,508,-376,313,286,-354,-732,399,-296,-2,649,234,684,506,-624,0,0
4,78,508,-369,313,285,-354,-733,422,-268,-2,650,234,686,503,-622,-1,0
4,79,508,-371,310,296,-356,-735,447,-245,-2,650,234,688,511,-624,-1,0
4,80,504,-373,308,294,-355,-723,430,-267,-2,648,234,687,511,-624,-1,0
4,81,504,-377,309,289,-353,-726,406,-293,-2,648,234,687,503,-624,-1,0
4,82,509,-373,310,293,-353,-745,411,-292,-2,649,234,688,511,-624,-1,0
4,83,508,-368,309,294,-353,-738,417,-290,-2,648,234,687,528,-622,-1,0
4,84,503,-374,308,293,-355,-717,404,-306,-2,648,234,683,532,-622,-1,0
4,85,504,-377,312,292,-354,-717,404,-303,-2,648,234,683,522,-625,-1,0
4,86,508,-367,312,293,-351,-725,441,-261,-2,648,234,684,509,-623,-1,0
4,87,510,-357,306,293,-354,-723,463,-227,-2,648,234,684,503,-623,-1,0
4,88,507,-354,313,291,-355,-721,450,-232,-2,648,234,686,521,-625,-1,0
4,89,505,-359,317,291,-352,-724,455,-231,-2,648,234,690,537,-622,0,-1
4,90,505,-364,299,293,-353,-726,462,-227,-2,648,234,692,521,-620,0,-1
4,91,506,-360,296,293,-357,-726,443,-236,-2,648,234,692,515,-623,0,-1
4,92,507,-358,309,289,-355,-722,449,-236,-2,648,234,691,526,-622,0,-1
4,93,506,-361,301,290,-351,-729,470,-231,-2,648,234,688,516,-620,0,-1
4,94,505,-360,297,293,-353,-745,462,-237,-2,648,234,688,506,-621,0,-1
4,95,506,-359,314,294,-356,-743,447,-239,-2,648,234,690,513,-623,0,0
4,96,508,-357,320,293,-356,-730,446,-242,-2,648,234,688,511,-627,0,-1
4,97,508,-357,307,292,-353,-730,444,-253,-2,648,234,687,510,-625,0,0
4,98,506,-364,300,292,-353,-741,467,-236,-2,648,234,688,525,-619,0,0
4,99,505,-366,306,293,-355,-740,487,-217,-2,648,234,687,525,-625,0,0
4,100,506,-361,312,293,-353,-727,445,-250,-2,648,234,685,517,-625,0,0
4,101,505,-360,309,293,-351,-719,417,-275,-2,648,234,686,524,-613,0,0
4,102,502,-362,305,294,-354,-725,457,-243,-2,648,234,688,534,-613,0,0
4,103,505,-363,309,294,-356,-730,481,-213,-2,648,234,689,526,-622,0,0
4,104,510,-362,308,292,-355,-720,452,-232,-2,648,234,689,518,-622,0,0
4,105,508,-359,303,291,-355,-718,428,-269,-2,648,234,688,517,-620,0,0
4,106,508,-359,303,292,-355,-723,436,-267,-2,648,234,687,515,-625,0,0
4,107,511,-365,305,292,-353,-722,446,-248,-2,648,234,687,509,-624,0,0
4,108,510,-364,313,293,-354,-722,432,-267,-2,648,234,688,504,-615,-1,0
4,109,506,-357,314,295,-358,-721,436,-273,-2,648,234,688,520,-616,0,-1
4,110,506,-363,309,292,-355,-718,462,-249,-2,648,234,691,530,-624,-1,-1
4,111,505,-368,310,288,-348,-720,457,-249,-2,648,234,698,520,-626,0,0
4,112,502,-356,308,290,-350,-722,457,-234,-2,648,234,700,520,-621,-1,-1
4,113,504,-351,302,293,-357,-722,483,-203,-2,648,234,694,529,-621,-1,0
4,114,509,-359,306,289,-356,-722,460,-232,-2,648,234,689,526,-625,0,-1
4,115,509,-367,311,288,-354,-721,444,-254,-2,648,234,691,524,-622,-1,0
4,116,505,-365,311,293,-356,-721,481,-213,-2,649,234,690,532,-613,0,-1
4,117,503,-355,310,286,-360,-726,458,-228,-2,649,234,687,527,-616,0,-1
4,118,506,-354,307,277,-355,-727,414,-276,-2,647,234,688,525,-624,0,-1
4,119,511,-359,308,285,-351,-724,434,-268,-2,650,234,690,530,-625,0,-1
4,120,509,-358,310,295,-355,-723,442,-257,-2,654,234,689,520,-621,0,-1
4,121,506,-356,309,291,-355,-719,445,-253,-2,652,234,685,511,-613,-1,-1
4,122,508,-356,310,288,-354,-721,469,-242,-2,648,234,684,511,-613,0,0
5,123,508,-356,311,294,-358,-726,449,-274,-2,650,234,685,512,-624,-1,-1
5,124,504,-356,306,293,-359,-728,423,-296,-2,652,234,685,509,-626,-1,0
5,125,503,-352,308,292,-355,-723,446,-256,-2,651,234,685,509,-618,-1,-1
5,126,503,-352,315,292,-356,-720,458,-236,-2,651,234,685,510,-623,-1,-1
5,127,507,-355,318,290,-357,-731,448,-266,-2,651,234,685,510,-626,-1,-1
5,128,510,-353,310,289,-354,-737,456,-276,-2,651,234,685,510,-622,-1,-1
5,0,506,-351,301,293,-354,-727,460,-265,-2,651,234,685,509,-620,0,-1
5,1,504,-358,303,291,-354,-723,436,-282,-2,651,234,685,509,-622,0,-1
5,2,506,-363,309,290,-353,-728,420,-304,-3,651,234,685,509,-626,0,-1
5,3,510,-355,306,292,-354,-726,442,-289,-4,651,234,685,504,-623,0,-1
5,4,511,-350,306,294,-355,-719,458,-281,-4,651,234,685,514,-619,0,-1
5,5,507,-356,312,295,-353,-720,425,-316,-4,651,234,685,530,-621,0,-1
5,6,506,-360,315,297,-353,-726,422,-328,-4,651,234,685,523,-624,0,-1
5,7,507,-360,313,296,-358,-727,468,-291,-4,652,234,685,509,-624,0,-1
5,8,506,-358,311,292,-360,-724,469,-289,-4,652,234,685,507,-624,0,-1
5,9,506,-356,310,292,-357,-728,433,-315,-4,650,234,685,516,-622,0,-1
5,10,509,-354,314,295,-354,-732,438,-304,-4,652,234,685,525,-622,0,-1
5,11,508,-357,315,294,-354,-730,474,-268,-4,654,234,685,515,-624,0,0
5,12,506,-357,308,293,-356,-727,474,-267,-4,643,234,686,503,-624,0,0
5,13,507,-353,303,293,-358,-725,448,-293,-4,632,234,685,517,-621,0,0
5,14,507,-351,309,292,-356,-721,445,-289,-4,634,234,684,523,-622,0,0
5,15,505,-354,317,296,-351,-720,454,-270,-4,637,234,689,508,-626,0,0
5,16,508,-357,316,300,-353,-724,454,-271,-4,634,234,692,503,-625,0,0
5,17,509,-354,307,296,-357,-724,457,-275,-4,635,234,690,517,-620,0,0
5,18,506,-353,300,292,-355,-721,453,-283,-4,636,234,689,527,-621,0,0
5,19,507,-355,303,295,-354,-730,436,-299,-4,635,234,689,523,-625,0,0
