2,108,502,-488,307,154,-357,-624,430,-296,61,651,-229,595,239,-473,0,0
2,109,509,-494,310,154,-354,-627,423,-307,62,651,-229,591,242,-471,0,0
2,110,508,-495,308,157,-352,-630,440,-297,64,651,-229,590,248,-469,0,0
2,111,503,-490,306,157,-355,-630,451,-283,62,651,-229,593,250,-469,-1,0
2,112,504,-483,313,155,-356,-629,441,-281,61,651,-229,592,247,-472,-1,0
2,113,504,-480,315,155,-354,-632,447,-276,63,651,-229,589,242,-475,0,0
2,114,504,-485,309,156,-356,-636,468,-259,65,651,-229,597,243,-472,-1,0
2,115,504,-486,311,155,-355,-633,465,-246,64,651,-229,604,247,-466,-1,0
2,116,505,-481,314,155,-352,-631,452,-246,64,651,-229,597,246,-464,-1,0
2,117,506,-479,311,156,-354,-632,467,-241,65,651,-229,595,248,-469,-1,0
2,118,507,-481,311,155,-357,-629,479,-233,66,651,-229,604,250,-473,-1,0
2,119,506,-488,316,153,-354,-624,472,-232,67,651,-229,605,243,-464,-1,0
2,120,505,-496,317,155,-352,-624,484,-225,67,651,-229,598,242,-461,0,0
2,121,506,-494,310,158,-353,-624,495,-218,66,651,-229,593,254,-468,-1,0
2,122,506,-491,306,154,-354,-627,486,-224,66,651,-229,597,254,-465,0,0
2,123,506,-496,312,150,-353,-629,490,-220,67,651,-229,598,244,-461,0,0
2,124,507,-495,309,153,-354,-624,509,-198,66,651,-229,602,251,-465,0,0
2,125,506,-483,298,158,-358,-619,526,-170,67,651,-229,611,262,-463,0,0
2,126,505,-485,300,157,-356,-625,537,-155,73,651,-229,610,261,-457,0,0
2,127,508,-494,313,155,-354,-631,529,-167,83,651,-229,612,259,-461,0,0
2,128,506,-485,311,157,-356,-631,506,-188,88,651,-229,622,260,-467,0,0
2,0,502,-474,305,159,-356,-622,509,-185,76,651,-229,616,262,-463,0,0
2,1,505,-482,309,159,-354,-608,532,-167,58,651,-229,598,260,-454,0,0
2,2,508,-489,312,158,-356,-613,534,-163,68,651,-229,599,258,-449,0,0
2,3,504,-488,308,155,-355,-623,527,-155,91,651,-229,614,259,-449,0,0
2,4,505,-491,305,155,-353,-614,550,-130,92,651,-229,619,260,-452,0,0
2,5,510,-496,308,155,-354,-598,569,-119,86,651,-229,620,258,-455,0,0
2,6,507,-499,313,155,-353,-603,545,-127,89,651,-229,619,257,-451,0,0
2,7,504,-499,314,155,-352,-625,531,-129,88,651,-229,616,258,-447,0,0
2,8,506,-498,307,156,-355,-625,552,-122,87,651,-229,612,257,-452,0,0
2,9,508,-494,301,161,-357,-607,570,-111,91,651,-229,617,257,-453,0,0
2,10,507,-497,304,161,-355,-610,567,-95,93,651,-229,624,257,-445,0,0
2,11,506,-499,309,157,-355,-629,570,-90,93,651,-229,619,257,-447,0,0
2,12,506,-492,312,154,-357,-628,573,-109,93,651,-229,619,257,-450,0,0
2,13,506,-495,308,155,-357,-622,552,-131,91,651,-229,623,257,-449,0,0
2,14,504,-505,306,156,-354,-629,540,-142,90,651,-229,620,257,-449,0,0
2,15,501,-502,310,158,-353,-626,555,-125,90,651,-229,620,257,-447,-1,0
2,16,505,-499,308,157,-355,-609,567,-106,92,651,-229,619,257,-447,-1,0
2,17,510,-501,302,156,-356,-609,561,-106,90,651,-229,617,257,-450,-1,0
2,18,507,-502,309,160,-355,-613,560,-109,85,651,-229,621,257,-450,-1,0
2,19,506,-502,314,160,-352,-604,564,-116,90,651,-229,624,257,-450,0,0
2,20,510,-500,310,155,-351,-615,565,-116,96,651,-229,621,257,-450,-1,0
2,21,509,-501,311,154,-355,-625,574,-99,91,651,-229,621,257,-448,0,0
2,22,508,-500,313,158,-357,-610,583,-82,85,651,-229,624,257,-443,-1,0
2,23,509,-499,307,159,-354,-609,588,-84,87,651,-229,623,257,-445,0,0
2,24,503,-502,304,158,-354,-618,588,-92,88,651,-229,624,257,-451,-1,0
2,25,502,-504,310,154,-357,-608,590,-86,87,651,-229,621,257,-445,0,0
2,26,508,-501,313,152,-356,-613,597,-66,87,651,-229,621,257,-440,0,0
2,27,507,-498,309,156,-353,-639,596,-55,87,651,-229,625,257,-444,0,0
2,28,506,-498,305,159,-353,-630,589,-78,87,651,-229,614,257,-448,0,0
2,29,509,-497,304,156,-357,-605,590,-96,87,651,-229,605,257,-447,0,0
2,30,509,-501,310,155,-358,-612,598,-87,87,651,-229,618,257,-446,0,0
2,31,506,-498,313,158,-355,-627,597,-75,87,651,-229,626,257,-446,0,0
2,32,506,-492,303,157,-353,-615,596,-66,87,651,-229,622,257,-446,0,0
2,33,502,-498,300,156,-357,-594,596,-62,87,651,-229,627,257,-446,0,0
2,34,503,-492,312,157,-359,-598,580,-76,87,651,-229,632,257,-446,0,0
2,35,507,-480,314,156,-356,-608,565,-92,87,651,-229,624,257,-446,0,0
2,36,508,-486,308,157,-353,-603,569,-85,87,651,-229,622,257,-446,0,0
2,37,505,-496,307,157,-353,-599,574,-81,87,651,-229,626,257,-446,0,0
3,38,505,-494,304,156,-354,-611,571,-99,87,651,-229,623,257,-446,0,0
3,39,508,-489,303,157,-355,-624,568,-124,87,651,-229,604,257,-446,0,0
3,40,506,-496,309,158,-355,-624,567,-119,87,651,-229,598,257,-448,0,0
3,41,502,-496,315,158,-353,-618,564,-98,87,651,-229,615,257,-449,0,-1
3,42,502,-481,314,157,-354,-610,563,-99,87,651,-229,614,257,-449,0,0
3,43,505,-479,311,156,-354,-611,567,-118,87,651,-229,600,257,-452,0,0
3,44,506,-498,312,157,-353,-622,560,-130,87,651,-229,598,257,-450,-1,0
3,45,507,-507,311,157,-354,-624,536,-146,87,651,-229,596,257,-454,-1,0
3,46,506,-495,308,155,-354,-622,524,-161,87,651,-229,589,257,-462,-1,0
3,47,502,-491,307,153,-352,-629,532,-153,87,651,-229,588,257,-458,-1,0
3,48,501,-498,310,155,-354,-633,532,-150,87,651,-229,589,257,-457,-1,0
3,49,505,-500,311,159,-357,-628,524,-160,87,651,-229,590,257,-458,-1,0
3,50,507,-496,310,160,-353,-630,530,-153,87,651,-229,595,257,-454,0,0
3,51,506,-495,305,155,-350,-639,528,-155,87,651,-229,592,257,-456,-1,0
3,52,506,-494,305,154,-355,-642,517,-171,87,651,-229,588,257,-456,0,0
3,53,510,-495,310,157,-358,-630,522,-166,87,651,-229,589,257,-456,-1,0
3,54,509,-492,308,155,-354,-621,537,-151,87,651,-229,592,257,-459,0,0
3,55,505,-484,310,154,-352,-623,540,-150,87,651,-229,589,257,-456,0,0
3,56,508,-483,314,161,-355,-623,533,-150,87,651,-229,588,257,-451,0,0
3,57,510,-484,307,160,-358,-622,532,-150,87,651,-229,594,257,-456,0,0
3,58,507,-487,306,154,-357,-626,534,-158,87,651,-229,587,257,-459,0,0
3,59,506,-493,312,155,-356,-628,537,-142,87,651,-229,576,257,-457,0,0
3,60,507,-489,313,158,-357,-628,537,-123,88,651,-229,585,257,-464,0,0
3,61,507,-475,311,157,-356,-632,534,-148,87,651,-229,597,257,-467,0,0
3,62,506,-476,302,156,-355,-632,534,-170,86,651,-229,590,257,-460,0,0
3,63,503,-484,301,155,-358,-628,535,-141,89,651,-229,586,257,-459,0,0
3,64,502,-483,307,155,-357,-626,538,-124,94,651,-229,594,257,-463,0,0
3,65,506,-483,299,157,-353,-619,535,-153,93,651,-229,594,257,-467,0,0
3,66,506,-480,297,158,-353,-613,526,-165,91,651,-229,592,258,-462,0,0
3,67,506,-480,314,158,-357,-623,526,-155,92,651,-229,595,261,-460,0,0
3,68,510,-481,314,159,-358,-631,533,-147,92,651,-229,595,261,-465,0,0
3,69,508,-477,304,159,-355,-626,536,-138,90,651,-229,594,260,-465,0,0
3,70,502,-481,307,156,-352,-627,531,-132,92,651,-229,594,261,-464,0,0
3,71,505,-490,309,154,-354,-634,529,-144,93,651,-229,594,261,-465,0,-1
3,72,508,-488,310,155,-357,-632,529,-158,90,651,-229,594,260,-468,-1,0
3,73,505,-480,314,156,-356,-630,522,-156,89,651,-229,584,260,-465,0,0
3,74,504,-479,305,155,-352,-635,512,-155,91,651,-229,572,260,-463,-1,-1
3,75,507,-480,300,156,-355,-633,508,-167,90,651,-229,580,260,-470,0,0
3,76,509,-477,311,156,-362,-636,512,-174,90,651,-229,593,260,-470,-1,-1
3,77,509,-476,310,155,-360,-652,509,-176,90,651,-229,594,261,-467,-1,0
3,78,504,-480,298,156,-351,-651,497,-182,90,651,-229,590,262,-464,0,0
3,79,501,-480,302,159,-353,-631,499,-188,88,651,-229,585,264,-457,0,0
3,80,507,-476,316,160,-357,-629,493,-193,88,651,-229,574,262,-456,0,0
3,81,509,-480,316,157,-353,-638,473,-198,87,651,-229,566,259,-463,0,0
3,82,502,-484,309,156,-353,-632,481,-189,86,651,-229,578,260,-470,0,-1
3,83,501,-480,313,159,-357,-626,496,-184,89,651,-229,591,263,-469,0,0
3,84,507,-486,318,155,-354,-632,483,-190,92,651,-229,577,260,-466,0,0
3,85,506,-496,305,150,-353,-634,475,-180,88,651,-229,569,257,-470,0,0
3,86,504,-498,293,154,-361,-630,483,-178,89,651,-229,591,260,-472,0,0
3,87,505,-501,307,158,-364,-622,475,-208,94,651,-229,592,261,-468,0,0
3,88,505,-499,323,155,-357,-615,467,-221,89,651,-229,569,260,-468,0,0
3,89,502,-491,316,155,-354,-616,471,-207,84,651,-229,569,260,-475,0,0
3,90,502,-493,309,159,-356,-625,470,-208,87,651,-229,578,261,-473,0,0
3,91,502,-504,313,157,-354,-631,468,-216,90,651,-229,573,260,-467,0,0
3,92,505,-501,310,155,-354,-627,469,-210,93,651,-229,571,260,-472,0,0
3,93,509,-485,309,159,-358,-618,467,-214,85,651,-229,573,260,-475,0,0
3,94,505,-486,312,158,-357,-605,452,-234,68,651,-229,571,260,-472,0,0
3,95,498,-490,312,154,-354,-595,447,-237,75,651,-230,573,260,-472,0,0
3,96,500,-482,311,153,-357,-602,462,-213,94,651,-229,575,260,-474,0,0
3,97,505,-488,310,157,-356,-619,459,-217,94,651,-228,570,260,-475,-1,0
3,98,507,-494,310,160,-354,-629,439,-245,85,651,-231,573,260,-475,0,0
3,99,508,-483,313,159,-354,-626,445,-231,92,651,-228,589,260,-474,-1,0
3,100,511,-488,317,157,-355,-632,451,-212,95,651,-218,595,260,-473,-1,0
3,101,511,-498,314,157,-355,-639,432,-243,88,651,-218,586,260,-474,-1,0
3,102,509,-488,306,158,-355,-628,430,-254,86,651,-222,587,260,-475,-1,0
3,103,506,-477,305,157,-355,-621,447,-223,88,651,-219,593,260,-476,-1,0
3,104,505,-482,311,156,-354,-626,445,-221,89,651,-217,591,260,-474,-1,0
3,105,507,-490,311,155,-356,-626,436,-242,86,651,-221,588,260,-472,-1,0
3,106,507,-492,312,156,-358,-623,439,-232,87,651,-221,588,260,-476,-1,0
3,107,502,-481,315,152,-356,-627,446,-217,89,651,-220,589,260,-478,-1,0
3,108,502,-471,303,153,-357,-630,444,-226,91,651,-221,591,260,-476,-1,0
3,109,505,-485,294,160,-361,-628,425,-246,89,651,-221,592,260,-476,0,0
3,110,506,-493,308,159,-358,-628,407,-255,87,651,-221,590,260,-478,-1,0
3,111,505,-483,315,152,-352,-629,420,-243,87,651,-221,590,260,-479,0,0
3,112,506,-478,307,154,-354,-625,432,-236,87,651,-221,594,260,-477,0,0
3,113,506,-482,308,156,-355,-621,414,-250,87,651,-221,593,260,-477,0,0
3,114,505,-480,317,155,-352,-624,414,-246,87,651,-221,592,260,-482,0,0
3,115,504,-475,312,158,-354,-625,434,-222,87,651,-221,596,260,-479,0,0
3,116,503,-485,304,158,-354,-618,427,-227,90,651,-221,597,260,-473,0,0
3,117,505,-495,307,156,-353,-623,413,-255,88,651,-221,594,260,-484,0,0
3,118,508,-485,316,155,-355,-626,418,-262,83,651,-221,593,260,-489,0,0
3,119,506,-480,314,155,-354,-612,424,-262,86,651,-221,595,260,-483,0,0
3,120,506,-490,310,158,-352,-610,430,-268,91,651,-221,594,260,-486,0,0
3,121,507,-497,315,159,-355,-619,431,-255,90,651,-221,591,260,-485,0,0
3,122,505,-494,312,158,-356,-619,416,-241,87,651,-221,593,260,-485,0,0
3,123,503,-497,306,159,-355,-621,410,-249,92,651,-221,598,261,-489,0,0
3,124,507,-507,306,159,-357,-627,406,-266,94,651,-221,600,262,-486,0,0
3,125,510,-514,307,157,-356,-626,393,-275,79,651,-221,594,263,-485,0,0
3,126,508,-525,309,157,-353,-622,400,-270,74,651,-221,589,262,-487,0,0
3,127,507,-534,310,157,-353,-637,414,-270,78,651,-221,589,262,-489,0,0
3,128,507,-533,308,154,-353,-654,410,-279,85,651,-221,592,264,-489,0,0
3,0,507,-531,307,155,-352,-651,406,-279,89,651,-221,596,262,-487,0,0
3,1,505,-531,310,158,-352,-634,411,-264,79,651,-221,597,259,-484,0,-1
3,2,504,-532,310,160,-354,-627,413,-255,74,651,-220,594,261,-494,0,-1
3,3,506,-532,313,159,-357,-630,414,-258,83,651,-220,591,263,-499,0,0
3,4,508,-537,313,159,-355,-623,405,-271,96,651,-221,591,260,-491,0,0
3,5,509,-541,302,157,-351,-615,389,-294,87,651,-219,590,257,-500,0,0
3,6,507,-543,299,156,-356,-620,383,-296,68,651,-221,591,260,-507,-1,0
3,7,504,-544,312,156,-359,-623,387,-278,76,651,-227,592,261,-494,-1,0
3,8,503,-540,318,158,-354,-613,386,-281,98,651,-231,592,260,-487,-1,0
3,9,504,-545,308,157,-351,-613,380,-299,84,651,-231,592,260,-494,0,0
3,10,504,-560,307,157,-355,-629,381,-294,61,651,-230,590,261,-498,0,0
3,11,508,-563,316,156,-356,-631,388,-285,81,651,-230,589,261,-493,-1,0
3,12,509,-556,308,155,-356,-620,387,-292,83,651,-229,590,261,-495,0,0
3,13,505,-558,296,156,-353,-621,380,-293,61,651,-229,587,260,-497,-1,0
3,14,503,-562,303,157,-352,-630,379,-289,65,651,-229,585,261,-494,0,0
3,15,505,-564,308,156,-355,-633,374,-302,70,651,-229,592,261,-498,0,0
3,16,507,-565,305,154,-357,-628,362,-322,64,651,-229,585,257,-504,0,0
3,17,508,-561,309,154,-356,-626,355,-325,65,651,-229,574,256,-501,0,0
3,18,508,-560,311,157,-357,-628,357,-320,68,651,-230,585,258,-501,0,0
3,19,504,-560,308,157,-356,-628,358,-329,67,651,-229,596,259,-503,0,0
3,20,505,-548,306,158,-355,-630,354,-327,69,651,-229,592,258,-504,0,0
3,21,506,-535,302,158,-354,-629,360,-308,69,651,-231,591,259,-500,0,0
3,22,504,-535,302,158,-354,-625,366,-302,64,651,-227,597,259,-497,0,0
3,23,505,-539,308,157,-355,-626,359,-309,73,651,-219,596,259,-500,0,0
3,24,507,-539,310,156,-355,-629,349,-309,83,651,-219,594,260,-502,0,0
3,25,506,-536,301,156,-359,-626,352,-307,73,651,-221,598,261,-501,0,0
3,26,505,-533,301,157,-360,-627,355,-302,62,651,-218,604,261,-502,0,0
3,27,507,-531,309,159,-353,-628,355,-290,67,651,-218,608,261,-507,0,0
3,28,506,-524,305,158,-351,-624,356,-291,70,651,-222,613,260,-507,0,0
3,29,504,-510,299,155,-357,-628,348,-307,68,651,-219,620,261,-502,0,0
3,30,507,-507,313,158,-359,-622,336,-315,71,651,-220,627,261,-501,0,0
3,31,506,-513,317,163,-355,-611,335,-309,71,651,-229,625,260,-501,0,0
3,32,506,-507,299,160,-353,-620,342,-303,69,651,-233,616,260,-501,0,0
3,33,506,-498,301,154,-355,-630,342,-305,69,651,-231,618,260,-502,-1,0
3,34,506,-503,320,156,-356,-623,338,-313,68,651,-231,622,262,-503,0,0
3,35,509,-510,313,158,-355,-619,330,-324,67,651,-232,605,259,-504,-1,0
3,36,507,-509,296,157,-353,-624,322,-337,65,651,-231,586,256,-504,-1,0
3,37,502,-508,299,157,-354,-623,321,-341,64,651,-230,589,257,-505,-1,-1
4,38,504,-511,305,158,-357,-624,323,-336,65,651,-231,596,259,-505,-1,0
4,39,509,-511,303,158,-357,-626,327,-333,65,651,-231,596,259,-504,0,-1
4,40,505,-509,307,157,-356,-624,334,-334,64,651,-230,592,259,-509,-1,-1
4,41,502,-506,309,156,-353,-627,337,-327,65,651,-230,588,258,-512,0,0
4,42,503,-507,305,159,-353,-635,338,-318,65,651,-232,592,258,-506,0,0
4,43,505,-511,311,162,-354,-633,338,-331,65,651,-227,595,259,-501,0,0
4,44,509,-512,316,158,-354,-624,325,-357,65,651,-219,590,259,-506,0,0
4,45,509,-509,310,154,-353,-621,315,-370,65,651,-217,591,259,-511,0,0
4,46,505,-508,306,157,-356,-624,318,-365,65,651,-219,594,259,-508,0,0
4,47,503,-508,312,158,-355,-626,321,-358,65,651,-219,592,259,-508,0,0
4,48,505,-504,315,157,-352,-615,326,-351,65,651,-219,590,259,-508,0,0
4,49,505,-500,307,156,-356,-608,329,-347,65,651,-221,589,259,-512,0,0
4,50,504,-505,306,157,-360,-619,325,-351,65,651,-220,587,258,-518,0,0
4,51,505,-508,314,159,-355,-630,324,-356,65,651,-221,586,257,-514,0,0
4,52,507,-504,316,158,-354,-627,323,-361,63,651,-221,587,258,-513,0,0
4,53,509,-503,310,157,-358,-624,307,-376,64,651,-221,588,257,-518,0,0
4,54,507,-499,303,157,-355,-628,289,-394,67,651,-221,585,257,-517,0,0
4,55,505,-488,303,157,-352,-630,296,-389,67,651,-221,588,259,-506,0,0
4,56,507,-481,312,157,-354,-615,306,-377,64,651,-221,589,254,-504,0,0
4,57,506,-482,318,158,-354,-607,293,-381,64,651,-221,575,248,-522,0,0
4,58,505,-480,311,159,-354,-617,288,-388,65,651,-221,566,246,-523,0,0
4,59,505,-473,301,156,-354,-610,304,-382,65,651,-221,574,245,-510,-1,0
4,60,505,-470,306,157,-354,-605,313,-380,65,651,-221,574,251,-518,-1,0
4,61,504,-471,316,158,-354,-623,304,-393,65,652,-221,565,258,-526,-1,0
4,62,505,-473,312,155,-353,-618,295,-397,65,651,-221,564,250,-519,-1,0
4,63,507,-467,303,154,-354,-595,290,-395,65,649,-221,571,246,-521,-1,0
4,64,508,-466,308,156,-356,-600,289,-399,65,650,-221,571,256,-527,-1,0
4,65,503,-474,316,157,-356,-606,291,-396,65,651,-221,567,259,-524,-1,0
4,66,502,-467,311,156,-355,-598,288,-388,65,649,-221,567,259,-521,-1,0
4,67,507,-460,306,158,-355,-599,293,-385,65,648,-221,573,260,-520,0,0
4,68,509,-465,310,161,-353,-600,306,-382,65,648,-221,574,252,-523,-1,0
4,69,503,-464,312,161,-354,-603,305,-373,65,648,-221,570,254,-530,0,0
4,70,502,-460,310,160,-354,-605,288,-379,65,648,-221,569,262,-525,-1,0
4,71,506,-461,311,159,-353,-594,273,-408,63,648,-221,566,258,-525,0,0
4,72,507,-458,308,158,-356,-606,275,-421,62,648,-221,566,255,-533,-1,0
4,73,504,-462,301,159,-356,-625,286,-408,63,648,-221,573,257,-528,0,0
4,74,504,-470,307,158,-355,-608,296,-397,63,648,-221,574,251,-526,0,0
4,75,506,-467,317,159,-356,-604,292,-402,61,648,-221,572,246,-530,0,0
4,76,505,-464,312,159,-356,-621,275,-410,61,648,-221,570,251,-527,0,0
4,77,506,-472,302,159,-352,-616,272,-411,62,648,-221,566,250,-522,0,0
4,78,509,-475,307,159,-352,-605,290,-399,63,648,-221,564,251,-524,0,0
4,79,508,-468,312,159,-355,-602,296,-385,63,648,-221,570,258,-531,0,0
4,80,508,-458,314,159,-355,-601,282,-403,63,648,-221,573,255,-532,0,0
4,81,511,-460,309,159,-356,-611,269,-434,62,648,-221,567,248,-529,0,0
4,82,511,-473,297,159,-355,-617,264,-448,61,648,-221,560,248,-531,0,0
4,83,508,-474,300,158,-355,-598,259,-447,61,648,-221,558,248,-533,-1,0
4,84,507,-463,315,159,-354,-598,252,-447,61,648,-221,561,242,-534,0,0
4,85,506,-457,314,159,-353,-622,243,-448,61,648,-221,561,243,-535,0,0
4,86,505,-463,306,157,-354,-627,243,-441,62,648,-221,558,248,-534,0,0
4,87,502,-472,310,158,-355,-621,248,-444,62,648,-221,560,247,-531,0,0
4,88,503,-475,312,159,-354,-622,246,-453,59,648,-221,561,247,-534,0,0
4,89,506,-473,309,158,-354,-628,254,-444,64,648,-221,559,249,-539,0,0
4,90,505,-472,310,156,-353,-630,258,-445,62,648,-221,559,249,-535,-1,0
4,91,504,-475,309,156,-352,-629,245,-470,41,648,-221,560,250,-534,0,0
4,92,506,-477,313,159,-352,-616,244,-477,41,648,-221,560,249,-538,0,0
4,93,509,-476,311,159,-353,-602,264,-449,62,648,-221,562,245,-538,0,-1
4,94,510,-476,310,156,-355,-604,276,-434,64,648,-221,564,244,-536,-1,-1
4,95,507,-475,315,156,-358,-612,278,-440,52,648,-221,564,248,-538,-1,-1
4,96,505,-473,315,159,-355,-620,279,-437,58,648,-220,562,249,-541,-1,-1
4,97,506,-479,307,159,-352,-622,264,-445,61,648,-221,561,247,-540,-1,0
4,98,509,-481,310,158,-354,-622,247,-462,53,648,-221,561,246,-538,-1,0
4,99,507,-477,311,158,-354,-625,256,-452,54,648,-216,561,247,-536,-1,0
4,100,504,-480,300,157,-353,-616,279,-433,59,648,-215,561,247,-537,-1,0
4,101,504,-480,302,158,-353,-600,280,-436,61,648,-224,561,248,-537,-1,0
4,102,506,-476,311,161,-354,-601,260,-451,59,648,-231,559,249,-535,-1,0
4,103,509,-482,312,160,-356,-606,254,-458,58,648,-229,556,245,-536,-1,0
4,104,510,-487,312,157,-359,-598,268,-454,58,648,-225,559,240,-537,-1,0
4,105,504,-480,313,157,-355,-595,277,-445,60,648,-227,563,242,-534,-1,0
4,106,501,-478,308,158,-352,-599,272,-457,52,648,-228,561,244,-533,-1,0
4,107,506,-479,300,158,-354,-598,270,-478,37,648,-225,557,242,-535,-1,0
4,108,506,-470,299,157,-355,-596,274,-464,32,648,-223,558,246,-534,-1,0
4,109,503,-467,307,156,-355,-596,279,-439,36,648,-226,560,251,-535,-1,0
4,110,504,-473,310,157,-356,-596,285,-439,48,648,-232,560,246,-539,-1,0
4,111,508,-477,306,155,-355,-600,293,-446,59,648,-233,560,245,-538,-1,0
4,112,508,-471,309,156,-353,-598,297,-441,59,648,-218,560,249,-534,-1,0
4,113,505,-469,316,159,-354,-604,298,-438,56,648,-208,564,248,-533,0,0
4,114,502,-471,308,158,-354,-621,291,-440,60,648,-222,558,247,-534,0,0
4,115,503,-471,300,156,-353,-621,279,-442,60,648,-235,549,248,-532,0,0
4,116,507,-467,308,158,-356,-603,280,-442,57,648,-229,554,248,-532,0,0
4,117,508,-464,311,159,-356,-599,290,-443,57,648,-228,562,243,-537,0,0
4,118,505,-459,304,158,-352,-603,289,-446,53,648,-233,561,240,-538,0,0
4,119,505,-448,308,158,-352,-606,288,-445,53,648,-231,560,240,-534,0,0
4,120,506,-443,315,158,-356,-622,291,-439,58,648,-228,563,239,-537,-1,0
4,121,508,-446,309,159,-356,-629,287,-438,59,648,-229,559,239,-542,0,0
4,122,510,-446,308,159,-355,-609,285,-442,56,648,-229,557,240,-537,-1,0
4,123,510,-446,314,158,-355,-592,294,-438,58,648,-229,556,241,-534,0,0
4,124,506,-443,314,158,-356,-593,288,-438,58,648,-229,546,240,-539,0,-1
4,125,506,-438,308,160,-357,-598,272,-447,57,648,-229,547,240,-541,-1,0
4,126,509,-442,309,158,-356,-596,275,-450,58,648,-229,553,240,-538,0,0
4,127,507,-447,315,155,-354,-596,289,-446,46,648,-229,550,240,-538,0,0
4,128,507,-436,311,157,-355,-604,293,-447,30,648,-229,553,240,-541,0,0
4,0,509,-429,305,157,-355,-617,289,-450,27,648,-229,561,240,-543,0,0
4,1,509,-434,310,156,-355,-615,288,-448,40,648,-229,562,240,-540,0,0
4,2,506,-435,312,158,-357,-596,287,-444,53,648,-229,562,240,-536,-1,0
4,3,505,-427,310,161,-355,-589,290,-441,61,648,-229,565,240,-538,0,0
4,4,505,-425,315,161,-354,-593,291,-444,62,648,-229,561,240,-540,0,0
4,5,506,-433,318,161,-355,-592,286,-449,50,648,-229,559,240,-540,0,0
4,6,506,-444,308,161,-355,-588,286,-452,36,648,-229,561,240,-538,0,0
4,7,506,-445,307,160,-356,-599,288,-452,33,648,-229,557,240,-536,0,0
4,8,509,-448,313,160,-356,-618,291,-447,36,648,-229,559,240,-538,0,0
4,9,509,-477,310,160,-353,-616,291,-453,32,648,-229,560,240,-542,0,0
4,10,508,-506,312,159,-355,-594,281,-474,33,648,-229,543,240,-546,0,0
4,11,509,-503,310,158,-355,-588,278,-477,36,648,-229,537,240,-543,0,0
4,12,506,-487,299,158,-352,-600,290,-454,32,648,-229,554,240,-541,0,0
4,13,501,-487,301,158,-352,-604,296,-437,43,648,-229,556,240,-545,0,0
4,14,504,-485,314,158,-354,-599,287,-441,58,648,-229,541,240,-545,0,0
4,15,507,-479,312,158,-354,-605,287,-443,60,648,-229,537,240,-541,0,0
4,16,505,-483,310,158,-355,-619,288,-449,58,648,-229,547,240,-538,0,0
4,17,505,-482,316,159,-355,-620,282,-465,60,648,-229,553,240,-540,0,0
4,18,506,-481,313,157,-353,-612,275,-468,61,648,-229,548,240,-548,0,0
4,19,505,-497,308,157,-355,-622,271,-468,59,648,-229,537,240,-551,0,0
4,20,508,-504,311,157,-356,-629,277,-479,56,648,-229,535,240,-545,0,0
4,21,512,-497,314,156,-353,-609,290,-466,50,648,-229,542,240,-535,0,0
4,22,509,-501,313,157,-351,-594,296,-442,44,648,-229,540,240,-539,0,0
4,23,506,-508,309,158,-355,-606,291,-459,33,648,-229,532,241,-551,0,0
4,24,507,-506,310,157,-360,-625,291,-473,30,648,-229,533,240,-549,0,0
4,25,507,-495,312,156,-357,-629,298,-449,35,648,-229,540,240,-537,0,0
4,26,504,-481,309,157,-352,-622,290,-462,33,648,-229,537,242,-533,-1,0
4,27,505,-469,305,157,-353,-624,271,-509,26,648,-229,535,239,-540,0,0
4,28,508,-462,311,156,-355,-628,273,-506,30,648,-229,542,232,-552,-1,0
4,29,507,-458,309,157,-357,-627,290,-477,31,648,-229,539,229,-554,0,0
4,30,504,-462,295,157,-356,-622,289,-474,30,648,-229,534,229,-544,-1,0
4,31,502,-466,304,154,-353,-619,288,-478,33,648,-229,539,229,-539,0,0
4,32,504,-462,320,159,-353,-622,294,-474,34,648,-229,541,229,-541,-1,0
4,33,503,-462,315,164,-355,-624,286,-477,31,648,-229,535,230,-547,0,0
4,34,506,-453,303,158,-356,-622,283,-477,30,648,-229,534,230,-550,-1,0
4,35,506,-446,303,152,-356,-624,294,-468,31,648,-229,536,230,-547,0,0
4,36,503,-458,308,156,-354,-629,294,-470,30,648,-229,531,230,-545,0,0
4,37,510,-472,313,159,-352,-631,286,-477,29,648,-229,530,230,-543,-1,0
5,38,516,-476,313,156,-358,-628,290,-471,30,648,-229,537,230,-540,0,0
5,39,511,-475,308,156,-362,-627,296,-464,30,648,-229,539,230,-544,0,0
5,40,505,-470,313,155,-354,-625,288,-474,30,648,-229,537,230,-547,0,0
5,41,504,-461,316,155,-353,-626,294,-475,30,648,-229,537,230,-551,0,0
5,42,504,-452,310,155,-361,-627,317,-453,30,648,-229,541,230,-557,0,0
5,43,506,-449,310,155,-359,-621,330,-442,30,648,-229,540,230,-545,0,0
5,44,509,-457,309,155,-353,-619,322,-447,30,648,-229,532,230,-530,0,0
5,45,506,-469,298,156,-355,-630,310,-452,30,648,-229,526,230,-538,0,0
5,46,508,-469,301,154,-357,-636,307,-461,30,648,-229,534,230,-542,0,0
5,47,512,-461,314,155,-354,-622,299,-472,30,648,-229,541,230,-537,0,0
5,48,509,-464,312,160,-355,-617,285,-476,30,648,-229,534,230,-542,0,0
5,49,504,-472,308,161,-357,-619,280,-480,30,648,-229,529,230,-543,0,0
5,50,504,-468,313,162,-357,-604,289,-480,29,648,-229,534,230,-539,0,0
