2,43,508,-713,307,-30,-362,-445,497,-345,157,636,-230,461,-31,-209,0,0
2,44,507,-716,310,-31,-359,-446,496,-355,157,634,-230,457,-31,-199,0,0
2,45,502,-715,314,-33,-354,-449,502,-329,157,642,-230,453,-31,-191,0,0
2,46,503,-715,313,-33,-355,-449,503,-312,157,656,-230,457,-31,-196,0,0
2,47,505,-711,308,-31,-358,-445,499,-320,157,657,-230,460,-31,-200,0,0
2,48,503,-710,308,-31,-355,-447,496,-325,157,651,-230,455,-31,-198,0,0
2,49,507,-715,310,-33,-354,-446,501,-319,157,651,-230,455,-31,-197,0,0
2,50,510,-714,305,-34,-355,-441,499,-331,157,653,-230,458,-31,-200,0,0
2,51,507,-714,304,-32,-353,-444,480,-358,157,651,-230,453,-31,-203,0,0
2,52,507,-716,310,-30,-356,-447,476,-362,157,650,-230,449,-31,-199,0,0
2,53,509,-714,311,-32,-362,-444,498,-349,157,649,-230,457,-31,-190,0,0
2,54,506,-710,309,-34,-359,-443,507,-350,157,649,-230,459,-31,-192,0,0
2,55,505,-711,314,-31,-358,-446,488,-360,157,650,-230,451,-31,-201,-1,0
2,56,505,-709,315,-30,-363,-445,478,-361,157,649,-230,451,-31,-199,-1,0
2,57,502,-711,306,-32,-360,-443,494,-351,157,649,-230,459,-31,-194,-1,0
2,58,503,-716,301,-33,-360,-442,496,-327,157,650,-230,458,-31,-201,-1,0
2,59,505,-712,306,-32,-361,-443,479,-320,157,650,-230,454,-31,-205,-1,0
2,60,505,-706,314,-33,-359,-444,476,-333,157,650,-230,455,-31,-197,-1,0
2,61,505,-714,316,-33,-363,-446,481,-337,157,649,-230,456,-31,-191,-1,0
2,62,507,-717,310,-33,-362,-448,476,-340,157,649,-230,453,-31,-194,-1,0
2,63,508,-708,308,-32,-351,-446,475,-351,157,650,-230,453,-31,-201,-1,0
2,64,506,-713,309,-29,-354,-447,477,-359,157,649,-230,455,-31,-202,-1,0
2,65,507,-720,302,-32,-362,-448,479,-363,157,649,-230,452,-31,-197,-1,0
2,66,507,-713,299,-34,-356,-447,498,-348,157,650,-230,453,-31,-195,-1,0
2,67,505,-713,309,-32,-354,-447,510,-324,157,651,-230,455,-31,-198,-1,0
2,68,508,-716,312,-32,-356,-448,492,-334,157,649,-230,453,-31,-194,-1,0
2,69,510,-714,307,-34,-354,-448,485,-352,157,650,-230,451,-31,-191,-1,0
2,70,508,-714,308,-32,-355,-448,505,-333,157,652,-231,453,-31,-198,-1,0
2,71,505,-716,310,-32,-355,-447,509,-315,157,652,-230,450,-31,-204,-1,0
2,72,506,-715,308,-34,-354,-447,502,-318,157,651,-230,451,-31,-200,-1,0
2,73,508,-717,307,-32,-357,-448,500,-324,157,651,-231,456,-31,-199,-1,0
2,74,510,-712,304,-31,-358,-446,489,-332,157,651,-230,455,-31,-203,-1,0
2,75,508,-708,304,-32,-356,-444,473,-338,157,651,-227,456,-31,-197,0,0
2,76,504,-715,308,-30,-361,-445,470,-340,157,651,-229,458,-31,-189,-1,0
2,77,505,-710,308,-29,-359,-446,472,-350,157,651,-232,453,-31,-194,-1,0
2,78,507,-700,308,-30,-353,-446,469,-355,157,651,-230,450,-31,-197,-1,0
2,79,506,-708,308,-30,-355,-447,475,-345,157,651,-228,457,-31,-190,-1,0
2,80,505,-718,307,-30,-358,-444,484,-333,157,651,-230,457,-31,-194,-1,0
2,81,505,-715,309,-30,-355,-445,479,-347,157,651,-231,450,-31,-204,-1,0
2,82,506,-708,312,-30,-355,-447,471,-374,157,651,-231,454,-31,-202,-1,0
2,83,507,-707,309,-30,-358,-445,476,-371,157,651,-231,461,-31,-196,-1,0
2,84,507,-709,307,-30,-356,-444,484,-349,157,651,-231,458,-31,-196,-1,0
2,85,506,-712,308,-30,-353,-444,478,-349,157,651,-230,454,-31,-200,-1,0
2,86,508,-713,310,-30,-358,-442,471,-362,157,651,-231,456,-31,-200,-1,0
2,87,514,-713,310,-30,-361,-441,470,-368,157,651,-233,456,-31,-198,-1,0
2,88,514,-714,310,-30,-361,-441,467,-368,157,651,-233,454,-31,-201,-1,0
2,89,505,-714,312,-30,-363,-446,471,-354,157,651,-231,457,-31,-203,-1,-1
2,90,501,-715,313,-30,-359,-449,477,-339,157,651,-229,458,-31,-199,0,-1
2,91,505,-712,311,-30,-355,-444,475,-341,157,651,-230,454,-31,-199,0,-1
2,92,507,-712,308,-30,-362,-444,479,-338,157,651,-232,456,-31,-198,0,-1
2,93,506,-715,307,-30,-369,-450,486,-336,157,651,-232,462,-31,-194,0,-1
2,94,506,-716,308,-30,-365,-449,478,-346,157,651,-232,459,-31,-198,0,-1
2,95,509,-712,307,-30,-360,-447,469,-348,157,651,-232,452,-31,-202,0,-1
2,96,509,-711,308,-30,-358,-449,480,-334,157,651,-232,451,-31,-193,0,-1
2,97,508,-713,310,-30,-353,-448,501,-319,157,651,-232,453,-31,-190,0,0
2,98,506,-709,310,-30,-354,-448,497,-318,157,651,-232,458,-31,-200,0,-1
2,99,504,-706,308,-30,-360,-448,474,-329,157,651,-232,459,-31,-204,0,0
2,100,504,-711,310,-30,-361,-448,475,-339,157,651,-232,453,-31,-197,0,0
2,101,506,-714,311,-30,-354,-449,494,-332,157,651,-232,453,-31,-197,0,-1
2,102,507,-712,311,-30,-350,-448,491,-324,157,651,-232,458,-31,-204,0,0
2,103,506,-710,310,-30,-354,-447,486,-321,157,651,-232,456,-31,-203,0,-1
2,104,510,-713,309,-30,-353,-447,503,-308,157,651,-232,452,-31,-195,0,0
2,105,509,-711,309,-30,-350,-440,512,-298,157,651,-232,454,-31,-196,0,-1
2,106,505,-705,308,-30,-352,-437,495,-316,157,651,-232,455,-31,-204,0,-1
2,107,506,-707,303,-30,-353,-443,487,-339,157,652,-232,454,-31,-206,0,-1
2,108,507,-716,303,-30,-350,-445,493,-333,157,651,-232,454,-31,-198,-1,-1
2,109,506,-715,303,-30,-353,-441,494,-319,157,652,-232,455,-31,-192,0,0
2,110,506,-716,305,-30,-359,-443,492,-318,157,655,-232,459,-31,-196,-1,0
2,111,506,-718,310,-30,-360,-448,499,-321,157,653,-232,460,-31,-201,0,0
2,112,504,-712,309,-30,-361,-447,506,-322,157,649,-232,455,-31,-199,-1,0
2,113,502,-713,306,-30,-366,-445,502,-325,157,650,-232,454,-31,-197,-1,0
2,114,502,-715,308,-30,-368,-444,497,-326,157,652,-232,458,-31,-195,-1,0
2,115,505,-710,309,-30,-360,-440,497,-324,157,651,-232,455,-31,-193,-1,0
2,116,505,-710,308,-30,-353,-441,503,-325,157,651,-232,452,-31,-194,-1,0
2,117,504,-717,308,-30,-356,-445,505,-323,157,651,-232,455,-31,-200,-1,0
2,118,506,-714,306,-30,-355,-444,504,-321,157,651,-232,456,-31,-200,-1,0
3,119,505,-707,306,-30,-352,-443,496,-337,157,651,-232,456,-31,-188,-1,0
3,120,502,-714,310,-30,-357,-446,478,-362,157,651,-232,457,-31,-189,-1,0
3,121,503,-719,311,-30,-359,-443,480,-368,157,651,-232,452,-31,-199,-1,-1
3,122,506,-715,309,-30,-354,-445,496,-347,157,651,-232,450,-31,-195,-1,0
3,123,507,-712,310,-30,-356,-451,500,-319,157,651,-232,458,-31,-191,-1,-1
3,124,505,-715,310,-30,-360,-448,502,-301,157,651,-232,461,-31,-197,-1,0
3,125,504,-714,309,-30,-357,-445,508,-300,157,651,-232,454,-31,-196,-1,-1
3,126,508,-709,310,-30,-354,-447,500,-315,157,651,-232,453,-31,-195,-1,0
3,127,508,-713,312,-30,-355,-445,489,-326,157,651,-232,459,-31,-202,-1,0
3,128,505,-712,311,-30,-356,-445,491,-320,157,651,-232,456,-31,-201,-1,0
3,0,510,-705,309,-30,-362,-450,482,-323,157,651,-232,451,-31,-197,-1,0
3,1,513,-709,308,-30,-365,-449,470,-336,157,651,-232,456,-31,-202,-1,0
3,2,507,-716,309,-30,-359,-444,480,-327,157,651,-232,459,-31,-199,-1,0
3,3,502,-715,312,-30,-354,-445,487,-321,157,651,-232,454,-31,-190,-1,0
3,4,503,-714,312,-30,-354,-448,473,-348,157,651,-232,454,-31,-191,-1,0
3,5,509,-713,313,-30,-354,-446,482,-356,157,651,-232,456,-31,-198,-1,0
3,6,512,-713,310,-30,-354,-443,499,-328,157,651,-232,451,-31,-201,-1,0
3,7,509,-715,308,-30,-357,-445,483,-315,157,651,-233,451,-31,-198,-1,0
3,8,508,-715,311,-30,-363,-447,478,-324,157,651,-232,457,-31,-199,-1,0
3,9,511,-711,311,-30,-361,-446,491,-332,157,651,-230,456,-31,-201,-1,0
3,10,510,-708,308,-30,-352,-448,484,-331,157,651,-228,454,-31,-196,-1,0
3,11,506,-711,311,-30,-351,-449,474,-318,157,651,-229,455,-31,-201,-1,0
3,12,506,-717,314,-30,-358,-448,480,-322,157,651,-229,455,-31,-205,-1,-1
3,13,506,-716,309,-30,-358,-448,477,-345,157,651,-229,456,-31,-199,-1,0
3,14,507,-713,304,-30,-355,-447,478,-351,157,651,-229,456,-31,-196,-1,0
3,15,506,-714,306,-30,-357,-446,485,-348,157,651,-229,453,-31,-199,-1,0
3,16,503,-713,313,-30,-356,-449,479,-355,157,651,-229,454,-31,-193,-1,0
3,17,501,-709,312,-30,-353,-446,490,-346,157,651,-229,456,-31,-190,-1,0
3,18,504,-713,309,-30,-355,-440,505,-326,157,651,-229,453,-31,-200,-1,0
3,19,504,-716,312,-30,-358,-444,497,-328,157,651,-229,452,-31,-203,-1,0
3,20,503,-708,313,-30,-356,-446,487,-338,157,651,-229,457,-31,-196,-1,0
3,21,508,-708,308,-30,-354,-444,496,-332,157,651,-228,459,-31,-194,-1,0
3,22,515,-714,308,-30,-356,-444,504,-320,157,651,-231,454,-31,-199,-1,0
3,23,513,-711,309,-30,-358,-446,494,-316,157,651,-231,452,-31,-195,-1,0
3,24,504,-710,309,-30,-358,-446,478,-326,157,651,-229,458,-31,-188,-1,0
3,25,503,-712,310,-30,-355,-445,480,-330,157,651,-230,465,-31,-194,-1,0
3,26,503,-710,309,-30,-354,-447,498,-326,157,651,-232,463,-31,-203,0,0
3,27,503,-710,309,-30,-359,-443,504,-322,157,651,-233,455,-31,-201,-1,0
3,28,508,-718,313,-30,-359,-441,501,-315,157,651,-232,452,-31,-199,0,0
3,29,506,-717,313,-30,-354,-443,505,-312,157,651,-232,452,-31,-201,-1,0
3,30,504,-707,310,-30,-355,-447,504,-322,157,651,-232,454,-31,-201,0,0
3,31,509,-705,309,-30,-359,-448,502,-326,157,651,-232,458,-31,-199,0,0
3,32,509,-716,310,-30,-356,-447,506,-323,157,651,-232,455,-31,-199,0,0
3,33,505,-718,308,-30,-353,-448,503,-326,157,651,-233,452,-31,-196,0,0
3,34,507,-710,308,-30,-361,-445,500,-322,157,651,-232,454,-31,-190,0,0
3,35,505,-712,310,-30,-364,-442,501,-311,157,651,-232,456,-31,-193,0,0
3,36,501,-718,310,-30,-360,-446,494,-318,157,651,-233,455,-31,-199,0,0
3,37,506,-714,309,-30,-361,-447,484,-327,157,651,-231,457,-31,-199,0,0
3,38,509,-712,306,-30,-361,-445,491,-322,157,651,-227,457,-31,-197,-1,0
3,39,508,-716,305,-30,-358,-446,503,-326,157,651,-229,452,-31,-199,0,0
3,40,505,-714,304,-30,-357,-447,503,-336,157,651,-232,454,-31,-198,-1,0
3,41,505,-709,306,-30,-360,-443,505,-328,157,651,-231,459,-31,-197,0,0
3,42,507,-711,313,-30,-362,-445,508,-322,157,651,-230,455,-31,-200,0,0
3,43,506,-707,313,-30,-360,-450,500,-331,157,651,-231,451,-31,-198,-1,0
3,44,501,-705,311,-30,-354,-449,486,-331,157,650,-231,455,-31,-197,-1,0
3,45,504,-708,312,-30,-356,-445,476,-324,157,653,-231,458,-31,-199,-1,0
3,46,508,-709,311,-30,-357,-447,487,-318,157,655,-231,455,-31,-196,-1,0
3,47,504,-710,304,-30,-353,-448,498,-317,157,652,-231,455,-31,-189,-1,0
3,48,500,-719,305,-30,-357,-446,478,-340,157,652,-231,455,-31,-193,-1,0
3,49,503,-719,311,-30,-365,-447,465,-352,157,654,-231,452,-31,-200,-1,0
3,50,508,-707,313,-29,-364,-443,482,-330,157,653,-231,454,-31,-199,-1,0
3,51,508,-707,309,-30,-358,-439,496,-328,157,651,-231,458,-31,-193,-1,0
3,52,505,-715,305,-30,-354,-445,497,-343,157,651,-231,455,-31,-190,-1,0
3,53,506,-714,306,-29,-353,-448,502,-329,157,652,-231,454,-31,-195,-1,0
3,54,507,-710,307,-30,-357,-447,507,-313,157,651,-231,456,-31,-195,-1,0
3,55,504,-713,305,-33,-360,-450,502,-321,157,651,-231,452,-31,-190,-1,0
3,56,503,-710,308,-33,-358,-448,486,-335,157,651,-231,452,-31,-195,-1,0
3,57,506,-711,312,-33,-358,-446,475,-334,157,651,-231,457,-31,-202,-1,0
3,58,504,-714,312,-33,-358,-447,485,-312,157,651,-231,454,-31,-197,-1,0
3,59,503,-710,307,-33,-359,-445,495,-302,157,651,-231,449,-31,-194,-1,0
3,60,507,-710,306,-34,-362,-443,485,-316,157,651,-231,455,-31,-201,-1,0
3,61,507,-715,308,-35,-358,-446,471,-319,157,651,-231,461,-31,-199,-1,0
3,62,505,-713,305,-32,-353,-446,482,-303,157,651,-231,457,-32,-191,-1,0
3,63,505,-715,305,-30,-354,-444,499,-304,157,651,-231,454,-28,-197,-1,0
3,64,506,-719,310,-31,-358,-444,500,-319,157,651,-231,457,-26,-203,0,0
3,65,507,-715,309,-32,-360,-447,500,-322,157,651,-231,454,-27,-196,-1,0
3,66,508,-717,304,-31,-361,-448,501,-319,157,651,-231,450,-28,-196,0,0
3,67,508,-718,308,-29,-357,-444,494,-321,157,651,-231,452,-28,-198,0,0
3,68,506,-713,310,-31,-352,-443,486,-323,157,651,-231,455,-27,-194,0,0
3,69,508,-712,308,-34,-357,-447,475,-329,157,651,-231,458,-28,-196,0,0
3,70,504,-716,307,-33,-362,-449,482,-322,157,651,-231,458,-28,-203,0,0
3,71,502,-715,309,-32,-356,-444,502,-304,157,651,-231,454,-28,-199,0,0
3,72,511,-711,310,-33,-353,-442,493,-303,157,651,-231,451,-28,-191,0,0
3,73,513,-712,305,-33,-355,-444,479,-306,157,651,-231,454,-28,-191,0,0
3,74,505,-714,305,-33,-355,-442,501,-294,157,651,-231,456,-29,-195,0,0
3,75,502,-715,309,-33,-358,-442,505,-298,157,651,-232,458,-28,-196,0,0
3,76,504,-716,309,-33,-362,-446,475,-310,157,651,-230,456,-25,-196,0,0
3,77,506,-715,305,-33,-360,-448,469,-308,157,651,-227,451,-31,-192,0,0
3,78,507,-713,303,-33,-357,-446,479,-327,157,651,-228,453,-26,-191,0,0
3,79,506,-716,305,-33,-359,-446,475,-357,157,651,-231,456,-10,-196,0,0
3,80,506,-721,306,-33,-358,-446,473,-356,157,651,-231,455,-17,-195,0,0
3,81,507,-712,306,-33,-358,-444,478,-349,157,652,-231,456,-35,-188,-1,0
3,82,505,-705,306,-33,-358,-444,479,-356,157,651,-231,457,-33,-193,0,0
3,83,506,-711,306,-33,-353,-444,473,-352,157,651,-231,452,-28,-205,0,-1
3,84,505,-711,309,-33,-353,-444,483,-330,157,652,-231,450,-37,-201,-1,0
3,85,504,-708,311,-33,-354,-443,500,-313,157,651,-231,456,-39,-196,0,0
3,86,506,-711,310,-33,-354,-445,497,-323,157,648,-231,461,-31,-200,0,0
3,87,509,-715,307,-33,-356,-444,485,-342,157,648,-231,463,-29,-194,0,0
3,88,510,-714,306,-33,-358,-444,481,-346,157,648,-231,456,-30,-187,-1,0
3,89,508,-713,305,-33,-358,-447,478,-346,157,648,-231,452,-28,-191,-1,0
3,90,504,-714,307,-34,-359,-445,472,-355,157,648,-231,456,-26,-196,-1,0
3,91,506,-715,307,-32,-357,-441,475,-355,157,648,-231,457,-29,-198,-1,0
3,92,510,-714,310,-30,-353,-446,477,-343,157,648,-231,452,-30,-199,-1,0
3,93,506,-712,311,-31,-353,-448,462,-339,157,648,-231,450,-29,-194,-1,0
3,94,503,-716,308,-32,-357,-445,453,-337,157,648,-231,452,-29,-193,-1,0
3,95,507,-717,306,-31,-356,-445,463,-335,157,648,-231,457,-29,-200,-1,0
3,96,509,-712,307,-30,-356,-447,483,-329,157,648,-231,458,-29,-200,-1,0
3,97,506,-713,310,-31,-357,-447,500,-317,157,648,-231,452,-29,-196,-1,0
3,98,507,-717,315,-31,-355,-450,501,-312,157,648,-231,453,-29,-195,-1,0
3,99,508,-713,313,-31,-355,-447,497,-316,157,649,-231,459,-29,-194,-1,0
3,100,508,-707,305,-31,-360,-438,492,-322,157,648,-231,457,-29,-197,-1,0
3,101,508,-711,306,-31,-357,-441,485,-322,157,648,-231,452,-29,-198,-1,0
3,102,506,-717,311,-31,-354,-447,474,-317,157,650,-231,454,-29,-196,-1,0
3,103,503,-716,310,-31,-356,-444,470,-311,157,653,-231,456,-29,-194,-1,0
3,104,506,-714,308,-30,-355,-440,486,-304,157,652,-231,457,-29,-195,-1,0
3,105,510,-714,310,-31,-354,-442,497,-305,157,649,-231,455,-29,-195,-1,0
3,106,507,-714,310,-33,-358,-448,485,-317,157,649,-231,453,-29,-194,-1,0
3,107,503,-716,309,-30,-357,-445,477,-328,157,650,-231,456,-30,-195,-1,0
3,108,508,-716,309,-31,-354,-442,498,-325,157,649,-231,455,-29,-200,-1,0
3,109,514,-712,308,-33,-354,-444,509,-318,157,649,-231,451,-27,-203,-1,0
3,110,513,-710,309,-30,-354,-446,502,-312,157,649,-231,456,-26,-199,-1,0
3,111,508,-715,314,-28,-355,-443,501,-307,157,649,-231,458,-27,-199,-1,0
3,112,504,-718,316,-34,-357,-444,489,-313,157,649,-231,451,-28,-200,0,0
3,113,503,-715,311,-36,-353,-447,473,-324,157,649,-231,452,-29,-190,-1,0
3,114,504,-715,305,-32,-354,-446,471,-323,157,649,-231,456,-30,-187,0,0
3,115,505,-716,307,-32,-363,-446,471,-324,157,649,-231,456,-30,-194,0,0
3,116,506,-714,310,-35,-365,-443,467,-328,157,649,-231,454,-29,-192,0,0
3,117,508,-715,309,-32,-355,-441,472,-315,157,649,-231,453,-29,-190,0,0
3,118,510,-717,309,-30,-356,-447,488,-304,157,649,-231,453,-30,-198,0,0
4,119,508,-713,310,-33,-362,-447,504,-313,157,649,-231,454,-29,-198,0,0
4,120,503,-711,313,-33,-358,-442,502,-331,157,649,-231,453,-28,-196,0,0
4,121,503,-715,315,-30,-352,-443,491,-343,157,649,-231,451,-30,-201,0,0
4,122,507,-716,311,-28,-356,-443,499,-336,157,649,-231,455,-32,-199,0,0
4,123,506,-716,307,-30,-363,-441,502,-323,157,649,-231,458,-31,-194,0,0
4,124,501,-716,308,-33,-364,-445,481,-336,157,649,-231,458,-28,-198,0,0
4,125,504,-718,306,-33,-358,-445,470,-355,157,649,-231,457,-28,-200,0,0
4,126,507,-718,306,-32,-354,-438,476,-346,157,649,-231,456,-27,-194,0,0
4,127,503,-713,309,-33,-358,-441,474,-334,157,649,-231,454,-27,-192,0,0
4,128,503,-711,307,-33,-357,-448,471,-337,157,649,-231,453,-29,-200,0,0
4,0,507,-714,305,-31,-354,-443,476,-335,157,649,-231,456,-26,-206,0,0
4,1,507,-716,311,-29,-357,-439,487,-326,157,649,-231,457,-26,-200,0,0
4,2,504,-715,311,-32,-356,-442,505,-324,157,649,-231,453,-32,-191,0,0
4,3,505,-714,307,-32,-354,-444,508,-327,157,649,-231,457,-22,-190,-1,0
4,4,509,-714,312,-30,-358,-443,494,-340,157,649,-231,463,-9,-197,-1,0
4,5,507,-715,318,-31,-356,-444,499,-343,157,649,-231,458,-21,-202,-1,0
4,6,504,-713,313,-33,-354,-444,505,-336,157,649,-231,454,-34,-198,-1,0
4,7,503,-713,306,-32,-360,-444,485,-346,157,650,-231,458,-29,-194,-1,0
4,8,502,-718,307,-30,-362,-444,469,-354,157,650,-231,458,-28,-198,-1,0
4,9,505,-713,309,-31,-358,-445,472,-333,157,648,-231,455,-31,-195,-1,0
4,10,503,-707,307,-32,-357,-445,473,-322,157,652,-231,456,-28,-187,-1,0
4,11,500,-715,310,-33,-356,-444,466,-346,157,649,-231,458,-31,-190,-1,0
4,12,503,-719,313,-33,-355,-443,469,-358,157,636,-231,459,-32,-195,-1,0
4,13,503,-714,306,-32,-357,-443,477,-346,157,632,-231,455,-28,-192,-1,0
4,14,504,-713,305,-33,-357,-444,473,-352,157,637,-231,453,-29,-194,-1,0
4,15,511,-717,314,-34,-354,-444,469,-367,157,635,-231,455,-30,-204,-1,0
4,16,511,-712,313,-33,-355,-444,480,-361,157,632,-231,453,-29,-204,-1,0
4,17,504,-709,308,-32,-360,-443,489,-345,157,636,-231,456,-29,-196,-1,0
4,18,507,-715,312,-33,-364,-441,479,-345,157,637,-231,458,-29,-199,-1,0
4,19,509,-715,315,-31,-361,-443,471,-358,157,636,-231,456,-29,-203,-1,0
4,20,503,-707,308,-30,-357,-445,473,-354,157,636,-231,456,-28,-194,-1,0
4,21,502,-707,304,-30,-359,-444,475,-331,157,635,-231,455,-27,-188,-1,0
4,22,505,-715,310,-31,-358,-445,469,-325,157,637,-231,453,-27,-196,-1,0
4,23,508,-717,315,-32,-353,-448,458,-351,157,635,-231,457,-27,-205,-1,0
4,24,506,-710,311,-32,-356,-447,456,-369,157,634,-231,455,-28,-203,0,0
4,25,501,-708,309,-30,-362,-446,472,-350,157,643,-231,449,-32,-194,-1,0
4,26,504,-712,312,-31,-357,-447,482,-334,157,653,-231,455,-29,-191,-1,0
4,27,513,-715,313,-33,-353,-447,475,-350,157,653,-231,459,-32,-192,-1,0
4,28,509,-713,311,-33,-357,-447,471,-364,157,653,-231,452,-35,-193,-1,0
4,29,502,-715,312,-32,-355,-446,477,-342,157,655,-231,451,-18,-195,-1,0
4,30,504,-719,308,-33,-353,-443,479,-326,157,654,-231,458,-11,-196,0,0
4,31,508,-713,304,-33,-361,-445,473,-345,157,653,-231,457,-30,-194,-1,0
4,32,506,-706,308,-33,-360,-448,471,-352,157,653,-231,450,-36,-192,-1,0
4,33,504,-711,310,-33,-356,-448,471,-352,157,651,-231,453,-28,-193,-1,0
4,34,502,-713,306,-33,-362,-444,469,-365,157,651,-231,456,-30,-198,-1,0
4,35,503,-709,307,-33,-369,-445,474,-365,157,651,-231,454,-35,-197,0,0
4,36,507,-712,312,-33,-365,-450,475,-351,157,651,-231,453,-30,-195,-1,0
4,37,506,-707,311,-32,-356,-446,473,-352,157,651,-231,457,-28,-198,-1,0
4,38,501,-703,307,-30,-351,-439,478,-354,157,651,-231,457,-27,-196,-1,0
4,39,505,-710,308,-28,-357,-444,482,-349,157,651,-231,453,-30,-190,0,0
4,40,511,-719,310,-30,-359,-450,472,-363,157,651,-231,453,-32,-193,0,0
4,41,504,-714,308,-31,-351,-446,468,-372,157,651,-231,456,-30,-199,0,0
4,42,499,-703,308,-30,-351,-443,477,-355,157,651,-231,453,-29,-198,0,0
4,43,505,-709,308,-33,-355,-447,479,-353,157,651,-231,450,-30,-192,0,0
4,44,508,-715,305,-34,-356,-447,471,-366,157,651,-231,454,-30,-193,0,0
4,45,506,-705,305,-33,-358,-446,472,-361,157,651,-231,457,-29,-197,0,0
4,46,504,-708,310,-34,-358,-446,480,-344,157,651,-231,452,-29,-195,0,0
4,47,502,-719,309,-33,-354,-447,483,-344,157,651,-231,450,-30,-193,0,0
4,48,508,-712,311,-31,-358,-445,482,-352,157,651,-231,450,-30,-197,0,0
4,49,513,-706,314,-32,-365,-442,484,-346,157,651,-231,450,-28,-203,0,0
4,50,504,-717,310,-31,-361,-440,481,-350,157,651,-231,456,-27,-198,0,0
4,51,500,-718,307,-32,-354,-442,467,-369,157,651,-231,459,-28,-191,-1,0
4,52,508,-707,310,-35,-355,-444,463,-357,157,651,-231,458,-28,-191,-1,0
4,53,509,-703,311,-33,-363,-444,473,-335,157,651,-231,459,-28,-195,0,0
4,54,503,-709,307,-30,-365,-445,471,-346,157,651,-231,460,-30,-200,-1,0
4,55,504,-718,308,-33,-359,-446,467,-357,157,651,-231,459,-32,-201,-1,0
4,56,507,-716,313,-34,-357,-450,478,-349,157,651,-231,458,-32,-200,-1,0
4,57,507,-704,312,-32,-359,-448,480,-348,157,651,-231,455,-30,-198,-1,0
4,58,508,-706,307,-34,-359,-440,474,-353,157,651,-231,453,-28,-194,-1,0
4,59,505,-714,304,-35,-357,-441,478,-351,157,651,-231,454,-30,-191,-1,0
4,60,504,-711,307,-32,-355,-449,484,-348,157,651,-231,452,-31,-193,-1,0
4,61,506,-707,311,-31,-355,-446,480,-352,157,651,-231,448,-28,-197,-1,0
4,62,507,-717,309,-35,-359,-441,469,-364,157,651,-231,453,-27,-195,-1,0
4,63,502,-723,304,-33,-360,-446,467,-359,157,651,-231,460,-36,-194,-1,0
4,64,502,-715,305,-29,-356,-448,463,-350,157,651,-231,457,-31,-194,-1,0
4,65,505,-710,309,-31,-356,-445,448,-364,157,651,-231,453,-10,-192,0,0
4,66,503,-712,310,-34,-356,-446,444,-372,157,651,-231,454,-14,-194,-1,0
4,67,502,-713,308,-32,-357,-446,450,-368,157,651,-231,454,-33,-195,0,0
4,68,502,-714,307,-32,-356,-446,443,-382,157,651,-231,453,-31,-199,-1,0
4,69,504,-715,307,-33,-355,-446,449,-396,157,651,-231,456,-24,-205,-1,0
4,70,506,-709,310,-32,-360,-447,473,-382,157,651,-231,454,-31,-201,-1,0
4,71,508,-709,309,-33,-359,-448,480,-359,157,651,-232,451,-33,-193,0,0
4,72,507,-715,305,-33,-355,-447,475,-336,157,651,-230,454,-29,-195,-1,0
4,73,507,-710,308,-31,-358,-446,481,-322,157,651,-227,452,-31,-200,-1,0
4,74,505,-708,313,-31,-361,-446,478,-336,157,651,-228,448,-31,-201,0,0
4,75,503,-712,309,-33,-356,-443,464,-354,157,651,-231,453,-32,-196,-1,0
4,76,506,-708,305,-33,-354,-442,453,-352,157,651,-231,455,-32,-192,0,0
4,77,506,-709,309,-31,-356,-447,448,-357,157,651,-231,451,-31,-192,-1,0
4,78,504,-721,310,-28,-355,-449,441,-379,157,651,-231,452,-32,-195,0,0
4,79,505,-716,305,-30,-355,-446,439,-390,157,651,-231,457,-31,-195,-1,0
4,80,507,-706,305,-31,-357,-446,454,-382,157,651,-231,457,-32,-195,-1,0
4,81,507,-713,313,-31,-358,-448,470,-381,157,651,-231,455,-32,-199,0,0
4,82,504,-716,311,-31,-357,-446,472,-377,157,651,-231,456,-29,-204,-1,0
4,83,503,-708,305,-32,-354,-443,473,-346,157,651,-231,457,-27,-199,0,0
4,84,502,-708,312,-33,-355,-445,481,-312,157,651,-231,454,-30,-191,-1,0
4,85,506,-714,313,-35,-361,-447,482,-312,157,651,-231,453,-31,-192,0,0
4,86,508,-710,305,-35,-358,-448,476,-340,157,651,-231,459,-30,-194,-1,0
4,87,504,-708,309,-34,-350,-447,476,-351,157,651,-231,459,-31,-196,0,0
4,88,503,-716,315,-34,-352,-447,464,-354,157,651,-231,452,-32,-201,-1,0
4,89,509,-717,312,-33,-357,-446,446,-369,157,651,-231,449,-31,-198,-1,0
4,90,508,-712,307,-32,-357,-446,454,-379,157,651,-231,454,-31,-194,0,0
4,91,502,-714,304,-30,-361,-448,472,-374,157,651,-231,457,-32,-195,-1,0
4,92,503,-716,304,-30,-363,-446,476,-356,157,651,-231,457,-31,-195,0,0
4,93,506,-709,312,-30,-356,-447,477,-350,157,651,-231,459,-28,-194,0,0
4,94,504,-707,309,-30,-357,-449,478,-363,157,651,-231,460,-29,-194,0,0
4,95,505,-717,302,-31,-364,-448,474,-360,157,651,-231,459,-30,-192,0,0
4,96,506,-715,309,-33,-359,-446,476,-340,157,651,-231,455,-28,-195,0,0
4,97,504,-705,315,-32,-354,-445,476,-340,157,651,-231,450,-29,-200,-1,0
