2,94,509,-502,314,232,-352,-775,502,-159,-31,651,-229,746,459,-565,0,0
2,95,513,-493,314,232,-354,-778,505,-170,-31,651,-229,746,459,-563,0,0
2,96,507,-489,310,230,-357,-778,494,-180,-31,651,-231,744,459,-563,0,0
2,97,506,-494,308,231,-355,-780,481,-188,-31,651,-227,746,459,-568,0,0
2,98,509,-495,310,232,-355,-782,497,-188,-31,651,-221,750,459,-570,0,0
2,99,507,-492,311,233,-355,-775,498,-184,-31,651,-220,747,459,-567,0,0
2,100,506,-494,312,231,-354,-773,478,-180,-31,651,-221,744,460,-567,0,0
2,101,507,-499,311,225,-353,-778,493,-161,-31,651,-218,748,457,-565,-1,0
2,102,508,-493,310,224,-353,-777,512,-156,-31,651,-218,750,459,-561,0,0
2,103,511,-493,311,230,-353,-772,486,-179,-31,651,-221,747,460,-560,0,0
2,104,511,-500,311,232,-354,-777,467,-190,-31,651,-221,746,448,-564,0,0
2,105,507,-494,310,229,-356,-781,473,-188,-31,651,-220,746,441,-567,0,0
2,106,507,-482,308,229,-355,-778,464,-196,-31,651,-221,745,452,-565,0,0
2,107,507,-485,309,228,-355,-780,451,-198,-31,652,-221,744,459,-567,0,0
2,108,506,-490,308,227,-355,-783,454,-188,-31,652,-221,746,456,-569,0,0
2,109,509,-492,307,230,-354,-783,457,-186,-31,651,-221,747,456,-564,0,0
2,110,511,-495,310,232,-355,-782,455,-193,-31,650,-221,746,454,-562,0,0
2,111,507,-495,313,232,-356,-779,456,-200,-31,650,-221,748,448,-569,0,0
2,112,505,-491,311,229,-354,-781,461,-204,-31,650,-221,750,448,-570,0,0
2,113,508,-484,308,233,-352,-781,468,-194,-31,650,-221,748,450,-563,0,0
2,114,508,-485,308,238,-355,-777,484,-177,-31,650,-221,745,447,-563,0,-1
2,115,508,-491,310,233,-357,-780,501,-170,-32,650,-221,746,449,-564,0,0
2,116,508,-491,314,227,-355,-785,506,-173,-31,650,-221,746,456,-562,0,0
2,117,506,-488,314,231,-358,-780,496,-171,-25,650,-221,745,452,-562,0,0
2,118,508,-486,310,233,-359,-778,473,-186,-21,650,-220,744,445,-565,0,0
2,119,512,-484,311,228,-354,-785,448,-210,-29,650,-220,744,448,-564,-1,0
2,120,509,-483,314,230,-353,-788,454,-201,-30,650,-220,747,452,-560,-1,0
2,121,507,-483,314,232,-357,-781,479,-177,-17,650,-221,749,451,-564,-1,0
2,122,505,-483,311,231,-356,-778,481,-179,-18,650,-221,749,455,-566,-1,0
2,123,507,-489,311,230,-355,-781,473,-190,-32,650,-221,749,459,-565,-1,0
2,124,516,-485,313,230,-354,-784,478,-184,-32,650,-221,749,457,-564,-1,0
2,125,513,-473,311,232,-352,-785,479,-183,-25,650,-221,750,453,-563,-1,0
2,126,503,-479,308,231,-353,-783,468,-188,-27,650,-221,749,451,-562,-1,0
2,127,507,-483,310,231,-357,-779,473,-175,-28,650,-221,749,453,-562,-1,0
2,128,515,-477,310,232,-355,-778,486,-173,-23,650,-221,750,455,-562,-1,0
2,0,508,-480,299,231,-353,-780,480,-187,-26,650,-221,748,452,-559,-1,0
2,1,505,-491,297,231,-355,-780,475,-176,-31,650,-221,744,447,-559,0,0
2,2,509,-490,310,232,-355,-779,482,-156,-17,650,-221,747,452,-560,-1,0
2,3,509,-481,316,232,-355,-778,478,-183,-6,650,-221,753,459,-562,0,0
2,4,507,-483,309,233,-358,-776,464,-214,-21,650,-221,751,453,-562,0,0
2,5,508,-485,309,232,-355,-777,465,-203,-31,650,-221,748,444,-560,0,0
2,6,510,-478,313,228,-350,-782,469,-190,-23,650,-221,749,450,-561,0,0
2,7,508,-477,312,234,-354,-784,469,-192,-22,650,-221,749,458,-562,0,0
2,8,507,-481,311,241,-357,-781,476,-185,-26,650,-221,746,457,-561,0,0
2,9,506,-480,309,233,-351,-778,480,-177,-25,650,-221,745,457,-562,0,0
2,10,506,-479,307,227,-352,-781,471,-185,-27,650,-221,747,458,-563,0,0
2,11,509,-480,311,233,-356,-785,469,-190,-25,650,-221,747,458,-561,0,0
2,12,510,-482,313,232,-355,-784,475,-189,-25,650,-221,746,457,-558,0,0
2,13,509,-483,307,228,-354,-781,461,-197,-34,650,-221,745,457,-562,0,0
2,14,508,-479,304,232,-355,-778,447,-201,-26,650,-221,748,457,-565,0,0
2,15,505,-478,307,232,-353,-780,469,-179,-2,650,-221,749,457,-562,0,0
2,16,508,-481,311,228,-353,-781,491,-153,4,650,-221,746,457,-559,0,0
2,17,513,-480,312,233,-358,-777,482,-164,-6,650,-221,748,457,-560,-1,-1
2,18,510,-477,307,234,-356,-778,476,-177,-7,650,-221,753,457,-562,-1,0
2,19,505,-476,307,229,-351,-781,475,-177,-4,650,-221,751,457,-562,0,-1
2,20,505,-481,307,233,-353,-778,460,-192,-4,650,-221,744,457,-562,-1,-1
2,21,507,-483,306,241,-357,-774,459,-202,-2,650,-221,741,457,-561,-1,-1
2,22,506,-479,311,235,-354,-777,470,-187,-3,650,-221,744,458,-561,-1,-1
2,23,505,-478,315,227,-352,-780,470,-182,-7,650,-221,746,458,-561,0,-1
2,24,504,-481,308,231,-355,-781,471,-183,-5,650,-221,746,457,-562,-1,0
2,25,511,-478,307,240,-355,-783,476,-169,-3,650,-221,745,458,-563,0,0
2,26,517,-473,313,238,-355,-780,478,-157,-4,650,-221,743,458,-563,0,0
2,27,510,-479,310,230,-355,-778,479,-165,-4,650,-221,743,451,-562,0,0
2,28,504,-482,307,227,-356,-780,475,-185,-3,650,-221,747,447,-560,0,0
2,29,508,-475,309,229,-356,-778,475,-184,-4,650,-221,745,447,-561,0,0
3,30,511,-476,311,234,-354,-776,491,-162,-5,650,-221,739,445,-558,0,0
3,31,508,-483,310,236,-354,-778,495,-157,-5,650,-221,740,450,-554,0,0
3,32,507,-482,308,232,-357,-778,480,-171,-7,650,-221,745,460,-557,0,0
3,33,510,-478,312,228,-355,-776,471,-178,-5,650,-221,746,453,-563,0,0
3,34,509,-481,310,231,-354,-776,473,-175,-2,650,-221,745,442,-562,0,0
3,35,507,-477,306,232,-356,-777,474,-167,-2,650,-221,747,450,-561,0,0
3,36,509,-470,307,231,-355,-780,473,-174,-3,650,-221,749,459,-561,0,0
3,37,507,-471,309,233,-353,-780,478,-180,0,650,-221,749,456,-560,0,0
3,38,503,-470,311,231,-356,-775,493,-165,1,650,-221,747,453,-561,0,0
3,39,506,-472,311,227,-358,-777,496,-163,-2,650,-221,745,450,-562,0,0
3,40,510,-475,310,228,-354,-779,483,-181,-2,650,-221,745,447,-559,0,0
3,41,504,-471,312,230,-354,-777,475,-181,-2,650,-221,745,446,-559,0,0
3,42,500,-477,315,231,-355,-778,469,-180,-7,650,-221,744,445,-564,-1,0
3,43,505,-476,312,231,-353,-780,475,-179,-9,650,-221,745,453,-557,0,0
3,44,509,-462,312,231,-354,-778,498,-146,-3,650,-220,749,464,-551,-1,0
3,45,509,-462,312,231,-359,-778,507,-119,0,650,-220,753,461,-551,-1,0
3,46,505,-473,303,235,-357,-779,500,-139,-2,650,-221,753,452,-548,0,0
3,47,506,-468,305,236,-353,-778,497,-159,-2,650,-220,750,455,-552,-1,0
3,48,508,-463,318,233,-356,-779,486,-159,-1,650,-218,747,461,-556,0,0
3,49,508,-470,316,230,-356,-778,472,-176,-2,650,-220,746,456,-561,0,0
3,50,509,-473,307,230,-353,-775,484,-193,-2,650,-223,746,451,-562,0,0
3,51,508,-469,311,231,-354,-775,501,-171,-2,650,-223,746,455,-550,0,0
3,52,507,-468,317,233,-356,-778,501,-143,-2,650,-223,748,458,-547,0,0
3,53,507,-470,312,234,-355,-778,493,-156,-2,651,-223,751,454,-553,0,0
3,54,508,-473,306,232,-353,-778,496,-158,-2,654,-223,750,455,-552,0,0
3,55,508,-472,309,236,-351,-780,508,-127,-2,656,-223,747,459,-549,0,0
3,56,504,-470,317,242,-353,-782,505,-117,-2,653,-223,749,457,-547,0,0
3,57,503,-471,317,239,-355,-779,508,-125,-2,651,-223,750,455,-546,0,0
3,58,509,-471,310,233,-353,-778,531,-120,-2,651,-223,749,456,-547,0,0
3,59,513,-465,309,231,-352,-780,533,-118,-2,652,-223,751,456,-553,0,0
3,60,507,-463,312,230,-356,-777,506,-125,-2,651,-223,752,455,-551,0,0
3,61,503,-466,315,232,-358,-776,500,-125,-2,651,-223,750,457,-546,0,0
3,62,505,-471,314,237,-354,-777,510,-125,-2,651,-223,751,455,-550,0,0
3,63,508,-473,314,234,-352,-774,503,-132,-2,651,-222,754,449,-550,0,0
3,64,510,-472,313,227,-353,-774,501,-125,-2,651,-223,752,446,-547,0,0
3,65,507,-474,309,231,-355,-777,507,-122,-2,651,-224,751,446,-546,0,0
3,66,504,-470,306,240,-354,-779,506,-136,-2,651,-219,750,447,-548,0,0
3,67,508,-465,307,240,-354,-778,503,-153,-1,651,-219,749,446,-548,0,0
3,68,508,-470,311,233,-355,-779,501,-158,0,651,-222,750,449,-550,0,0
3,69,505,-476,314,230,-355,-783,504,-140,0,653,-223,751,457,-549,0,0
3,70,506,-471,317,231,-354,-784,507,-130,-1,655,-226,750,455,-539,-1,0
3,71,507,-468,315,232,-355,-781,503,-139,-4,656,-229,749,447,-538,0,0
3,72,509,-470,308,235,-356,-780,503,-137,-4,654,-229,748,447,-543,0,0
3,73,507,-470,308,235,-355,-781,510,-126,-4,650,-228,749,446,-547,0,0
3,74,504,-470,314,229,-354,-777,506,-129,-4,648,-228,749,442,-549,0,0
3,75,505,-475,316,231,-353,-774,503,-128,-4,650,-228,749,449,-542,0,0
3,76,509,-478,313,236,-353,-778,503,-121,-4,650,-231,749,461,-542,0,0
3,77,506,-470,313,232,-352,-779,489,-138,-4,650,-231,749,460,-548,0,0
3,78,503,-462,316,231,-353,-777,487,-154,-4,650,-228,749,450,-541,0,0
3,79,505,-468,316,239,-355,-779,504,-154,-4,650,-229,748,445,-538,0,0
3,80,506,-478,319,240,-355,-780,501,-162,-4,650,-229,745,447,-551,0,0
3,81,504,-475,313,230,-353,-775,478,-164,-4,650,-229,746,449,-554,0,0
3,82,506,-472,296,228,-352,-774,471,-154,-4,650,-229,748,446,-543,0,0
3,83,511,-474,294,235,-355,-778,486,-159,-4,650,-229,749,445,-538,0,0
3,84,511,-474,312,234,-356,-779,497,-153,-4,650,-229,750,447,-542,0,0
3,85,508,-474,318,231,-355,-777,500,-126,-4,650,-229,750,447,-540,0,0
3,86,509,-477,307,233,-355,-777,504,-126,-4,650,-229,747,446,-538,0,0
3,87,511,-477,310,233,-357,-777,491,-155,-4,650,-230,748,448,-543,0,0
3,88,509,-475,316,228,-355,-773,480,-161,-4,650,-230,749,450,-542,0,0
3,89,507,-474,315,232,-354,-772,498,-138,-4,650,-228,750,451,-540,0,-1
3,90,509,-471,312,239,-357,-773,508,-134,-4,650,-230,752,454,-539,0,-1
3,91,507,-474,310,235,-357,-776,493,-145,-4,650,-229,751,458,-539,0,-1
3,92,503,-481,312,229,-354,-778,496,-138,-4,650,-220,749,458,-537,0,-1
3,93,503,-477,311,229,-356,-780,509,-120,-4,650,-213,749,458,-543,0,0
3,94,503,-475,310,236,-356,-778,503,-131,-4,650,-213,749,459,-552,0,0
3,95,503,-480,313,237,-354,-777,497,-156,-4,650,-222,746,457,-545,0,0
3,96,506,-477,314,232,-353,-777,498,-143,-4,650,-230,745,457,-538,0,0
3,97,507,-472,312,245,-353,-775,501,-123,-4,650,-226,746,457,-543,0,0
3,98,506,-476,312,250,-353,-776,503,-134,-4,650,-217,745,457,-543,0,0
3,99,510,-475,314,241,-355,-777,500,-149,-4,650,-217,744,457,-540,-1,0
3,100,510,-471,312,250,-356,-772,500,-147,-2,650,-220,745,457,-543,0,0
3,101,508,-472,310,264,-355,-763,504,-143,0,650,-220,747,458,-544,-1,0
3,102,513,-475,310,264,-355,-762,506,-133,0,650,-220,748,457,-537,-1,0
3,103,516,-475,313,272,-357,-774,503,-135,-1,650,-219,746,456,-542,-1,0
3,104,510,-472,318,290,-355,-780,499,-156,0,650,-218,745,460,-555,0,0
3,105,503,-471,314,290,-354,-777,503,-144,-1,650,-219,747,455,-550,0,0
3,106,504,-472,308,287,-355,-777,511,-116,-1,650,-219,749,447,-536,0,0
3,107,506,-469,309,291,-355,-778,510,-123,-1,650,-217,748,453,-541,0,0
3,108,504,-467,313,285,-355,-777,506,-133,-1,653,-221,746,462,-547,0,0
3,109,502,-469,315,283,-355,-769,511,-123,-1,655,-229,746,457,-539,0,0
3,110,503,-471,313,289,-354,-754,513,-124,-1,653,-231,748,452,-539,0,0
3,111,505,-474,312,287,-354,-753,508,-129,-1,653,-229,748,457,-544,0,0
3,112,505,-475,310,283,-354,-773,510,-124,-1,653,-228,746,461,-542,0,0
3,113,504,-470,310,285,-355,-787,508,-125,-1,653,-227,746,455,-541,0,0
3,114,506,-472,311,286,-356,-771,505,-124,0,653,-229,749,446,-542,0,0
3,115,511,-472,310,285,-355,-748,521,-118,-1,653,-232,750,453,-541,0,0
3,116,510,-463,308,290,-356,-762,523,-124,-1,653,-229,748,459,-539,0,0
3,117,505,-464,312,290,-358,-778,504,-129,0,653,-228,746,448,-540,0,0
3,118,504,-476,311,290,-354,-770,500,-129,-1,652,-229,749,450,-540,0,0
3,119,505,-475,307,289,-352,-767,506,-148,-3,651,-229,751,462,-540,0,0
3,120,505,-469,311,286,-355,-764,497,-159,-2,651,-229,750,460,-540,0,0
3,121,505,-470,315,284,-356,-758,500,-132,-1,651,-229,750,457,-540,0,0
3,122,507,-476,311,285,-353,-760,507,-125,-2,651,-229,751,452,-539,0,0
3,123,509,-477,308,286,-353,-762,493,-155,-2,651,-229,750,446,-540,0,0
3,124,507,-473,308,288,-354,-756,490,-152,-1,651,-229,750,454,-540,0,-1
3,125,506,-463,309,286,-354,-753,506,-121,0,651,-229,751,462,-539,0,0
3,126,508,-453,310,281,-355,-763,511,-119,-1,651,-229,750,457,-542,0,-1
3,127,505,-449,313,282,-356,-769,500,-137,-1,651,-229,750,457,-541,-1,0
3,128,503,-451,313,286,-354,-765,494,-144,0,651,-229,752,458,-536,-1,-1
3,0,508,-452,310,285,-351,-767,502,-134,-1,651,-229,752,455,-538,-1,0
3,1,509,-450,310,284,-355,-773,502,-132,0,651,-229,752,457,-537,-1,0
3,2,508,-450,311,287,-359,-769,483,-155,-1,651,-229,752,455,-532,-1,0
3,3,510,-447,309,287,-357,-765,478,-164,0,651,-229,751,449,-533,-1,0
3,4,511,-444,313,286,-353,-765,499,-143,0,651,-229,751,448,-536,-1,-1
3,5,511,-452,316,286,-353,-762,508,-138,-2,651,-229,750,447,-536,-1,0
3,6,513,-462,311,283,-355,-767,501,-148,-3,651,-229,750,445,-534,-1,0
3,7,507,-460,311,276,-355,-774,499,-151,-1,651,-229,751,446,-536,-1,0
3,8,503,-451,313,273,-356,-776,504,-145,-2,651,-229,750,446,-538,-1,0
3,9,516,-448,308,282,-354,-775,504,-136,-4,651,-229,750,449,-536,-1,0
3,10,520,-452,308,291,-355,-767,504,-124,-1,651,-229,751,457,-537,-1,0
3,11,510,-456,310,286,-358,-770,501,-123,0,651,-229,751,458,-536,-1,0
3,12,506,-455,309,282,-355,-783,492,-135,-1,651,-229,749,449,-534,-1,0
3,13,507,-443,308,290,-350,-778,488,-149,-1,651,-229,749,443,-536,-1,0
3,14,501,-441,310,292,-351,-771,500,-152,0,651,-229,752,443,-539,-1,0
3,15,504,-459,312,288,-354,-772,511,-141,-1,651,-229,752,446,-537,-1,0
3,16,513,-460,310,290,-355,-776,494,-155,-1,651,-229,750,446,-538,-1,0
3,17,508,-448,310,291,-354,-779,469,-180,-1,651,-229,751,447,-537,-1,0
3,18,506,-450,311,285,-353,-777,481,-171,-1,651,-229,753,455,-534,-1,0
3,19,511,-453,309,280,-355,-773,502,-152,-1,651,-229,751,460,-535,-1,0
3,20,509,-452,309,284,-355,-771,493,-156,-1,651,-229,750,455,-534,-1,0
3,21,504,-455,314,290,-354,-775,487,-161,-1,651,-229,750,448,-536,-1,0
3,22,503,-453,316,289,-354,-777,505,-147,-1,651,-229,749,449,-540,-1,0
3,23,507,-450,313,290,-353,-776,506,-147,-1,651,-229,749,451,-538,-1,0
3,24,509,-456,312,290,-354,-774,484,-169,-1,651,-229,749,446,-536,-1,0
3,25,508,-454,309,290,-360,-779,470,-179,-1,651,-229,750,444,-536,-1,0
3,26,504,-444,308,293,-359,-778,478,-163,-1,651,-229,753,456,-536,-1,0
3,27,504,-448,311,292,-352,-760,498,-147,-1,651,-229,752,458,-537,-1,0
3,28,511,-453,314,289,-353,-759,505,-150,-1,651,-229,752,448,-536,-1,0
3,29,513,-448,312,288,-356,-778,499,-156,-1,651,-229,753,446,-533,-1,0
4,30,508,-449,308,291,-355,-780,495,-154,-1,651,-230,751,450,-535,-1,0
4,31,503,-458,309,294,-354,-772,483,-155,-1,651,-228,749,452,-537,-1,0
4,32,507,-461,311,290,-353,-777,470,-169,0,651,-230,752,455,-537,-1,0
4,33,512,-449,311,287,-356,-780,472,-178,0,651,-230,753,458,-538,-1,0
4,34,512,-443,312,290,-360,-773,483,-170,0,651,-224,752,459,-536,-1,0
4,35,506,-449,310,291,-357,-773,484,-176,0,651,-217,750,450,-535,-1,0
4,36,502,-456,310,291,-351,-777,477,-193,0,651,-217,751,443,-539,0,0
4,37,507,-456,312,292,-354,-769,471,-188,0,651,-220,753,451,-541,-1,0
4,38,509,-450,310,287,-356,-755,478,-176,0,651,-219,754,458,-536,0,0
4,39,508,-446,310,284,-353,-750,482,-176,0,651,-219,752,447,-534,-1,0
4,40,509,-447,312,293,-354,-749,473,-181,0,651,-220,750,440,-538,0,0
4,41,513,-452,310,291,-354,-757,469,-185,0,651,-217,751,442,-539,0,0
4,42,510,-458,307,282,-354,-767,479,-176,0,651,-218,751,442,-537,0,0
4,43,505,-453,311,288,-355,-763,480,-180,0,651,-226,750,442,-536,0,0
4,44,507,-446,313,295,-355,-752,470,-194,0,651,-231,750,440,-538,0,0
4,45,508,-448,315,291,-355,-751,476,-172,0,651,-230,753,442,-540,0,0
4,46,507,-448,316,291,-355,-760,486,-157,0,651,-229,754,454,-537,0,0
4,47,506,-448,311,294,-358,-759,472,-190,0,651,-228,753,459,-536,0,0
4,48,506,-454,308,292,-358,-756,464,-205,0,651,-228,752,457,-540,0,0
4,49,507,-452,314,293,-356,-761,465,-185,-1,651,-231,751,455,-540,0,0
4,50,507,-447,318,293,-351,-764,463,-181,0,651,-231,750,449,-536,0,0
4,51,505,-454,316,284,-351,-759,469,-184,-1,651,-228,750,446,-536,0,0
4,52,505,-455,313,284,-355,-757,478,-183,-3,651,-229,754,449,-538,0,0
4,53,509,-445,310,290,-358,-760,484,-182,-3,651,-229,754,448,-538,0,0
4,54,510,-450,308,285,-357,-757,492,-175,-1,651,-229,749,445,-538,0,0
4,55,506,-455,312,285,-356,-749,496,-159,0,651,-229,749,449,-538,0,0
4,56,504,-446,314,291,-356,-753,498,-149,-1,651,-229,753,448,-538,0,0
4,57,504,-445,311,290,-356,-763,491,-164,-1,651,-229,752,448,-535,0,0
4,58,503,-453,312,287,-353,-760,471,-190,-1,651,-229,749,453,-533,0,0
4,59,502,-449,312,290,-352,-756,465,-191,-1,651,-229,751,453,-538,0,0
4,60,507,-445,307,290,-355,-763,481,-181,-1,651,-229,751,448,-539,0,0
4,61,514,-454,307,290,-357,-758,477,-189,-1,651,-230,749,447,-535,0,0
4,62,512,-451,310,289,-355,-744,459,-192,-1,651,-229,751,449,-537,0,0
4,63,505,-447,309,288,-352,-752,456,-186,-1,651,-223,753,449,-540,0,0
4,64,504,-463,308,293,-354,-767,463,-188,-1,651,-218,750,448,-537,0,0
4,65,507,-465,313,294,-356,-764,470,-188,-1,651,-219,747,448,-535,0,-1
4,66,507,-450,315,290,-355,-756,472,-182,-1,651,-220,748,445,-539,0,0
4,67,506,-452,311,291,-355,-749,480,-180,-1,651,-219,750,445,-541,0,0
4,68,507,-459,307,292,-355,-755,485,-178,-1,651,-218,749,447,-537,0,0
4,69,506,-447,308,293,-353,-762,481,-173,-1,651,-219,749,446,-535,0,0
4,70,507,-442,313,291,-355,-759,473,-179,-1,651,-219,748,444,-537,0,0
4,71,510,-453,314,290,-361,-752,465,-202,-1,651,-219,746,448,-537,0,0
4,72,508,-455,313,291,-358,-752,465,-212,-1,651,-217,744,449,-537,0,0
4,73,507,-448,312,293,-352,-756,471,-193,-1,651,-218,742,447,-539,0,0
4,74,508,-451,311,290,-352,-756,472,-188,-1,651,-226,744,446,-537,0,0
4,75,506,-456,310,287,-355,-753,471,-205,-1,651,-230,745,447,-536,0,0
4,76,507,-455,310,290,-355,-753,478,-197,-1,651,-232,745,449,-537,0,0
4,77,510,-452,310,295,-352,-752,477,-187,0,651,-232,745,452,-537,0,0
4,78,508,-449,307,294,-352,-756,469,-211,-1,651,-225,745,451,-538,0,0
4,79,509,-455,305,292,-354,-755,469,-220,-1,651,-222,745,446,-541,0,0
4,80,512,-464,309,293,-355,-751,472,-204,-1,651,-229,745,449,-538,0,0
4,81,508,-458,312,293,-353,-752,470,-209,-2,651,-231,745,455,-535,0,0
4,82,502,-451,310,294,-353,-756,466,-219,-3,651,-226,745,450,-536,0,0
4,83,508,-450,309,294,-355,-750,470,-203,-5,651,-229,745,441,-538,0,0
4,84,507,-452,309,292,-357,-749,481,-185,-4,651,-229,745,442,-536,0,0
4,85,506,-459,307,290,-354,-758,482,-187,1,651,-221,745,448,-535,0,0
4,86,516,-467,310,289,-351,-760,473,-196,1,651,-219,746,450,-535,0,0
4,87,515,-462,315,290,-357,-762,471,-210,-3,651,-218,745,447,-535,0,0
4,88,503,-452,308,291,-361,-763,474,-210,-3,651,-218,743,444,-536,0,0
4,89,505,-456,304,291,-357,-754,473,-192,0,651,-220,745,452,-535,0,0
4,90,512,-459,309,288,-354,-762,476,-183,-2,651,-219,749,458,-533,0,0
4,91,507,-454,310,291,-356,-780,481,-195,-2,651,-224,750,447,-533,0,0
4,92,505,-454,309,294,-355,-782,460,-213,-1,651,-228,745,445,-533,0,0
4,93,507,-458,310,289,-354,-771,446,-219,-2,651,-230,745,459,-534,-1,-1
4,94,507,-461,309,289,-358,-771,465,-213,-3,651,-231,747,460,-536,-1,0
4,95,510,-454,308,298,-357,-775,467,-215,-2,651,-225,746,455,-535,-1,-1
4,96,510,-452,313,297,-353,-765,453,-218,-2,651,-220,745,460,-532,-1,0
4,97,506,-461,316,291,-356,-759,466,-196,-3,651,-219,746,454,-535,-1,-1
4,98,506,-464,313,292,-360,-760,480,-175,-2,651,-211,746,441,-537,-1,0
4,99,508,-460,308,293,-357,-755,472,-182,-2,651,-209,745,450,-534,-1,0
4,100,506,-457,309,293,-354,-761,470,-191,-3,651,-219,747,460,-535,-1,0
4,101,504,-460,314,293,-355,-773,468,-193,-1,651,-219,749,449,-538,-1,0
4,102,507,-460,315,292,-355,-767,454,-210,-1,651,-217,747,443,-538,-1,-1
4,103,511,-458,316,294,-354,-753,458,-219,-2,651,-228,743,451,-538,-1,0
4,104,509,-456,317,295,-353,-758,469,-208,-3,651,-231,742,448,-538,-1,-1
4,105,504,-454,315,289,-353,-768,466,-206,-2,651,-228,746,443,-537,-1,0
4,106,505,-455,309,288,-355,-764,457,-219,-2,651,-231,745,445,-535,-1,0
4,107,508,-459,308,293,-356,-755,450,-225,-2,651,-231,744,444,-535,0,0
4,108,511,-456,312,292,-355,-757,446,-218,-2,651,-228,747,448,-534,0,0
4,109,511,-448,312,288,-353,-773,450,-212,-2,651,-229,748,450,-535,-1,0
4,110,507,-455,308,289,-355,-780,459,-216,-2,651,-229,746,445,-535,0,0
4,111,504,-465,312,293,-358,-773,463,-218,-2,651,-229,745,447,-536,-1,0
4,112,508,-461,316,292,-353,-774,465,-209,-2,651,-229,747,455,-536,-1,0
4,113,509,-458,310,286,-350,-774,465,-197,-2,651,-229,749,459,-533,-1,0
4,114,507,-463,307,287,-354,-761,465,-193,-2,651,-229,749,456,-532,-1,0
4,115,505,-456,312,294,-358,-754,469,-194,-2,651,-229,745,446,-536,-1,0
4,116,508,-447,314,293,-356,-757,455,-206,-2,651,-229,741,446,-539,-1,0
4,117,511,-454,311,289,-353,-761,440,-226,-3,651,-229,745,455,-535,0,0
4,118,508,-457,310,290,-353,-763,456,-213,-2,651,-229,749,452,-534,-1,0
4,119,503,-452,309,292,-354,-762,479,-183,-1,651,-229,746,451,-538,-1,0
4,120,505,-453,307,293,-356,-765,478,-185,-1,651,-229,746,458,-537,-1,0
4,121,507,-462,310,292,-355,-764,465,-208,-1,651,-229,747,452,-533,-1,0
4,122,504,-466,311,290,-353,-759,445,-226,-1,651,-229,743,442,-532,-1,0
4,123,502,-466,307,292,-354,-761,436,-231,-2,651,-230,747,448,-536,-1,0
4,124,506,-466,310,293,-354,-763,446,-228,-2,651,-229,748,454,-538,-1,0
4,125,510,-466,312,291,-353,-760,439,-240,-3,651,-230,725,450,-536,-1,0
4,126,508,-465,310,291,-353,-766,421,-252,-4,651,-230,714,446,-534,-1,0
4,127,504,-461,315,293,-353,-769,440,-232,-3,651,-223,733,444,-534,-1,0
4,128,506,-459,315,294,-354,-750,464,-202,-1,651,-217,742,447,-537,-1,0
4,0,508,-463,310,291,-354,-748,450,-204,0,651,-218,728,447,-540,0,0
4,1,508,-465,312,289,-352,-756,451,-208,-1,651,-219,720,447,-535,0,0
4,2,505,-469,311,290,-353,-749,465,-208,-1,651,-219,723,447,-528,0,0
4,3,507,-470,310,291,-356,-747,445,-235,-1,651,-220,723,446,-533,0,0
4,4,507,-462,314,292,-355,-750,438,-244,-1,651,-219,725,452,-536,0,0
4,5,505,-452,313,294,-353,-747,478,-205,-1,651,-217,742,460,-531,0,0
4,6,506,-453,310,292,-352,-747,485,-185,-1,651,-223,749,456,-532,0,0
4,7,505,-463,310,291,-352,-754,447,-218,-1,651,-230,729,445,-536,0,0
4,8,503,-465,313,292,-355,-755,452,-235,-1,651,-230,716,444,-535,0,0
4,9,506,-464,315,292,-357,-750,473,-228,-1,651,-229,726,449,-535,0,0
4,10,510,-461,314,292,-355,-759,454,-229,-1,651,-228,727,453,-537,0,0
4,11,508,-457,310,293,-352,-772,437,-224,-1,651,-227,721,451,-536,0,0
4,12,509,-460,310,294,-352,-764,450,-215,-1,651,-230,715,445,-538,0,0
4,13,510,-464,312,294,-356,-751,464,-203,-1,651,-232,723,452,-537,0,0
4,14,511,-459,314,292,-357,-749,468,-198,-1,651,-229,740,459,-531,0,0
4,15,511,-458,310,290,-354,-753,470,-209,-1,651,-229,740,451,-530,0,0
4,16,505,-463,304,292,-353,-755,468,-212,-1,651,-229,725,445,-533,0,0
4,17,503,-460,307,293,-357,-755,466,-207,-1,651,-229,725,450,-534,0,0
4,18,508,-456,311,288,-355,-750,471,-211,-1,651,-229,729,449,-532,0,0
4,19,508,-462,309,289,-354,-752,472,-216,-1,651,-229,723,444,-533,0,0
4,20,506,-462,309,295,-357,-769,454,-220,-1,651,-229,718,448,-535,0,0
4,21,507,-464,312,294,-354,-776,444,-236,-1,651,-229,718,449,-535,0,0
4,22,509,-465,312,288,-352,-759,464,-228,-1,651,-229,722,447,-532,0,0
4,23,508,-456,310,290,-354,-745,482,-199,-1,651,-229,725,449,-532,0,0
4,24,509,-457,310,295,-352,-761,471,-202,-1,651,-229,723,448,-532,0,0
4,25,507,-458,314,294,-349,-780,457,-220,-1,651,-229,725,443,-536,0,0
4,26,502,-451,315,293,-353,-774,466,-218,-1,651,-229,728,442,-540,0,0
4,27,502,-457,313,291,-355,-767,472,-209,-1,651,-229,727,447,-533,0,0
4,28,509,-464,311,290,-353,-774,471,-210,-1,651,-229,720,447,-528,0,0
4,29,512,-451,308,294,-354,-782,478,-209,-1,651,-229,718,445,-534,0,0
