2,115,502,-747,307,-34,-354,-448,509,-309,159,650,-229,456,-88,-201,0,0
2,116,507,-749,308,-31,-358,-446,509,-311,158,650,-229,461,-92,-196,0,0
2,117,504,-749,308,-31,-360,-446,519,-307,158,650,-229,460,-95,-196,-1,0
2,118,502,-748,304,-31,-364,-447,520,-310,159,650,-229,458,-89,-201,0,0
2,119,509,-749,307,-33,-362,-447,512,-325,158,650,-231,462,-90,-203,-1,0
2,120,507,-747,312,-34,-355,-448,519,-325,158,650,-233,466,-93,-199,-1,0
2,121,501,-745,310,-32,-355,-449,523,-317,158,650,-231,464,-95,-195,0,0
2,122,504,-748,311,-31,-357,-449,511,-323,158,650,-229,462,-92,-197,-1,0
2,123,508,-748,312,-31,-356,-446,509,-324,158,650,-230,460,-92,-202,0,-1
2,124,507,-747,309,-32,-356,-444,511,-322,158,650,-233,456,-95,-199,-1,0
2,125,505,-751,308,-31,-356,-448,505,-326,158,650,-232,455,-91,-197,0,0
2,126,506,-750,309,-30,-358,-452,519,-316,159,650,-232,455,-87,-198,0,-1
2,127,507,-747,307,-31,-361,-448,537,-300,158,650,-232,452,-95,-199,-1,0
2,128,510,-748,305,-34,-357,-446,526,-302,158,650,-232,455,-90,-202,0,0
2,0,517,-748,306,-34,-353,-449,513,-311,159,650,-232,463,-68,-202,0,0
2,1,517,-747,309,-32,-355,-449,514,-313,158,650,-232,465,-75,-192,0,0
2,2,507,-749,309,-33,-355,-446,511,-319,155,650,-232,462,-100,-191,0,0
2,3,506,-749,303,-32,-359,-448,506,-331,155,650,-232,465,-95,-198,0,0
2,4,508,-748,304,-30,-365,-448,504,-334,155,650,-232,462,-83,-197,0,0
2,5,503,-749,309,-31,-358,-446,502,-328,155,650,-232,454,-91,-190,0,0
2,6,502,-746,310,-32,-355,-449,506,-323,155,650,-232,453,-92,-193,0,0
2,7,508,-744,310,-31,-360,-451,506,-324,155,650,-232,457,-88,-201,-1,0
2,8,507,-747,313,-30,-359,-447,502,-324,155,650,-232,457,-91,-200,0,0
2,9,506,-748,309,-31,-358,-449,508,-318,155,650,-232,453,-91,-194,-1,0
2,10,505,-746,306,-31,-360,-453,512,-306,157,650,-232,455,-90,-197,-1,0
2,11,507,-746,309,-31,-359,-449,509,-299,159,650,-232,465,-92,-203,0,0
2,12,509,-747,307,-32,-359,-444,510,-307,157,650,-232,465,-92,-204,-1,0
2,13,506,-748,307,-33,-359,-446,509,-325,155,650,-232,454,-91,-200,0,0
2,14,502,-745,311,-30,-357,-449,507,-330,155,650,-232,453,-90,-193,-1,0
2,15,503,-743,308,-29,-364,-449,512,-327,155,650,-232,460,-90,-187,-1,0
2,16,508,-748,305,-30,-371,-448,515,-335,155,650,-232,455,-92,-195,-1,0
2,17,509,-750,307,-32,-364,-447,504,-342,155,650,-232,451,-92,-203,-1,0
2,18,506,-746,309,-33,-357,-449,500,-336,155,650,-232,458,-90,-197,-1,0
2,19,505,-747,310,-33,-356,-448,506,-333,155,650,-232,462,-92,-197,-1,0
2,20,506,-749,313,-34,-355,-445,511,-334,155,650,-232,458,-93,-203,-1,0
2,21,506,-748,310,-30,-358,-448,516,-324,155,650,-232,458,-87,-204,-1,0
2,22,505,-745,304,-29,-364,-449,513,-316,155,650,-232,460,-86,-206,-1,0
2,23,507,-744,308,-33,-361,-444,511,-320,155,650,-232,453,-92,-204,-1,0
2,24,507,-746,310,-32,-358,-446,516,-322,155,650,-232,451,-94,-190,0,0
2,25,506,-748,304,-30,-360,-454,521,-321,155,650,-232,457,-92,-191,-1,0
2,26,506,-747,302,-32,-359,-453,517,-322,155,650,-232,455,-89,-196,0,0
2,27,507,-749,313,-34,-361,-446,509,-326,155,650,-232,453,-89,-188,0,0
2,28,506,-750,314,-32,-360,-443,519,-339,155,650,-232,459,-91,-188,0,0
2,29,504,-747,306,-33,-359,-447,523,-351,155,650,-232,459,-90,-197,0,0
2,30,507,-747,307,-33,-360,-450,511,-350,155,650,-232,456,-92,-194,0,0
2,31,508,-749,312,-33,-358,-447,504,-336,155,650,-232,459,-93,-192,0,0
2,32,505,-749,312,-33,-351,-449,512,-321,155,650,-232,459,-89,-203,0,0
2,33,506,-749,308,-33,-355,-454,513,-324,155,650,-232,455,-85,-208,0,0
2,34,510,-748,308,-33,-362,-450,502,-338,155,650,-232,456,-94,-200,0,0
2,35,508,-747,311,-33,-356,-446,507,-330,155,650,-232,457,-91,-192,0,0
2,36,504,-748,312,-32,-354,-450,510,-313,155,650,-232,461,-69,-192,-1,0
2,37,505,-749,313,-33,-357,-450,508,-321,155,650,-232,463,-71,-202,0,0
2,38,506,-747,311,-32,-355,-446,504,-326,155,650,-232,460,-95,-202,-1,0
2,39,506,-747,308,-30,-351,-447,498,-319,155,650,-232,458,-97,-195,-1,0
2,40,506,-748,307,-32,-353,-451,499,-333,155,650,-232,458,-90,-191,-1,0
2,41,506,-747,308,-35,-356,-450,502,-359,155,650,-232,457,-93,-193,-1,0
2,42,504,-747,308,-32,-358,-446,507,-351,155,650,-232,456,-94,-201,-1,0
2,43,505,-748,306,-29,-360,-446,512,-324,155,650,-232,456,-94,-203,-1,0
2,44,508,-748,311,-32,-358,-449,514,-320,155,650,-232,458,-95,-198,-1,0
2,45,508,-747,315,-35,-357,-446,508,-330,155,650,-232,460,-90,-202,-1,0
2,46,505,-747,311,-33,-358,-444,507,-324,155,650,-232,462,-90,-206,-1,0
2,47,505,-747,306,-30,-363,-447,512,-322,155,650,-232,461,-98,-200,-1,0
2,48,506,-747,304,-30,-364,-447,506,-342,155,650,-232,455,-89,-199,-1,0
2,49,505,-748,308,-31,-360,-447,499,-355,155,650,-232,453,-72,-204,-1,0
2,50,504,-748,311,-31,-360,-447,502,-349,155,650,-232,456,-80,-201,-1,0
2,51,503,-748,311,-32,-364,-446,499,-352,155,650,-232,460,-96,-195,0,0
2,52,506,-748,309,-33,-367,-447,496,-352,155,650,-232,462,-93,-198,-1,0
2,53,509,-747,308,-33,-363,-448,500,-338,155,650,-232,460,-84,-206,0,0
2,54,509,-746,308,-34,-358,-445,507,-337,155,650,-232,456,-94,-202,0,0
2,55,505,-746,308,-33,-359,-447,512,-339,155,650,-232,458,-95,-191,0,0
2,56,502,-748,307,-32,-362,-450,514,-323,155,649,-232,463,-74,-194,0,0
2,57,505,-750,307,-33,-360,-448,509,-321,155,649,-232,461,-73,-195,0,0
2,58,507,-750,309,-34,-356,-447,504,-339,155,650,-232,459,-94,-189,-1,0
2,59,507,-748,312,-32,-357,-447,507,-339,155,649,-232,464,-100,-192,-1,0
3,60,505,-748,312,-31,-355,-447,511,-323,155,649,-232,464,-92,-200,-1,0
3,61,507,-748,311,-31,-354,-449,506,-322,155,651,-232,457,-96,-201,-1,0
3,62,510,-746,312,-30,-357,-450,498,-328,155,654,-232,453,-94,-200,-1,0
3,63,508,-747,314,-34,-357,-448,513,-313,155,654,-232,459,-92,-202,-1,0
3,64,507,-749,312,-36,-356,-447,534,-292,155,653,-232,463,-93,-200,-1,0
3,65,511,-748,307,-30,-361,-446,526,-301,155,654,-232,459,-70,-200,-1,0
3,66,510,-748,305,-29,-365,-446,508,-320,155,654,-232,456,-58,-201,-1,0
3,67,503,-748,307,-32,-357,-448,506,-326,155,653,-232,456,-87,-202,-1,0
3,68,501,-748,309,-30,-350,-450,508,-334,155,653,-232,458,-102,-205,0,0
3,69,504,-747,310,-31,-358,-450,510,-339,155,653,-232,461,-78,-203,-1,0
3,70,504,-746,310,-33,-362,-450,513,-332,155,653,-232,463,-74,-199,0,0
3,71,503,-746,310,-33,-356,-447,509,-342,155,653,-232,463,-95,-200,0,0
3,72,504,-748,310,-32,-355,-447,505,-350,155,653,-232,465,-97,-206,0,0
3,73,508,-748,308,-33,-358,-450,509,-332,155,653,-232,464,-88,-208,0,0
3,74,510,-747,308,-32,-356,-451,517,-328,155,653,-232,455,-88,-205,0,0
3,75,506,-748,306,-33,-354,-449,518,-337,155,653,-232,453,-95,-207,0,0
3,76,506,-748,306,-34,-355,-447,506,-327,155,653,-232,460,-92,-204,0,0
3,77,507,-747,310,-30,-355,-446,509,-320,155,653,-232,457,-81,-198,0,0
3,78,503,-746,310,-31,-357,-447,524,-325,155,653,-232,451,-85,-200,0,0
3,79,501,-747,307,-33,-356,-446,524,-319,155,653,-232,455,-91,-204,0,0
3,80,503,-746,310,-32,-354,-448,519,-306,155,653,-232,460,-83,-199,-1,0
3,81,504,-745,311,-30,-357,-451,517,-294,155,653,-232,460,-83,-198,0,0
3,82,504,-746,308,-31,-354,-450,512,-299,155,653,-232,456,-83,-201,-1,0
3,83,506,-746,310,-32,-356,-456,502,-326,155,653,-232,455,-78,-200,-1,0
3,84,506,-746,311,-31,-364,-461,500,-334,155,653,-232,454,-89,-202,-1,0
3,85,506,-748,307,-33,-360,-451,513,-319,155,653,-232,456,-99,-205,-1,0
3,86,505,-749,310,-34,-357,-443,530,-314,155,653,-232,457,-90,-203,-1,0
3,87,503,-749,315,-31,-367,-448,533,-318,155,653,-232,457,-84,-199,-1,0
3,88,504,-747,310,-31,-370,-449,526,-311,155,653,-232,459,-91,-198,-1,0
3,89,507,-745,306,-32,-361,-446,532,-294,155,653,-232,457,-92,-202,-1,0
3,90,505,-747,311,-32,-358,-449,528,-294,155,653,-232,459,-86,-202,-1,0
3,91,502,-750,311,-32,-357,-447,510,-316,155,653,-232,461,-83,-201,-1,0
3,92,504,-749,306,-35,-356,-446,505,-320,155,653,-232,457,-93,-201,-1,0
3,93,506,-746,306,-33,-360,-449,508,-307,155,653,-233,456,-97,-199,-1,0
3,94,506,-745,309,-30,-363,-449,510,-303,155,653,-233,458,-85,-197,-1,0
3,95,506,-747,307,-31,-366,-446,521,-310,155,653,-229,456,-85,-197,-1,0
3,96,505,-749,306,-31,-366,-451,516,-322,155,653,-228,453,-95,-198,-1,0
3,97,506,-747,308,-32,-360,-456,502,-324,155,653,-230,456,-90,-201,0,0
3,98,510,-745,307,-33,-356,-450,519,-307,155,653,-230,459,-82,-204,0,0
3,99,509,-745,303,-32,-356,-448,529,-310,155,653,-228,460,-89,-204,0,0
3,100,506,-745,306,-33,-354,-449,515,-326,155,654,-229,463,-96,-198,0,0
3,101,508,-747,314,-33,-355,-447,519,-313,155,653,-229,463,-90,-196,0,0
3,102,509,-749,316,-33,-359,-449,526,-303,155,653,-229,461,-87,-198,-1,0
3,103,508,-746,308,-33,-358,-452,498,-327,155,655,-229,463,-93,-198,0,0
3,104,507,-746,306,-33,-356,-448,473,-342,155,653,-229,461,-92,-201,-1,0
3,105,504,-750,310,-33,-357,-449,486,-325,155,650,-231,454,-79,-201,0,0
3,106,504,-749,312,-33,-357,-453,498,-324,155,648,-233,453,-77,-196,-1,0
3,107,506,-745,309,-33,-355,-448,497,-338,155,652,-232,456,-80,-195,-1,0
3,108,505,-745,309,-33,-356,-445,512,-325,155,654,-232,454,-78,-203,-1,0
3,109,504,-747,310,-33,-361,-448,521,-317,155,643,-232,456,-83,-206,-1,0
3,110,505,-746,310,-32,-361,-452,504,-336,155,634,-232,459,-95,-202,-1,0
3,111,505,-747,310,-33,-357,-448,498,-334,155,636,-232,458,-93,-194,-1,0
3,112,507,-748,309,-33,-357,-445,512,-315,155,637,-232,455,-86,-193,-1,0
3,113,507,-747,307,-31,-358,-448,510,-321,155,633,-232,452,-92,-200,-1,0
3,114,502,-746,309,-32,-355,-449,506,-327,155,633,-232,453,-94,-202,-1,0
3,115,502,-747,312,-34,-352,-448,506,-318,155,636,-232,461,-81,-197,-1,0
3,116,508,-748,313,-33,-356,-447,500,-319,155,635,-232,462,-71,-198,-1,0
3,117,508,-747,308,-33,-364,-447,501,-327,155,635,-232,456,-83,-203,-1,0
3,118,504,-747,304,-33,-363,-447,503,-323,155,634,-232,457,-97,-200,-1,0
3,119,504,-747,307,-32,-355,-450,500,-324,155,634,-232,462,-90,-202,-1,0
3,120,506,-745,308,-30,-352,-450,498,-333,155,634,-232,458,-89,-206,-1,0
3,121,508,-748,307,-31,-361,-447,500,-330,155,634,-232,450,-96,-203,-1,0
3,122,507,-750,307,-33,-362,-450,504,-318,155,634,-232,454,-92,-201,0,0
3,123,506,-743,309,-33,-356,-451,504,-325,155,634,-232,461,-89,-201,-1,0
3,124,506,-740,310,-32,-362,-446,505,-330,155,634,-232,459,-92,-199,0,0
3,125,506,-747,308,-34,-368,-446,509,-324,155,634,-232,456,-93,-198,0,0
3,126,505,-750,304,-35,-357,-451,510,-335,155,634,-232,461,-89,-202,0,0
3,127,507,-744,304,-31,-351,-448,503,-342,155,634,-232,462,-90,-203,0,0
3,128,508,-744,309,-29,-357,-445,488,-325,155,634,-232,456,-94,-201,0,0
3,0,507,-749,309,-32,-360,-449,476,-316,155,634,-232,455,-93,-198,0,0
3,1,506,-746,303,-33,-360,-446,471,-324,155,634,-232,458,-86,-198,0,0
3,2,506,-745,305,-32,-358,-444,475,-326,155,634,-232,459,-88,-203,0,0
3,3,505,-749,311,-32,-354,-455,487,-320,155,634,-232,457,-90,-201,0,0
3,4,502,-748,309,-31,-356,-456,501,-322,155,634,-232,459,-74,-196,0,0
3,5,505,-744,306,-29,-362,-447,508,-323,155,634,-232,460,-74,-196,0,0
3,6,510,-747,311,-32,-364,-446,509,-321,155,634,-232,458,-94,-200,0,0
3,7,509,-750,311,-35,-359,-449,511,-318,155,634,-232,456,-94,-198,0,0
3,8,504,-746,306,-31,-354,-449,512,-324,155,634,-232,458,-87,-194,0,0
3,9,506,-746,307,-30,-357,-452,508,-340,155,634,-232,461,-93,-200,0,0
3,10,510,-748,307,-33,-359,-449,500,-359,155,634,-232,461,-79,-207,-1,0
3,11,506,-747,302,-33,-355,-443,488,-364,155,634,-232,459,-59,-203,-1,0
3,12,500,-746,308,-30,-354,-447,479,-349,155,634,-232,461,-69,-198,-1,0
3,13,504,-746,314,-29,-360,-448,469,-338,155,634,-232,461,-68,-200,0,0
3,14,510,-747,307,-32,-359,-446,471,-330,155,633,-232,457,-64,-201,-1,0
3,15,510,-745,304,-33,-357,-447,493,-320,155,633,-232,457,-86,-201,-1,0
3,16,503,-745,311,-33,-361,-448,505,-320,155,636,-232,459,-97,-204,-1,0
3,17,502,-748,311,-33,-361,-449,503,-322,155,632,-232,457,-77,-201,0,0
3,18,509,-748,304,-33,-358,-448,507,-323,155,634,-232,459,-66,-196,-1,0
3,19,510,-744,303,-32,-358,-446,511,-335,155,650,-232,458,-63,-199,-1,0
3,20,505,-745,312,-32,-356,-448,504,-352,155,657,-232,455,-69,-200,0,0
3,21,504,-748,316,-32,-353,-449,492,-354,155,649,-232,459,-88,-196,-1,0
3,22,505,-743,309,-33,-358,-448,490,-349,155,647,-232,460,-84,-198,0,0
3,23,506,-742,307,-33,-366,-448,500,-348,155,651,-232,459,-67,-196,-1,0
3,24,510,-748,311,-33,-366,-450,500,-353,155,650,-232,457,-86,-199,-1,0
3,25,509,-749,310,-33,-360,-448,480,-351,155,650,-232,452,-100,-206,-1,0
3,26,503,-746,310,-33,-354,-448,468,-332,155,652,-232,452,-74,-198,-1,0
3,27,506,-748,309,-33,-354,-448,484,-318,155,651,-232,458,-54,-189,-1,0
3,28,510,-748,312,-33,-355,-448,497,-318,155,651,-233,457,-73,-195,-1,0
3,29,505,-746,315,-33,-354,-448,481,-321,155,651,-232,454,-97,-199,-1,0
3,30,503,-748,310,-33,-356,-446,473,-322,155,653,-228,460,-84,-195,-1,0
3,31,507,-746,302,-33,-356,-450,495,-324,155,654,-228,461,-69,-196,-1,0
3,32,507,-744,307,-33,-354,-454,510,-327,155,652,-231,459,-83,-201,-1,0
3,33,505,-746,310,-33,-358,-450,500,-333,155,652,-231,460,-83,-203,-1,0
3,34,507,-748,304,-33,-363,-448,501,-331,155,653,-228,457,-64,-203,-1,0
3,35,506,-746,304,-31,-365,-449,511,-327,155,651,-229,455,-66,-201,-1,0
3,36,503,-746,310,-31,-367,-450,502,-343,155,649,-229,458,-72,-198,-1,0
3,37,505,-745,310,-31,-362,-449,489,-351,155,651,-229,460,-67,-199,0,0
3,38,509,-743,307,-29,-357,-448,482,-332,155,651,-229,459,-69,-200,-1,0
3,39,508,-747,308,-31,-358,-449,475,-318,155,651,-229,460,-67,-194,-1,0
3,40,504,-745,310,-33,-358,-451,484,-321,155,651,-229,457,-65,-193,0,0
3,41,504,-741,308,-32,-357,-450,499,-320,155,651,-229,456,-72,-199,0,0
3,42,508,-746,307,-31,-360,-446,493,-319,155,651,-229,458,-64,-203,0,0
3,43,507,-747,308,-31,-358,-447,487,-326,155,651,-229,455,-70,-199,0,0
3,44,505,-743,308,-30,-353,-450,501,-327,155,651,-229,454,-90,-189,0,0
3,45,507,-743,311,-30,-356,-450,512,-323,155,651,-229,459,-78,-189,0,0
3,46,510,-744,312,-33,-362,-446,516,-321,155,651,-229,463,-68,-200,0,0
3,47,510,-746,304,-33,-359,-444,516,-323,155,652,-229,458,-86,-204,0,0
3,48,506,-751,304,-32,-354,-449,509,-325,155,653,-229,457,-83,-198,0,0
3,49,506,-748,315,-31,-358,-453,507,-325,155,653,-229,462,-61,-196,0,0
3,50,507,-744,316,-31,-363,-451,497,-331,155,653,-229,458,-59,-203,0,0
3,51,507,-748,308,-31,-359,-448,483,-342,155,652,-229,449,-80,-201,-1,0
3,52,505,-748,307,-31,-353,-449,495,-335,155,651,-229,452,-90,-196,0,0
3,53,506,-745,309,-29,-353,-448,506,-320,155,651,-231,461,-84,-196,0,0
3,54,506,-747,310,-28,-358,-450,494,-323,155,651,-233,458,-87,-202,-1,0
3,55,506,-749,309,-34,-357,-454,494,-323,155,651,-232,456,-89,-204,-1,0
3,56,507,-745,306,-35,-356,-452,511,-304,155,651,-229,462,-76,-201,-1,0
3,57,506,-745,308,-30,-364,-447,507,-304,155,652,-230,461,-75,-198,-1,0
3,58,507,-745,310,-31,-364,-447,496,-326,155,651,-232,456,-90,-199,-1,0
3,59,507,-743,309,-35,-358,-448,512,-329,155,650,-232,453,-93,-202,-1,0
4,60,507,-745,309,-32,-362,-447,533,-315,155,653,-232,456,-83,-200,-1,0
4,61,506,-749,308,-31,-360,-448,522,-325,155,654,-232,459,-76,-194,0,0
4,62,506,-750,307,-33,-355,-452,493,-341,155,650,-232,459,-64,-197,-1,0
4,63,507,-748,308,-32,-364,-452,487,-320,155,649,-232,460,-60,-206,0,0
4,64,505,-746,308,-30,-371,-448,499,-293,155,651,-232,465,-80,-198,-1,0
4,65,503,-746,304,-32,-364,-445,505,-298,155,652,-232,461,-92,-189,0,0
4,66,505,-748,310,-34,-357,-448,511,-308,155,651,-232,454,-77,-195,-1,0
4,67,506,-745,316,-34,-358,-452,513,-310,155,651,-232,456,-76,-199,-1,0
4,68,504,-743,312,-31,-365,-451,504,-323,155,651,-232,459,-96,-195,-1,0
4,69,506,-747,309,-29,-371,-448,497,-330,155,651,-232,459,-83,-196,0,0
4,70,508,-749,314,-32,-366,-444,503,-320,155,651,-232,458,-58,-203,0,0
4,71,505,-748,312,-34,-356,-445,506,-325,155,651,-232,458,-66,-201,-1,0
4,72,504,-745,304,-32,-359,-449,505,-338,155,651,-232,456,-71,-194,0,0
4,73,510,-743,307,-30,-362,-448,503,-338,155,651,-232,457,-66,-193,-1,0
4,74,511,-746,308,-31,-360,-447,497,-336,155,651,-232,461,-68,-197,0,0
4,75,506,-749,305,-32,-359,-449,500,-334,155,651,-232,460,-69,-194,-1,0
4,76,508,-748,308,-33,-359,-450,506,-323,155,651,-232,455,-69,-192,-1,0
4,77,509,-745,311,-32,-358,-449,494,-323,155,652,-232,454,-69,-200,-1,0
4,78,503,-748,309,-31,-357,-450,486,-333,155,652,-232,459,-69,-205,-1,0
4,79,500,-748,307,-30,-359,-447,503,-321,155,651,-232,457,-69,-199,-1,0
4,80,503,-747,307,-31,-358,-447,519,-306,155,652,-232,455,-68,-196,-1,0
4,81,508,-748,307,-34,-359,-450,510,-321,155,654,-232,456,-67,-198,-1,0
4,82,509,-748,309,-34,-360,-449,500,-340,155,644,-232,457,-71,-197,-1,0
4,83,504,-745,309,-32,-356,-445,501,-341,155,633,-232,458,-66,-192,-1,0
4,84,502,-746,308,-33,-355,-447,503,-343,155,635,-232,461,-64,-196,-1,0
4,85,505,-748,308,-34,-360,-452,497,-352,155,636,-232,459,-89,-205,-1,0
4,86,505,-745,306,-33,-360,-451,492,-351,155,633,-232,457,-92,-203,-1,0
4,87,504,-745,308,-33,-354,-449,501,-343,155,634,-232,461,-71,-198,-1,0
4,88,506,-747,310,-34,-355,-450,497,-342,155,637,-232,460,-76,-201,0,0
4,89,504,-747,308,-32,-359,-449,483,-348,155,636,-232,456,-93,-200,0,0
4,90,500,-746,306,-30,-361,-452,489,-351,155,636,-232,456,-95,-198,0,0
4,91,503,-746,308,-29,-358,-455,505,-348,155,635,-232,459,-84,-201,0,0
4,92,509,-745,311,-30,-353,-451,499,-338,155,635,-232,460,-78,-202,0,0
4,93,508,-747,311,-31,-353,-444,487,-330,155,637,-232,456,-78,-202,0,0
4,94,502,-744,310,-33,-358,-448,498,-333,155,635,-232,451,-83,-202,0,0
4,95,501,-741,306,-32,-359,-450,499,-351,155,635,-232,455,-91,-202,0,0
4,96,505,-745,306,-32,-357,-446,480,-366,155,647,-232,456,-80,-201,0,0
4,97,506,-749,314,-34,-359,-446,470,-360,155,657,-232,455,-76,-198,0,0
4,98,504,-748,310,-33,-362,-450,475,-355,155,654,-232,460,-85,-194,0,0
4,99,504,-746,303,-32,-361,-452,478,-363,155,650,-232,458,-78,-194,0,0
4,100,506,-746,307,-34,-359,-448,476,-362,155,652,-232,454,-70,-198,0,0
4,101,508,-746,311,-33,-359,-445,479,-354,155,652,-232,459,-91,-200,0,0
4,102,507,-747,308,-31,-357,-448,485,-356,155,651,-232,458,-92,-201,0,0
4,103,504,-746,308,-31,-351,-448,496,-349,155,651,-232,453,-61,-196,-1,0
4,104,502,-745,311,-32,-355,-445,504,-331,155,651,-232,461,-64,-198,0,0
4,105,508,-747,311,-30,-363,-446,497,-333,155,651,-232,463,-75,-205,-1,0
4,106,511,-747,308,-32,-364,-447,491,-335,155,651,-232,455,-66,-205,-1,0
4,107,502,-747,310,-33,-359,-447,501,-320,155,651,-232,457,-66,-201,0,0
4,108,500,-747,313,-30,-352,-454,501,-328,155,651,-232,462,-69,-203,-1,0
4,109,507,-746,313,-30,-354,-456,483,-351,155,651,-232,458,-64,-204,-1,0
4,110,509,-747,306,-33,-359,-449,476,-360,155,651,-232,458,-71,-198,-1,0
4,111,505,-748,302,-33,-356,-446,479,-370,155,651,-232,459,-88,-195,-1,0
4,112,504,-744,307,-32,-356,-447,472,-384,155,651,-232,455,-95,-198,-1,0
4,113,502,-742,310,-34,-356,-451,470,-373,155,651,-232,453,-94,-201,0,0
4,114,502,-746,306,-32,-355,-457,482,-343,155,651,-232,458,-86,-202,-1,0
4,115,506,-748,302,-30,-357,-452,497,-325,155,651,-232,464,-72,-197,0,0
4,116,504,-745,304,-32,-357,-443,508,-318,155,651,-231,460,-60,-190,0,0
4,117,500,-746,307,-32,-352,-445,497,-317,155,651,-230,459,-66,-195,0,0
4,118,501,-747,312,-30,-356,-451,479,-328,155,651,-231,464,-89,-202,0,0
4,119,504,-745,312,-31,-364,-450,473,-352,155,651,-230,458,-95,-195,0,0
4,120,506,-746,308,-31,-359,-448,473,-364,155,651,-230,451,-74,-191,0,0
4,121,506,-748,307,-29,-359,-448,476,-353,155,651,-232,455,-60,-201,0,0
4,122,505,-748,310,-28,-362,-448,475,-353,155,651,-233,458,-70,-201,0,0
4,123,504,-746,311,-31,-360,-448,474,-364,155,651,-232,457,-72,-196,-1,0
4,124,505,-745,305,-32,-362,-447,485,-354,155,651,-232,458,-65,-199,-1,0
4,125,503,-747,306,-33,-362,-448,505,-325,155,651,-232,458,-69,-197,-1,0
4,126,502,-745,312,-33,-354,-450,509,-314,155,651,-232,456,-67,-195,-1,0
4,127,503,-743,310,-32,-351,-448,504,-324,155,651,-232,458,-64,-200,-1,0
4,128,509,-747,308,-32,-359,-448,509,-318,155,651,-232,462,-84,-202,-1,0
4,0,513,-750,309,-34,-362,-454,514,-306,155,651,-232,459,-93,-204,-1,0
4,1,506,-749,308,-34,-360,-452,507,-319,155,651,-232,454,-71,-202,-1,0
4,2,502,-745,310,-31,-360,-445,490,-340,155,651,-232,456,-56,-191,-1,0
4,3,507,-743,313,-34,-361,-447,477,-356,155,651,-232,456,-67,-192,-1,0
4,4,507,-745,311,-36,-359,-451,468,-366,155,651,-232,450,-68,-197,-1,0
4,5,502,-749,307,-32,-357,-449,470,-353,155,651,-232,455,-49,-191,-1,0
4,6,503,-746,308,-32,-359,-446,489,-329,155,651,-232,460,-58,-193,0,0
4,7,504,-745,307,-33,-358,-448,507,-321,155,651,-232,454,-94,-203,0,0
4,8,505,-748,307,-33,-354,-448,508,-323,155,651,-232,456,-90,-200,0,0
4,9,509,-747,308,-33,-357,-447,503,-329,155,651,-232,467,-61,-198,0,0
4,10,509,-747,306,-33,-361,-455,500,-341,155,651,-232,464,-74,-205,0,0
4,11,508,-746,308,-33,-360,-459,501,-339,155,651,-232,456,-103,-205,0,0
4,12,509,-742,309,-33,-362,-452,503,-331,155,651,-232,457,-91,-202,0,0
4,13,507,-742,308,-33,-363,-449,484,-346,155,651,-232,458,-66,-202,0,0
4,14,507,-747,311,-32,-357,-451,469,-352,155,651,-232,451,-61,-201,0,0
4,15,511,-748,313,-30,-357,-447,489,-327,155,651,-232,454,-75,-199,0,0
4,16,507,-744,311,-29,-363,-445,498,-328,155,651,-232,463,-98,-199,0,0
4,17,500,-746,305,-29,-358,-449,482,-354,155,651,-232,461,-96,-200,0,0
4,18,504,-747,305,-31,-351,-446,488,-344,155,651,-232,456,-72,-201,0,0
4,19,506,-747,312,-32,-356,-447,506,-316,155,651,-232,460,-64,-198,0,0
4,20,502,-746,312,-32,-356,-453,503,-320,155,651,-232,460,-69,-196,0,0
4,21,505,-745,307,-30,-356,-450,500,-339,155,651,-232,458,-70,-202,0,0
4,22,508,-745,310,-31,-359,-442,504,-340,155,651,-232,462,-68,-200,-1,0
4,23,505,-747,313,-34,-357,-445,500,-334,155,651,-232,460,-69,-194,-1,0
4,24,503,-749,306,-34,-356,-451,502,-340,155,651,-232,458,-68,-196,-1,0
4,25,501,-747,304,-33,-356,-447,495,-354,155,651,-232,462,-65,-200,-1,0
4,26,501,-745,310,-32,-357,-449,476,-353,155,651,-232,459,-68,-200,-1,0
4,27,503,-746,309,-30,-360,-455,481,-336,155,651,-232,454,-69,-202,-1,0
4,28,504,-748,303,-31,-359,-449,502,-332,155,651,-232,458,-69,-204,-1,0
4,29,504,-744,307,-33,-354,-444,506,-335,155,651,-232,460,-68,-200,-1,0
4,30,505,-742,314,-31,-355,-452,498,-334,155,651,-232,459,-69,-199,-1,-1
4,31,508,-745,311,-30,-356,-454,494,-339,155,651,-232,460,-69,-203,-1,0
4,32,510,-747,304,-33,-352,-447,487,-350,155,651,-232,462,-69,-199,0,0
4,33,508,-747,305,-33,-357,-448,481,-356,155,651,-232,459,-69,-194,0,0
4,34,503,-746,309,-32,-362,-448,491,-346,155,651,-232,456,-69,-196,0,0
4,35,506,-741,311,-33,-355,-450,501,-341,155,651,-232,460,-66,-201,0,0
4,36,513,-741,310,-30,-353,-459,502,-347,155,651,-232,460,-66,-202,0,0
4,37,510,-747,308,-30,-358,-453,503,-353,155,651,-232,458,-69,-204,-1,0
4,38,504,-750,308,-33,-356,-443,491,-353,155,651,-232,458,-69,-202,0,0
4,39,505,-747,307,-32,-352,-456,483,-342,155,651,-232,460,-68,-198,0,0
4,40,506,-745,307,-31,-357,-467,491,-326,155,651,-232,461,-68,-198,0,0
4,41,504,-746,309,-31,-358,-455,497,-318,155,651,-232,457,-67,-202,0,0
