2,109,506,-575,302,-34,-355,-421,476,-415,350,629,-232,594,117,-62,0,0
2,110,508,-570,306,-34,-356,-413,474,-410,350,631,-232,598,113,-56,0,0
2,111,511,-572,312,-32,-355,-413,466,-402,346,630,-232,598,113,-59,0,-1
2,112,508,-576,309,-31,-354,-420,475,-400,350,630,-233,598,118,-61,0,-1
2,113,505,-574,303,-32,-356,-421,465,-414,352,630,-232,597,120,-64,0,-2
2,114,505,-576,304,-33,-357,-418,453,-423,347,630,-229,594,119,-67,0,-1
2,115,508,-579,311,-33,-352,-417,461,-415,347,630,-229,595,118,-66,0,-1
2,116,509,-576,313,-33,-352,-417,486,-377,348,630,-232,593,118,-66,0,-1
2,117,507,-577,309,-32,-357,-419,512,-338,348,630,-233,593,120,-63,0,-1
2,118,508,-579,303,-33,-358,-421,491,-362,348,630,-232,596,122,-57,0,-1
2,119,514,-572,307,-34,-357,-420,468,-376,348,630,-230,595,120,-59,0,0
2,120,508,-573,310,-32,-358,-421,505,-337,348,630,-231,595,117,-66,0,0
2,121,500,-577,308,-32,-358,-421,522,-339,348,630,-231,598,117,-63,0,0
2,122,507,-574,308,-34,-355,-420,459,-416,348,630,-229,594,118,-57,0,0
2,123,510,-577,305,-32,-355,-419,444,-425,348,629,-228,596,119,-61,0,0
2,124,502,-580,304,-32,-356,-419,491,-369,348,631,-229,604,117,-64,0,0
2,125,503,-572,305,-35,-357,-420,485,-391,348,631,-229,602,116,-60,0,-1
2,126,509,-572,308,-33,-355,-418,463,-426,348,627,-228,595,119,-62,0,-1
2,127,508,-576,305,-31,-357,-419,463,-403,348,637,-230,597,122,-69,-1,-1
2,128,509,-574,304,-32,-360,-424,451,-403,348,655,-232,600,116,-70,-1,-1
2,0,515,-574,310,-32,-358,-425,450,-423,348,657,-230,598,113,-69,-1,-1
2,1,511,-576,309,-32,-356,-417,470,-404,348,647,-228,598,126,-70,-1,0
2,2,504,-574,304,-32,-356,-413,477,-380,348,649,-230,601,131,-67,-1,0
2,3,508,-571,305,-31,-357,-418,486,-369,348,655,-233,598,120,-59,-1,1
2,4,509,-571,312,-31,-359,-421,509,-359,348,645,-232,595,120,-58,-1,1
2,5,503,-574,312,-34,-357,-420,507,-376,348,632,-231,591,122,-62,-1,1
2,6,504,-574,308,-34,-352,-415,484,-393,348,632,-231,589,110,-62,-1,1
2,7,512,-576,310,-32,-355,-415,485,-375,348,639,-230,596,108,-63,-1,1
2,8,508,-574,312,-32,-358,-420,489,-377,348,635,-229,596,123,-65,-1,1
2,9,506,-569,306,-33,-354,-419,461,-418,347,637,-229,588,124,-59,-1,0
2,10,511,-569,301,-31,-351,-418,446,-408,349,650,-228,587,121,-57,-1,-1
2,11,510,-573,307,-30,-355,-422,479,-354,351,655,-230,596,119,-58,-1,-1
2,12,505,-573,309,-29,-359,-423,476,-382,351,654,-231,593,109,-56,-1,-1
2,13,507,-573,307,-29,-357,-420,425,-453,351,654,-229,590,108,-59,-1,0
2,14,511,-576,308,-29,-351,-420,450,-402,351,654,-228,596,119,-68,-1,0
2,15,507,-577,313,-30,-351,-418,491,-321,351,652,-230,594,122,-62,-1,0
2,16,505,-577,311,-31,-358,-421,448,-385,351,651,-231,586,115,-60,-1,0
2,17,510,-574,306,-34,-359,-422,427,-449,351,652,-229,589,116,-71,-1,0
2,18,508,-571,305,-34,-356,-418,479,-373,351,651,-231,598,117,-67,-1,-1
2,19,503,-573,304,-32,-356,-422,497,-323,351,652,-231,597,116,-55,-1,-2
2,20,506,-575,306,-30,-358,-425,462,-371,351,652,-228,594,120,-59,-1,-2
2,21,509,-576,311,-34,-354,-423,445,-393,351,652,-228,596,120,-66,-1,-3
2,22,503,-573,311,-32,-351,-420,453,-366,351,652,-230,596,116,-60,-1,-3
2,23,504,-573,306,-21,-356,-419,459,-352,351,652,-231,594,116,-57,-1,-2
2,24,511,-581,309,-20,-356,-422,458,-365,351,652,-231,594,115,-55,-1,-1
2,25,510,-582,310,-33,-350,-427,456,-376,351,652,-228,594,112,-58,-1,-1
2,26,506,-574,303,-38,-357,-424,467,-363,351,652,-228,594,113,-63,0,0
2,27,505,-574,306,-33,-369,-418,491,-341,351,652,-231,596,116,-60,-1,0
2,28,505,-578,310,-33,-362,-420,493,-348,351,651,-231,598,117,-55,0,0
2,29,507,-571,303,-34,-353,-422,473,-357,351,652,-229,597,116,-58,-1,0
2,30,511,-570,301,-31,-362,-421,467,-350,351,652,-229,594,114,-59,-1,0
2,31,508,-577,310,-31,-363,-419,470,-353,351,651,-232,591,110,-55,0,0
2,32,506,-575,315,-32,-351,-416,470,-356,351,652,-233,591,110,-59,0,-1
2,33,509,-572,311,-31,-349,-414,463,-353,351,655,-227,592,111,-68,0,-1
2,34,505,-576,305,-31,-355,-414,466,-344,351,655,-224,592,110,-70,0,-1
2,35,501,-578,307,-33,-354,-416,468,-333,351,651,-231,595,112,-63,0,-1
2,36,506,-575,315,-33,-352,-418,470,-318,351,652,-231,596,114,-58,0,-1
2,37,508,-578,314,-32,-356,-419,489,-286,351,655,-228,591,116,-64,0,-1
2,38,502,-580,308,-33,-359,-420,509,-266,351,653,-231,588,120,-68,0,0
2,39,505,-576,308,-34,-359,-421,510,-260,352,651,-232,593,116,-68,0,0
2,40,509,-578,308,-33,-358,-422,501,-255,352,651,-228,599,114,-65,0,0
2,41,503,-580,308,-31,-358,-419,496,-270,350,652,-228,599,118,-63,0,0
2,42,504,-569,308,-30,-360,-417,501,-279,353,651,-231,594,113,-63,0,0
2,43,510,-563,306,-32,-360,-421,505,-260,352,651,-231,595,107,-66,0,0
2,44,506,-571,307,-31,-359,-418,489,-269,339,651,-228,600,115,-66,0,-1
2,45,503,-574,304,-31,-361,-413,482,-286,331,651,-228,597,114,-62,0,-2
2,46,510,-572,301,-31,-362,-417,502,-252,335,651,-228,594,110,-61,0,-2
2,47,514,-575,304,-31,-354,-420,515,-218,337,652,-228,599,120,-54,0,-2
3,48,510,-580,307,-32,-350,-421,512,-230,333,651,-231,596,119,-54,0,-2
3,49,508,-574,308,-32,-359,-419,503,-242,332,651,-231,589,116,-65,0,-1
3,50,508,-573,310,-31,-361,-415,495,-230,334,653,-229,591,124,-62,0,-1
3,51,506,-582,308,-32,-354,-416,514,-197,337,654,-231,592,122,-54,0,0
3,52,503,-572,307,-34,-357,-421,539,-171,334,652,-233,591,116,-61,0,1
3,53,506,-563,311,-34,-363,-421,534,-186,336,651,-232,594,118,-66,-1,1
3,54,511,-569,307,-35,-358,-418,530,-195,349,651,-232,596,119,-57,-1,2
3,55,510,-568,298,-33,-355,-419,546,-171,351,651,-232,597,120,-55,-1,2
3,56,507,-564,300,-32,-359,-421,532,-173,348,651,-232,600,119,-57,-1,2
3,57,510,-572,309,-33,-359,-418,496,-203,352,652,-232,597,118,-61,-1,2
3,58,507,-575,307,-31,-354,-412,508,-194,352,651,-232,591,119,-65,-1,3
3,59,503,-573,303,-30,-353,-410,536,-177,347,651,-232,593,122,-66,-1,2
3,60,507,-572,309,-31,-353,-412,508,-216,349,654,-232,597,123,-65,-1,2
3,61,511,-568,314,-32,-352,-413,490,-237,351,654,-232,595,122,-65,-1,2
3,62,509,-570,307,-33,-356,-413,522,-192,347,650,-233,595,117,-71,-1,1
3,63,508,-576,304,-33,-359,-415,527,-174,347,649,-231,599,118,-74,-1,-1
3,64,506,-571,303,-31,-355,-418,486,-220,348,651,-229,593,123,-63,-1,-1
3,65,507,-572,301,-29,-352,-420,479,-227,347,652,-229,587,114,-57,-1,-1
3,66,509,-577,304,-29,-359,-419,503,-170,348,652,-232,590,109,-67,-1,-1
3,67,506,-575,307,-31,-358,-418,511,-138,348,654,-234,589,119,-66,-1,-1
3,68,502,-574,306,-33,-351,-418,518,-146,348,656,-230,583,124,-61,-1,-1
3,69,503,-575,304,-34,-352,-417,528,-129,348,656,-225,587,121,-67,-1,-1
3,70,500,-575,308,-33,-360,-419,542,-88,348,652,-227,598,115,-65,-1,-1
3,71,497,-574,309,-33,-363,-422,561,-75,348,648,-231,597,110,-61,-1,0
3,72,503,-573,307,-33,-358,-419,565,-85,348,650,-232,591,114,-67,-1,0
3,73,511,-574,309,-33,-352,-412,531,-112,348,653,-231,595,121,-67,-1,-1
3,74,513,-577,311,-32,-353,-412,505,-128,348,653,-231,603,121,-63,0,-1
3,75,509,-571,309,-31,-358,-415,534,-99,348,652,-230,597,120,-69,0,-2
3,76,505,-564,304,-32,-358,-415,541,-97,348,652,-231,588,118,-72,0,-2
3,77,506,-570,305,-32,-356,-418,494,-146,348,651,-231,593,116,-67,0,-3
3,78,506,-578,306,-32,-356,-420,485,-146,348,651,-230,595,121,-65,0,-3
3,79,501,-576,304,-29,-357,-417,506,-113,348,652,-230,590,124,-58,0,-4
3,80,499,-573,308,-29,-357,-417,461,-157,348,653,-231,590,113,-57,0,-4
3,81,508,-577,313,-32,-357,-421,437,-190,348,652,-229,593,105,-65,0,-5
3,82,512,-578,308,-31,-359,-419,498,-126,348,651,-226,597,113,-64,0,-4
3,83,504,-572,304,-30,-360,-416,514,-89,348,651,-228,598,122,-54,0,-3
3,84,501,-575,310,-31,-360,-417,498,-92,348,651,-232,595,119,-56,0,-2
3,85,505,-576,311,-32,-362,-418,539,-40,348,651,-230,594,118,-62,0,-1
3,86,509,-569,307,-32,-362,-420,559,-2,348,651,-228,600,128,-60,0,-1
3,87,512,-567,306,-32,-358,-420,526,-36,347,651,-229,600,124,-59,0,-1
3,88,506,-571,304,-32,-357,-416,516,-49,348,651,-230,597,110,-61,0,0
3,89,507,-572,304,-34,-358,-417,522,-21,348,651,-228,595,114,-65,0,0
3,90,510,-573,306,-34,-356,-418,508,-22,347,651,-230,596,119,-66,0,1
3,91,505,-578,304,-31,-355,-414,492,-44,348,652,-230,600,112,-61,0,1
3,92,502,-576,304,-31,-356,-416,511,-28,352,653,-228,602,116,-61,0,1
3,93,509,-575,308,-32,-353,-419,534,1,351,653,-229,596,122,-65,0,0
3,94,508,-579,311,-33,-352,-416,517,-2,348,654,-231,594,118,-67,0,1
3,95,500,-578,308,-32,-356,-416,506,-7,350,654,-227,599,118,-65,-1,1
3,96,507,-577,303,-33,-355,-417,528,8,352,650,-229,599,114,-66,-1,2
3,97,516,-576,307,-35,-356,-414,536,10,351,650,-233,593,105,-69,-1,3
3,98,514,-575,315,-34,-355,-417,537,25,351,652,-231,593,111,-64,-1,4
3,99,513,-573,313,-32,-354,-420,565,67,351,649,-229,595,121,-62,-1,4
3,100,510,-574,303,-33,-355,-417,565,60,351,653,-232,595,119,-65,0,4
3,101,504,-571,304,-34,-356,-417,522,32,351,652,-232,594,116,-60,0,4
3,102,504,-568,313,-31,-356,-422,536,63,351,636,-230,593,118,-57,0,3
3,103,507,-571,312,-30,-358,-419,639,94,351,634,-231,595,115,-58,0,3
3,104,505,-570,306,-33,-360,-412,707,45,351,653,-232,601,118,-57,0,2
3,105,509,-571,308,-31,-356,-412,690,-12,351,660,-232,600,121,-60,0,1
3,106,514,-579,313,-29,-352,-416,688,-5,351,653,-232,593,114,-69,0,0
3,107,506,-582,313,-31,-351,-416,720,0,351,651,-232,591,113,-64,0,-1
3,108,500,-578,309,-32,-356,-415,725,-12,351,653,-232,594,117,-61,0,-1
3,109,502,-579,306,-32,-359,-415,720,12,351,654,-232,596,115,-70,0,-1
3,110,503,-578,311,-33,-354,-417,723,32,351,654,-232,596,114,-70,0,0
3,111,506,-575,315,-31,-352,-416,721,13,351,652,-232,590,117,-72,0,0
3,112,513,-575,311,-29,-355,-411,753,46,351,652,-232,587,117,-71,0,1
3,113,507,-575,308,-30,-356,-412,764,76,351,654,-232,594,112,-68,0,1
3,114,499,-575,309,-34,-354,-416,717,26,351,653,-232,596,110,-70,0,1
3,115,502,-576,306,-34,-355,-415,742,49,351,650,-232,593,111,-61,0,0
3,116,508,-574,305,-32,-356,-414,802,122,351,649,-232,598,118,-61,0,0
3,117,503,-567,308,-32,-357,-415,760,74,351,652,-232,600,123,-68,0,0
3,118,498,-572,307,-33,-355,-415,711,23,351,652,-232,594,119,-64,0,-1
3,119,501,-580,302,-34,-356,-413,744,69,351,651,-232,593,117,-60,0,-1
3,120,512,-578,305,-33,-357,-413,765,79,351,651,-232,594,118,-67,0,-1
3,121,513,-576,308,-31,-354,-414,744,43,351,651,-232,589,119,-69,0,-1
3,122,504,-578,307,-30,-352,-412,726,36,351,652,-232,584,119,-63,0,-1
3,123,502,-578,308,-30,-356,-413,707,32,351,651,-233,588,116,-60,0,-1
3,124,504,-578,312,-30,-358,-417,728,60,351,651,-232,592,114,-58,0,-1
3,125,502,-578,310,-31,-356,-413,767,100,351,654,-229,593,117,-59,-1,-1
3,126,503,-573,306,-33,-357,-408,752,86,351,654,-229,595,117,-60,-1,0
3,127,504,-573,306,-31,-357,-413,749,94,351,652,-231,595,114,-63,-1,-1
3,128,502,-574,306,-28,-354,-417,766,123,352,655,-233,596,117,-69,-1,-1
3,0,505,-573,310,-30,-355,-414,728,80,350,655,-233,596,118,-64,-1,-1
3,1,507,-574,313,-33,-359,-413,704,58,352,651,-229,592,116,-65,-1,-1
3,2,506,-577,310,-31,-356,-416,751,127,353,653,-228,590,116,-67,-1,-1
3,3,505,-579,309,-30,-351,-418,756,152,341,654,-230,590,116,-63,-1,0
3,4,505,-577,311,-32,-351,-412,711,110,332,651,-230,590,115,-64,-1,0
3,5,504,-573,307,-33,-357,-408,728,128,335,651,-229,588,114,-64,-1,1
3,6,504,-575,306,-32,-360,-414,752,162,335,653,-231,592,112,-61,-1,0
3,7,506,-577,311,-32,-358,-420,730,137,338,648,-232,594,114,-66,-1,0
3,8,509,-570,310,-33,-352,-418,732,134,350,646,-230,591,120,-67,-1,0
3,9,512,-567,306,-32,-355,-415,737,151,352,648,-230,593,120,-65,-1,0
3,10,509,-574,307,-31,-358,-411,714,126,346,647,-231,591,119,-69,-1,-1
3,11,509,-579,315,-29,-354,-412,709,114,349,647,-230,590,123,-66,-1,-1
3,12,510,-577,319,-30,-352,-418,709,122,352,654,-229,595,122,-60,-1,-1
3,13,504,-573,315,-31,-357,-416,678,92,349,657,-229,593,114,-68,-1,-1
3,14,497,-571,311,-29,-357,-410,679,99,348,653,-229,591,110,-66,-1,0
3,15,503,-574,310,-28,-354,-414,721,172,347,649,-230,597,120,-58,-1,0
3,16,507,-578,312,-32,-356,-420,716,183,348,651,-230,597,121,-59,-1,0
3,17,502,-573,313,-34,-356,-420,690,159,348,651,-230,593,115,-60,-1,0
3,18,504,-573,306,-32,-354,-415,690,170,347,650,-233,596,118,-59,-1,0
3,19,506,-579,305,-32,-356,-413,683,160,348,651,-227,597,123,-60,-1,0
3,20,502,-575,313,-35,-354,-415,681,146,348,652,-224,590,115,-60,-1,0
3,21,500,-572,313,-34,-350,-414,700,171,348,652,-229,596,112,-60,-1,0
3,22,502,-574,310,-31,-352,-414,679,157,348,651,-232,602,115,-60,0,-1
3,23,501,-574,313,-31,-357,-416,641,111,348,652,-229,592,112,-55,0,-1
3,24,499,-576,312,-33,-359,-416,665,139,348,655,-228,592,117,-54,0,-1
3,25,503,-578,308,-33,-356,-414,686,170,348,655,-230,600,115,-59,0,-1
3,26,507,-576,308,-32,-354,-417,661,137,348,655,-231,597,106,-67,0,-1
3,27,504,-575,313,-32,-357,-417,656,130,348,654,-230,592,112,-73,0,-1
3,28,503,-579,313,-32,-356,-415,665,151,348,650,-230,595,118,-64,0,-1
3,29,508,-576,306,-33,-354,-419,651,140,348,649,-230,597,108,-53,0,-1
3,30,507,-571,302,-32,-355,-418,653,138,348,651,-228,596,110,-56,0,-1
3,31,504,-576,307,-32,-353,-415,669,169,348,652,-227,596,124,-61,0,0
3,32,508,-578,309,-32,-351,-416,646,145,348,653,-230,592,120,-62,0,0
3,33,511,-574,307,-31,-355,-417,623,109,348,653,-231,594,116,-67,0,1
3,34,508,-575,307,-31,-357,-416,642,132,349,653,-231,599,121,-69,0,1
3,35,506,-576,305,-32,-354,-417,667,161,348,655,-232,599,117,-61,0,1
3,36,499,-572,306,-32,-355,-416,657,155,347,652,-231,596,113,-61,0,1
3,37,502,-574,307,-32,-357,-414,626,144,349,648,-230,594,119,-67,0,1
3,38,505,-578,304,-33,-357,-416,624,143,345,650,-231,596,120,-67,0,2
3,39,505,-575,305,-32,-355,-415,660,157,337,652,-230,597,112,-66,0,2
3,40,508,-574,312,-30,-357,-415,654,158,331,651,-226,597,110,-69,0,1
3,41,510,-576,314,-32,-353,-418,598,120,331,651,-227,597,112,-69,0,1
3,42,510,-574,311,-32,-350,-417,602,108,340,652,-231,596,115,-65,0,0
3,43,508,-578,309,-30,-356,-416,642,157,350,652,-232,595,112,-64,0,-1
3,44,508,-580,307,-30,-361,-422,635,171,350,650,-228,597,106,-69,0,-1
3,45,509,-577,306,-34,-357,-420,613,124,347,653,-228,598,110,-70,0,-1
3,46,510,-577,310,-34,-353,-415,622,127,351,657,-232,593,120,-64,0,-1
3,47,512,-577,313,-31,-355,-419,634,164,350,655,-228,592,120,-58,0,-1
4,48,511,-577,314,-32,-355,-420,619,137,347,652,-226,596,117,-66,0,-1
4,49,503,-577,312,-33,-355,-415,620,122,348,653,-231,597,124,-71,0,-1
4,50,502,-575,307,-32,-356,-414,662,193,348,652,-231,597,119,-64,0,-1
4,51,512,-576,308,-32,-356,-421,672,226,347,648,-227,598,116,-61,-1,-1
4,52,509,-580,312,-33,-357,-428,622,158,348,648,-228,596,123,-69,0,-1
4,53,499,-579,310,-35,-355,-423,631,152,348,650,-230,591,120,-70,0,-1
4,54,505,-576,306,-34,-355,-416,681,219,348,648,-229,589,106,-65,0,-1
4,55,511,-578,306,-30,-359,-416,653,215,348,648,-228,592,105,-64,0,-1
4,56,507,-579,307,-30,-359,-418,609,176,348,652,-228,592,116,-68,0,-2
4,57,501,-578,306,-33,-354,-415,634,181,348,657,-230,592,120,-70,0,-2
4,58,503,-576,303,-33,-354,-416,637,170,348,653,-231,600,120,-68,0,-3
4,59,510,-574,303,-32,-355,-419,597,130,348,650,-230,602,117,-65,0,-3
4,60,507,-575,308,-31,-356,-413,617,158,348,653,-231,594,111,-73,0,-3
4,61,503,-578,310,-30,-357,-409,666,217,348,656,-231,595,113,-67,0,-4
4,62,506,-577,309,-31,-354,-415,635,181,348,653,-229,599,122,-54,0,-4
4,63,509,-575,316,-32,-353,-419,585,130,348,652,-228,592,122,-60,0,-4
4,64,507,-576,317,-31,-356,-417,630,190,348,654,-230,588,113,-63,-1,-4
4,65,507,-578,309,-32,-357,-420,673,259,348,656,-234,590,113,-56,-1,-3
4,66,505,-576,305,-33,-356,-421,630,218,348,655,-236,589,116,-65,-1,-2
4,67,501,-573,309,-32,-357,-415,618,184,347,653,-235,592,118,-77,-1,-2
4,68,504,-573,310,-32,-355,-415,687,245,349,651,-230,597,120,-70,-1,-1
4,69,508,-574,306,-33,-356,-420,711,284,348,651,-228,596,113,-65,-1,-1
4,70,503,-574,304,-32,-357,-420,662,235,337,651,-230,595,110,-72,-1,0
4,71,501,-573,305,-33,-355,-415,642,200,331,651,-232,594,116,-69,-1,1
4,72,507,-572,308,-33,-354,-414,664,232,333,651,-230,590,114,-59,-1,1
4,73,505,-574,308,-31,-351,-417,676,254,335,652,-228,589,109,-56,-1,2
4,74,501,-575,308,-30,-354,-417,668,238,334,655,-229,589,118,-62,-1,3
4,75,506,-576,308,-32,-362,-415,662,236,336,655,-230,589,127,-64,-1,3
4,76,506,-576,308,-33,-360,-414,651,233,336,653,-231,592,118,-66,-1,4
4,77,501,-576,306,-32,-351,-414,657,226,336,651,-232,595,115,-70,-1,4
4,78,504,-577,306,-32,-354,-415,682,241,336,651,-228,592,121,-66,-1,4
4,79,507,-575,310,-33,-360,-414,674,244,336,652,-227,590,116,-64,-1,4
4,80,502,-572,310,-33,-355,-414,655,241,336,650,-231,593,110,-72,-1,3
4,81,502,-571,305,-35,-354,-415,670,260,336,652,-233,589,119,-72,-1,3
4,82,508,-575,303,-33,-357,-416,665,253,336,654,-231,587,123,-66,0,3
4,83,511,-577,306,-30,-356,-416,625,217,336,651,-230,587,110,-67,0,3
4,84,511,-574,309,-32,-358,-415,641,227,336,649,-229,588,111,-69,0,3
4,85,511,-575,308,-33,-362,-412,674,254,336,651,-228,589,122,-62,0,2
4,86,510,-578,311,-32,-358,-415,644,233,336,652,-232,593,119,-57,0,2
4,87,506,-578,314,-33,-355,-421,619,212,336,651,-230,594,113,-61,0,1
4,88,508,-575,308,-34,-357,-419,624,217,336,651,-223,591,117,-67,0,1
4,89,506,-575,302,-34,-355,-417,603,197,336,651,-224,594,115,-70,0,0
4,90,500,-579,309,-33,-351,-415,589,185,336,651,-231,591,108,-72,0,0
4,91,507,-581,314,-33,-356,-414,612,215,336,651,-231,581,113,-72,0,0
4,92,514,-578,310,-31,-360,-420,606,207,336,651,-229,583,120,-73,0,-1
4,93,506,-573,311,-31,-357,-422,592,176,336,651,-230,595,117,-70,0,-1
4,94,498,-572,308,-34,-356,-418,615,196,336,651,-232,598,116,-62,0,-2
4,95,502,-572,301,-36,-359,-417,605,186,336,651,-232,592,123,-60,0,-2
4,96,509,-571,307,-34,-357,-415,576,144,336,651,-233,591,120,-68,0,-2
4,97,511,-575,314,-33,-354,-418,596,169,336,651,-232,594,115,-69,0,-2
4,98,503,-580,306,-33,-354,-422,597,174,336,651,-233,595,123,-60,0,-2
4,99,498,-583,302,-31,-356,-418,576,152,336,651,-232,594,122,-59,0,-1
4,100,507,-578,309,-31,-353,-415,607,189,336,651,-233,596,109,-72,0,-1
4,101,510,-573,309,-32,-351,-420,620,197,336,651,-232,597,107,-70,-1,-1
4,102,501,-575,304,-32,-358,-420,584,156,336,651,-229,598,119,-63,-1,-1
4,103,499,-576,305,-31,-362,-416,590,173,336,651,-229,594,125,-64,-1,-1
4,104,510,-573,307,-32,-356,-419,609,202,336,651,-229,585,118,-57,-1,-1
4,105,513,-573,307,-32,-353,-420,567,151,336,651,-229,585,107,-56,-1,0
4,106,505,-573,306,-31,-356,-417,541,130,336,651,-229,588,102,-65,-1,0
4,107,504,-577,306,-31,-358,-416,575,165,336,651,-229,588,101,-62,-1,0
4,108,506,-579,305,-32,-359,-415,597,172,336,651,-229,591,104,-57,-1,0
4,109,503,-576,309,-32,-357,-416,590,162,336,651,-229,596,112,-68,-1,0
4,110,501,-576,312,-31,-355,-417,588,177,336,651,-229,597,114,-71,-1,0
4,111,503,-581,310,-32,-356,-416,585,189,336,651,-229,594,112,-60,-1,0
4,112,505,-575,311,-33,-357,-416,545,158,336,652,-229,591,117,-61,-1,0
4,113,505,-571,311,-33,-358,-416,537,158,336,650,-229,588,121,-68,-1,0
4,114,505,-575,305,-32,-357,-415,581,206,336,652,-229,589,119,-73,-1,0
4,115,507,-576,306,-30,-357,-417,588,210,336,656,-229,592,114,-72,-1,0
4,116,507,-576,312,-30,-358,-418,564,181,336,655,-229,594,111,-67,-1,0
4,117,503,-579,311,-32,-356,-418,574,175,336,651,-230,594,116,-66,-1,-1
4,118,505,-577,308,-34,-351,-421,582,173,336,651,-231,592,116,-71,-1,-1
4,119,511,-573,308,-32,-353,-421,558,148,336,652,-231,592,110,-71,-1,-1
4,120,508,-573,309,-29,-355,-418,561,160,336,651,-231,592,121,-69,0,-1
4,121,503,-576,310,-29,-353,-419,572,198,336,651,-230,588,117,-72,-1,-2
4,122,507,-575,309,-31,-354,-418,571,197,336,651,-229,589,87,-66,0,-2
4,123,509,-575,308,-32,-358,-419,570,171,336,654,-229,594,95,-58,0,-2
4,124,509,-578,309,-33,-357,-420,545,149,336,656,-229,595,126,-64,0,-2
4,125,509,-575,311,-34,-354,-417,533,147,336,655,-229,591,123,-70,0,-1
4,126,510,-571,313,-31,-352,-414,561,160,336,654,-230,592,113,-69,0,-1
4,127,511,-573,310,-29,-358,-417,571,177,336,655,-231,592,121,-70,0,0
4,128,510,-577,303,-31,-362,-421,556,185,336,654,-231,590,120,-71,0,0
4,0,510,-577,303,-33,-355,-422,561,182,336,650,-231,592,117,-66,0,0
4,1,507,-576,308,-33,-355,-419,565,185,336,647,-230,599,122,-64,0,0
4,2,505,-575,307,-32,-362,-415,545,182,336,652,-231,602,114,-69,0,1
4,3,508,-577,307,-30,-358,-416,526,153,336,656,-232,602,111,-72,0,1
4,4,506,-579,310,-32,-350,-417,545,154,336,653,-233,602,122,-62,0,1
4,5,505,-576,305,-34,-353,-417,569,173,336,650,-231,595,124,-56,0,0
4,6,508,-576,305,-34,-358,-421,542,156,336,651,-229,590,117,-61,0,0
4,7,510,-576,312,-31,-358,-419,526,153,336,653,-230,592,117,-62,0,0
4,8,507,-572,312,-31,-358,-415,552,178,336,654,-232,591,120,-62,0,0
4,9,507,-577,308,-32,-357,-419,550,165,336,653,-233,588,111,-65,0,0
4,10,505,-582,314,-31,-357,-423,531,143,336,653,-231,591,111,-67,0,-1
4,11,505,-578,320,-30,-356,-417,552,160,336,654,-229,592,117,-66,-1,-1
4,12,508,-572,313,-32,-354,-416,574,168,336,656,-229,588,108,-71,0,-1
4,13,504,-574,308,-33,-355,-423,559,156,336,652,-229,587,107,-72,-1,-1
4,14,506,-575,309,-30,-354,-419,541,153,336,649,-229,593,115,-69,-1,-1
4,15,509,-573,306,-31,-353,-412,532,154,336,650,-230,596,111,-69,-1,-1
4,16,506,-575,307,-33,-356,-416,530,148,336,649,-232,595,108,-64,0,-1
4,17,507,-578,312,-33,-357,-418,535,147,336,649,-232,593,121,-56,-1,-1
4,18,505,-579,309,-33,-352,-415,556,173,336,651,-230,590,124,-55,0,-1
4,19,503,-577,304,-32,-355,-419,571,190,336,653,-227,591,111,-60,0,-1
4,20,505,-576,308,-32,-360,-424,567,188,336,654,-226,593,107,-60,-1,-1
4,21,502,-578,308,-32,-355,-419,563,183,336,653,-230,592,111,-55,0,-1
4,22,502,-579,305,-32,-355,-416,556,163,336,653,-231,592,111,-60,-1,-1
4,23,506,-578,308,-32,-360,-421,539,141,336,655,-229,595,112,-64,-1,-1
4,24,506,-577,309,-33,-356,-422,529,144,336,654,-229,596,115,-65,-1,-1
4,25,506,-578,309,-33,-354,-417,543,155,336,652,-230,592,119,-67,-1,-1
4,26,507,-579,309,-30,-357,-415,564,167,336,653,-232,591,121,-63,-1,-1
4,27,507,-575,306,-31,-356,-418,558,177,336,653,-233,594,120,-55,-1,-1
4,28,507,-574,310,-35,-355,-421,539,173,336,650,-230,598,113,-58,-1,-1
4,29,507,-574,319,-33,-356,-420,554,184,336,653,-226,597,103,-69,-1,-1
4,30,507,-573,315,-29,-352,-415,575,192,336,656,-228,593,108,-66,-1,-1
4,31,511,-572,308,-29,-350,-416,551,163,336,653,-231,591,118,-63,-1,-1
4,32,508,-575,309,-33,-358,-418,525,149,336,649,-231,588,121,-65,-1,-1
4,33,506,-578,309,-32,-363,-416,551,182,336,652,-231,591,119,-68,-1,-1
4,34,511,-579,305,-31,-357,-416,568,189,336,655,-232,597,118,-70,0,-1
4,35,507,-581,305,-31,-351,-415,542,151,336,652,-230,595,121,-69,0,-1
4,36,500,-578,303,-34,-353,-416,524,142,336,650,-230,589,122,-70,0,-1
4,37,501,-576,302,-35,-360,-418,531,156,336,655,-231,591,113,-72,0,-2
4,38,509,-579,308,-33,-360,-417,531,140,336,656,-230,594,108,-70,0,-2
4,39,514,-577,311,-32,-354,-416,530,122,336,651,-231,591,118,-64,0,-2
4,40,510,-575,308,-32,-356,-420,534,137,336,651,-231,588,122,-62,0,-2
4,41,502,-575,312,-32,-358,-423,531,147,336,653,-230,589,115,-68,0,-2
4,42,501,-576,317,-33,-357,-419,544,133,336,653,-231,595,114,-69,0,-2
4,43,508,-573,311,-36,-358,-416,576,161,336,652,-232,599,120,-62,0,-2
4,44,509,-576,304,-34,-360,-417,585,200,336,653,-230,593,120,-61,0,-2
