2,4,510,-594,311,-31,-354,-417,439,-301,326,651,-229,590,90,-70,0,0
2,5,509,-596,306,-32,-352,-416,437,-306,323,651,-229,588,96,-72,0,0
2,6,506,-599,306,-31,-354,-417,437,-308,322,652,-229,590,102,-72,0,0
2,7,506,-595,311,-31,-358,-417,438,-307,322,651,-229,592,105,-70,0,0
2,8,505,-595,314,-31,-361,-413,438,-301,322,651,-229,592,109,-70,0,0
2,9,503,-597,309,-31,-362,-416,439,-287,322,653,-229,590,106,-70,0,-1
2,10,505,-593,305,-31,-355,-420,442,-276,322,653,-230,585,109,-70,0,-1
2,11,507,-589,308,-31,-353,-416,454,-272,323,651,-232,586,109,-73,0,-1
2,12,504,-594,309,-32,-356,-414,473,-260,322,651,-232,589,105,-74,0,-1
2,13,501,-595,307,-31,-355,-417,467,-258,322,652,-232,588,107,-67,0,0
2,14,504,-592,311,-30,-356,-417,441,-284,324,651,-232,587,107,-67,0,0
2,15,507,-596,308,-33,-357,-415,434,-300,325,651,-232,587,106,-74,0,0
2,16,506,-598,302,-32,-354,-418,445,-281,323,651,-232,589,106,-72,0,0
2,17,503,-593,303,-28,-357,-418,455,-260,324,651,-232,587,108,-67,0,0
2,18,506,-594,307,-31,-361,-415,466,-249,326,651,-232,584,109,-72,0,0
2,19,508,-596,308,-33,-357,-414,477,-233,326,651,-232,587,108,-77,0,0
2,20,505,-595,309,-33,-357,-416,478,-225,325,651,-232,589,108,-70,0,0
2,21,504,-596,308,-32,-361,-417,479,-233,326,651,-232,585,111,-65,0,0
2,22,507,-594,308,-32,-357,-416,473,-252,325,651,-232,587,109,-71,0,0
2,23,505,-591,309,-33,-353,-417,452,-282,325,651,-232,591,106,-74,0,0
2,24,508,-593,306,-32,-355,-420,435,-300,325,651,-232,590,118,-71,0,0
2,25,509,-596,306,-30,-360,-418,436,-296,325,651,-232,586,118,-73,0,0
2,26,509,-595,309,-31,-361,-415,441,-289,325,651,-232,581,98,-75,0,0
2,27,513,-596,308,-35,-357,-419,441,-285,326,651,-232,584,93,-72,0,0
2,28,513,-595,305,-34,-353,-419,454,-267,325,651,-232,589,102,-69,0,0
2,29,504,-592,307,-32,-356,-414,476,-233,325,651,-232,587,100,-69,0,0
2,30,503,-595,311,-31,-362,-416,487,-212,326,651,-233,586,95,-71,0,0
2,31,508,-597,307,-31,-360,-421,482,-222,325,651,-232,590,99,-72,0,0
2,32,505,-596,303,-32,-355,-419,475,-241,323,651,-232,591,100,-70,0,0
2,33,504,-595,305,-30,-356,-415,471,-241,321,651,-233,588,100,-71,0,0
2,34,508,-593,307,-31,-358,-416,461,-243,323,651,-229,587,101,-70,0,0
2,35,508,-594,305,-33,-356,-417,454,-265,322,651,-228,587,100,-70,0,0
2,36,505,-594,304,-34,-358,-416,453,-277,322,651,-230,585,100,-77,0,0
2,37,503,-593,305,-34,-359,-415,447,-274,327,651,-231,590,100,-79,0,0
2,38,506,-593,306,-33,-358,-417,434,-282,328,651,-231,595,100,-73,0,0
2,39,506,-594,307,-33,-359,-418,424,-298,324,651,-232,590,100,-72,0,0
2,40,504,-594,307,-33,-360,-417,423,-299,323,651,-231,583,100,-71,0,0
2,41,503,-596,305,-34,-360,-417,434,-278,326,651,-230,588,100,-71,0,0
2,42,507,-597,306,-32,-362,-416,449,-253,326,651,-231,592,100,-75,0,0
2,43,508,-595,309,-31,-359,-417,461,-241,325,651,-230,586,100,-77,0,0
2,44,507,-596,309,-32,-356,-417,473,-242,325,651,-231,584,100,-71,0,0
2,45,507,-595,307,-33,-357,-416,471,-244,326,651,-232,587,100,-68,0,0
2,46,507,-590,306,-33,-354,-418,459,-245,326,651,-233,590,100,-71,0,0
2,47,506,-593,308,-32,-354,-422,459,-245,325,651,-231,590,102,-74,0,0
2,48,508,-596,307,-33,-357,-419,459,-249,326,651,-228,589,96,-70,0,0
2,49,506,-592,304,-33,-356,-416,447,-254,325,651,-228,593,102,-66,0,0
2,50,505,-592,303,-34,-357,-416,451,-249,323,651,-231,591,111,-70,0,0
2,51,505,-593,308,-34,-358,-417,474,-240,322,651,-231,585,99,-76,0,0
2,52,505,-592,313,-31,-356,-416,480,-240,324,651,-229,586,101,-76,0,0
2,53,508,-592,307,-31,-357,-416,465,-245,324,654,-230,591,123,-75,0,0
2,54,511,-593,304,-33,-363,-418,458,-246,324,655,-232,587,116,-72,0,0
2,55,503,-594,308,-33,-360,-421,457,-244,324,653,-233,584,91,-70,0,0
2,56,499,-595,309,-31,-354,-416,448,-240,324,651,-232,590,91,-72,0,0
2,57,505,-595,307,-32,-354,-411,444,-238,324,651,-232,589,113,-70,0,0
2,58,504,-594,308,-34,-356,-416,449,-241,324,651,-233,587,114,-68,0,0
2,59,502,-595,307,-33,-355,-419,448,-248,324,651,-232,595,108,-70,0,0
2,60,506,-597,306,-32,-351,-417,440,-260,324,651,-227,597,115,-73,0,0
2,61,507,-595,306,-32,-356,-417,441,-269,324,651,-229,585,109,-72,0,0
2,62,505,-593,306,-34,-363,-417,435,-267,324,651,-232,581,103,-72,0,0
2,63,504,-593,308,-33,-363,-415,423,-266,325,651,-232,588,120,-68,0,0
2,64,505,-592,310,-30,-360,-416,427,-259,326,651,-232,589,120,-68,0,0
2,65,506,-593,306,-30,-361,-417,447,-230,325,651,-232,587,93,-74,-1,0
2,66,508,-595,304,-29,-356,-417,466,-206,325,651,-230,590,91,-73,0,0
2,67,507,-595,306,-31,-351,-416,473,-207,326,651,-230,595,108,-69,-1,0
3,68,506,-594,308,-35,-353,-414,474,-217,325,651,-233,597,121,-73,0,0
3,69,507,-594,306,-34,-356,-416,477,-213,325,652,-233,595,129,-72,0,0
3,70,506,-591,307,-31,-357,-418,472,-208,325,652,-231,591,107,-66,-1,0
3,71,504,-594,310,-32,-357,-416,457,-218,326,651,-229,589,91,-69,0,0
3,72,506,-601,310,-34,-356,-417,447,-234,325,653,-230,589,99,-77,0,0
3,73,505,-596,308,-31,-355,-417,449,-233,325,651,-232,589,101,-73,0,0
3,74,503,-593,306,-30,-357,-419,460,-222,326,639,-232,591,97,-66,0,0
3,75,506,-600,306,-32,-359,-422,470,-217,325,632,-232,589,98,-74,0,0
3,76,507,-600,307,-31,-358,-419,477,-199,322,635,-232,588,98,-74,0,0
3,77,505,-597,308,-33,-356,-414,482,-186,321,636,-232,591,101,-61,0,0
3,78,509,-597,309,-35,-354,-415,469,-214,324,633,-232,589,100,-62,0,0
3,79,510,-594,309,-32,-357,-417,445,-247,326,633,-232,586,94,-72,0,0
3,80,507,-592,310,-31,-362,-419,435,-249,325,635,-232,590,107,-73,0,0
3,81,505,-594,311,-33,-360,-420,439,-249,325,636,-232,590,118,-70,0,0
3,82,506,-596,306,-27,-354,-415,448,-252,326,636,-233,583,106,-71,0,0
3,83,506,-595,302,-24,-355,-414,477,-226,326,636,-230,587,94,-68,0,0
3,84,503,-594,306,-30,-359,-419,503,-195,325,636,-229,592,97,-69,0,0
3,85,501,-594,309,-33,-356,-418,493,-195,326,636,-232,586,111,-75,0,0
3,86,503,-595,308,-33,-354,-417,473,-209,325,636,-233,583,116,-73,0,0
3,87,505,-592,308,-33,-355,-420,471,-215,324,636,-230,590,102,-67,0,0
3,88,505,-592,306,-32,-356,-418,465,-225,324,636,-229,592,92,-67,0,0
3,89,509,-598,306,-30,-359,-416,449,-243,324,636,-232,590,100,-71,0,0
3,90,510,-596,310,-32,-361,-420,441,-251,323,636,-233,590,103,-73,0,0
3,91,505,-594,310,-33,-359,-419,447,-244,324,636,-233,591,96,-70,0,0
3,92,504,-593,308,-32,-355,-415,457,-236,326,636,-231,592,97,-68,0,0
3,93,510,-593,310,-31,-354,-417,472,-242,326,636,-229,590,106,-69,0,0
3,94,511,-596,308,-32,-357,-417,477,-248,325,636,-231,585,105,-71,0,0
3,95,505,-595,309,-33,-360,-415,471,-233,326,636,-233,589,109,-73,0,0
3,96,507,-592,310,-34,-357,-417,481,-203,325,636,-232,596,121,-73,0,0
3,97,509,-595,308,-33,-355,-416,500,-184,325,635,-232,596,110,-69,0,0
3,98,502,-598,310,-32,-358,-414,507,-178,325,635,-231,591,107,-69,0,0
3,99,502,-593,309,-33,-356,-415,497,-182,325,637,-229,585,119,-73,0,0
3,100,509,-588,301,-33,-352,-413,482,-196,325,635,-229,584,112,-72,0,0
3,101,505,-594,304,-33,-353,-415,474,-207,325,635,-229,588,96,-69,0,0
3,102,503,-597,314,-31,-356,-425,474,-220,325,647,-230,590,97,-73,0,0
3,103,506,-594,311,-32,-359,-427,473,-241,325,656,-231,590,112,-74,0,0
3,104,506,-593,307,-33,-357,-418,469,-246,325,652,-231,591,115,-71,0,0
3,105,506,-594,310,-33,-352,-413,472,-231,325,649,-231,587,100,-75,0,0
3,106,506,-592,307,-32,-356,-417,478,-220,325,652,-231,585,100,-78,0,0
3,107,506,-591,307,-30,-359,-417,487,-219,326,652,-229,593,122,-72,0,0
3,108,505,-593,312,-33,-357,-414,489,-222,325,650,-228,594,116,-70,0,0
3,109,504,-595,311,-36,-357,-416,475,-238,325,651,-229,588,89,-71,0,0
3,110,503,-596,305,-33,-357,-417,466,-262,326,653,-229,591,93,-71,0,0
3,111,509,-595,307,-32,-354,-416,468,-265,325,653,-229,592,112,-72,-1,0
3,112,509,-594,312,-34,-358,-416,472,-249,323,652,-229,588,108,-72,0,0
3,113,508,-595,311,-33,-363,-415,486,-231,324,651,-230,590,102,-72,0,0
3,114,512,-594,307,-32,-358,-418,502,-230,324,652,-231,592,113,-74,0,0
3,115,512,-591,303,-34,-353,-421,495,-240,322,651,-232,589,115,-72,0,0
3,116,509,-592,305,-31,-356,-419,485,-249,322,651,-225,589,109,-70,0,0
3,117,508,-598,313,-30,-358,-416,485,-251,322,651,-219,591,111,-74,0,0
3,118,508,-596,311,-32,-355,-416,485,-247,322,651,-226,591,106,-72,0,0
3,119,506,-592,305,-33,-354,-419,477,-252,323,651,-232,591,92,-70,0,0
3,120,508,-596,311,-33,-356,-423,460,-269,326,651,-231,589,99,-74,0,0
3,121,508,-599,315,-32,-357,-424,453,-277,326,651,-231,590,103,-75,0,0
3,122,503,-595,306,-33,-358,-417,467,-261,325,651,-232,589,94,-73,0,0
3,123,504,-592,304,-34,-355,-414,478,-244,326,651,-231,585,99,-72,0,0
3,124,502,-595,310,-32,-354,-416,475,-239,326,651,-230,587,107,-71,0,0
3,125,503,-595,310,-30,-357,-417,476,-242,325,651,-229,589,107,-69,0,0
3,126,506,-593,307,-30,-359,-414,477,-252,325,651,-229,585,111,-69,0,-1
3,127,506,-593,308,-30,-359,-416,474,-265,325,651,-229,587,121,-71,0,0
3,128,504,-593,306,-34,-356,-418,470,-277,325,651,-230,593,112,-69,0,-1
3,0,505,-592,305,-35,-355,-419,468,-274,325,651,-232,591,95,-69,0,-1
3,1,508,-594,308,-32,-356,-419,470,-262,325,651,-233,587,93,-71,0,-1
3,2,504,-594,309,-30,-355,-416,475,-248,325,651,-232,588,106,-71,0,0
3,3,501,-593,308,-33,-353,-415,476,-239,325,651,-231,590,122,-70,0,-1
3,4,502,-593,308,-33,-358,-416,475,-239,325,651,-231,589,119,-69,0,0
3,5,504,-596,309,-31,-360,-417,475,-236,325,652,-228,587,96,-69,0,0
3,6,505,-596,313,-30,-359,-415,464,-247,325,652,-227,592,89,-71,0,0
3,7,504,-590,309,-32,-359,-415,444,-283,325,652,-230,594,100,-75,0,0
3,8,503,-588,303,-35,-357,-419,439,-300,325,652,-231,591,95,-72,0,0
3,9,505,-594,305,-32,-354,-421,452,-282,325,652,-230,585,87,-67,0,0
3,10,507,-596,309,-29,-354,-419,463,-268,325,652,-231,587,105,-68,0,0
3,11,507,-592,310,-33,-355,-415,468,-258,325,652,-233,591,125,-72,0,0
3,12,506,-593,309,-34,-357,-412,473,-244,325,652,-232,590,112,-75,0,0
3,13,505,-596,306,-29,-359,-416,471,-239,325,652,-230,588,91,-74,0,0
3,14,506,-596,305,-30,-356,-419,471,-233,325,652,-229,586,98,-65,0,0
3,15,507,-595,310,-34,-353,-416,488,-219,325,652,-229,586,107,-63,0,0
3,16,504,-594,311,-30,-357,-415,504,-216,325,652,-229,589,97,-67,0,0
3,17,503,-593,308,-29,-358,-417,488,-220,325,652,-229,590,98,-66,0,0
3,18,510,-593,307,-34,-355,-416,478,-229,325,652,-228,593,118,-68,0,0
3,19,511,-594,307,-34,-357,-419,490,-239,325,651,-229,597,124,-74,0,0
3,20,506,-594,309,-29,-361,-423,487,-244,325,651,-231,591,103,-71,0,0
3,21,507,-594,307,-32,-356,-419,472,-256,325,654,-233,586,90,-67,0,0
3,22,510,-593,306,-35,-351,-413,464,-267,325,654,-232,593,102,-73,0,0
3,23,505,-592,308,-33,-355,-415,456,-266,325,652,-231,594,105,-76,-1,0
3,24,502,-592,309,-31,-357,-417,454,-266,325,651,-235,588,93,-72,0,0
3,25,506,-595,305,-34,-355,-415,462,-267,325,652,-229,588,99,-72,-1,0
3,26,507,-594,308,-35,-356,-415,468,-256,325,652,-222,591,123,-71,0,0
3,27,504,-591,312,-33,-356,-419,473,-248,325,653,-228,592,123,-68,0,0
3,28,505,-594,306,-33,-356,-421,477,-256,325,653,-233,591,98,-70,0,0
3,29,508,-597,304,-34,-355,-417,471,-268,325,653,-231,588,91,-74,0,0
3,30,508,-595,310,-33,-354,-414,463,-275,325,651,-230,591,100,-73,0,0
3,31,505,-596,311,-33,-356,-414,461,-272,325,650,-232,591,96,-72,0,0
3,32,506,-597,306,-31,-358,-417,464,-264,325,650,-231,583,91,-74,0,0
3,33,509,-596,303,-29,-355,-419,470,-257,325,652,-232,584,98,-72,0,0
3,34,508,-594,309,-30,-356,-415,477,-249,325,655,-231,588,95,-71,0,0
3,35,505,-592,315,-32,-357,-412,481,-242,325,654,-230,586,90,-74,0,0
3,36,505,-594,314,-31,-356,-415,479,-247,325,650,-231,587,108,-73,0,0
3,37,508,-597,309,-32,-357,-415,475,-251,325,649,-231,590,121,-69,0,0
3,38,507,-596,307,-35,-357,-415,475,-244,325,651,-230,592,103,-72,0,0
3,39,504,-594,306,-31,-355,-417,473,-243,325,651,-229,590,91,-77,0,0
3,40,504,-594,304,-31,-353,-415,473,-249,325,651,-229,584,99,-71,0,0
3,41,506,-592,307,-35,-356,-418,486,-237,325,651,-229,586,100,-66,0,0
3,42,504,-595,313,-31,-358,-419,499,-216,325,652,-229,595,96,-71,0,0
3,43,502,-600,311,-28,-356,-416,493,-224,325,651,-229,594,99,-73,0,0
3,44,504,-598,308,-32,-354,-417,481,-246,325,653,-229,589,97,-70,0,0
3,45,507,-593,311,-31,-357,-419,477,-247,325,657,-229,591,97,-73,-1,0
3,46,509,-593,310,-28,-358,-416,475,-239,325,657,-229,591,97,-73,0,0
3,47,505,-594,306,-29,-356,-416,473,-245,325,652,-229,588,97,-69,-1,0
3,48,505,-593,306,-33,-356,-416,475,-244,326,651,-230,585,97,-70,0,0
3,49,511,-592,308,-36,-354,-414,477,-242,325,652,-232,587,97,-74,0,0
3,50,510,-593,308,-35,-353,-413,478,-252,325,651,-231,592,97,-71,-1,0
3,51,504,-594,308,-32,-356,-414,475,-263,326,651,-230,589,97,-69,0,0
3,52,504,-596,306,-34,-356,-415,471,-263,324,651,-230,587,95,-72,-1,0
3,53,505,-594,305,-34,-352,-416,471,-261,322,651,-230,591,97,-73,0,0
3,54,506,-591,307,-29,-352,-418,464,-264,324,651,-230,591,100,-71,-1,0
3,55,511,-594,306,-29,-357,-415,448,-273,326,651,-230,588,93,-71,-1,0
3,56,511,-598,306,-30,-356,-412,433,-273,326,651,-230,590,101,-71,-1,0
3,57,505,-597,307,-31,-352,-416,437,-265,325,651,-230,589,122,-72,0,0
3,58,504,-593,307,-31,-353,-418,456,-263,326,651,-230,588,114,-70,-1,0
3,59,506,-594,308,-31,-357,-416,480,-250,326,651,-230,589,91,-71,0,0
3,60,504,-594,310,-31,-357,-416,497,-225,325,651,-230,587,93,-71,0,0
3,61,503,-594,309,-32,-355,-418,488,-229,325,651,-230,589,103,-72,-1,0
3,62,505,-595,308,-34,-356,-415,471,-251,325,651,-229,593,95,-70,0,0
3,63,508,-592,308,-33,-354,-415,470,-256,325,651,-229,592,89,-68,0,0
3,64,508,-591,308,-33,-354,-417,473,-259,325,651,-229,591,114,-69,0,0
3,65,505,-595,307,-33,-355,-417,467,-265,325,651,-229,591,120,-69,0,0
3,66,505,-598,307,-33,-355,-416,470,-259,325,651,-229,588,104,-68,0,0
3,67,510,-594,306,-33,-357,-415,478,-257,325,651,-229,587,110,-69,0,0
4,68,509,-593,307,-34,-360,-416,465,-272,326,651,-229,588,116,-72,0,0
4,69,502,-597,309,-32,-357,-417,460,-281,326,651,-229,588,111,-74,0,0
4,70,502,-595,308,-31,-353,-416,469,-269,325,651,-229,591,117,-72,0,0
4,71,508,-593,307,-33,-355,-417,463,-260,326,651,-229,595,112,-69,0,0
4,72,506,-594,306,-33,-356,-418,441,-276,326,651,-229,592,89,-67,0,0
4,73,504,-593,306,-32,-355,-417,445,-293,323,651,-229,587,90,-72,0,0
4,74,506,-592,308,-32,-357,-416,467,-288,322,651,-228,587,103,-75,0,0
4,75,505,-594,308,-32,-360,-417,461,-293,322,651,-230,591,89,-69,0,0
4,76,503,-592,306,-33,-357,-418,443,-320,322,651,-231,590,93,-69,0,0
4,77,504,-591,306,-33,-352,-416,437,-329,321,651,-231,588,117,-73,0,0
4,78,505,-595,307,-32,-356,-414,443,-310,323,652,-231,590,116,-71,0,0
4,79,507,-594,308,-33,-359,-414,445,-296,324,651,-224,589,107,-69,0,0
4,80,509,-593,309,-33,-353,-414,451,-294,324,651,-222,589,118,-74,0,0
4,81,506,-594,311,-33,-352,-415,465,-290,324,653,-229,594,117,-71,0,0
4,82,503,-596,308,-33,-357,-415,478,-288,325,654,-234,593,98,-65,0,0
4,83,505,-597,307,-32,-358,-417,474,-291,326,650,-231,587,99,-72,0,0
4,84,505,-596,310,-30,-358,-419,451,-304,326,648,-232,590,103,-77,0,0
4,85,503,-594,310,-31,-358,-419,438,-324,325,651,-232,589,94,-72,0,0
4,86,504,-594,306,-32,-353,-417,440,-333,324,652,-230,585,97,-68,0,0
4,87,506,-596,307,-31,-353,-418,431,-335,324,651,-228,589,99,-69,0,0
4,88,505,-595,310,-32,-358,-417,415,-340,324,651,-227,590,95,-71,0,0
4,89,505,-593,311,-34,-357,-413,424,-330,322,651,-230,584,100,-69,0,0
4,90,509,-594,310,-34,-353,-416,453,-309,322,651,-231,586,98,-70,0,0
4,91,509,-596,308,-33,-353,-420,468,-296,322,651,-229,595,94,-74,-1,0
4,92,510,-595,304,-33,-355,-415,458,-292,322,651,-228,594,109,-76,0,0
4,93,510,-594,304,-32,-356,-413,446,-292,322,651,-229,587,121,-70,-1,0
4,94,508,-596,306,-31,-353,-418,447,-298,322,651,-229,589,116,-70,0,0
4,95,504,-596,311,-32,-352,-420,451,-297,322,651,-228,597,120,-74,0,0
4,96,504,-596,313,-31,-355,-416,448,-297,322,651,-229,596,120,-71,0,0
4,97,504,-594,303,-31,-355,-415,436,-327,322,651,-231,590,106,-71,0,0
4,98,503,-593,301,-34,-352,-417,428,-353,322,651,-232,589,96,-74,0,0
4,99,506,-592,311,-33,-354,-417,427,-352,322,651,-232,590,99,-70,0,0
4,100,505,-593,310,-30,-354,-415,418,-367,322,651,-232,588,112,-65,0,0
4,101,502,-595,302,-32,-354,-421,404,-389,322,651,-233,590,119,-70,0,0
4,102,502,-593,305,-34,-358,-426,405,-379,322,651,-232,593,104,-76,0,0
4,103,506,-590,307,-31,-356,-419,411,-360,322,651,-233,594,91,-72,0,0
4,104,507,-597,306,-31,-352,-413,408,-361,322,651,-233,589,101,-69,0,-1
4,105,504,-599,309,-34,-356,-415,419,-354,322,651,-229,585,101,-74,0,0
4,106,504,-593,308,-32,-358,-418,437,-338,322,651,-228,589,97,-75,0,-1
4,107,506,-597,306,-31,-355,-416,434,-342,322,651,-230,590,102,-69,0,-1
4,108,507,-597,309,-31,-355,-414,414,-351,322,651,-230,587,99,-69,0,-1
4,109,507,-591,310,-32,-355,-420,404,-363,322,651,-229,588,95,-75,0,-1
4,110,508,-593,305,-34,-354,-423,409,-374,322,653,-231,589,109,-74,0,-1
4,111,507,-595,305,-34,-357,-418,412,-375,322,653,-231,587,121,-69,0,-1
4,112,505,-591,308,-31,-357,-414,419,-366,322,653,-230,590,105,-70,0,0
4,113,505,-591,310,-31,-352,-417,430,-350,322,653,-230,595,89,-72,0,0
4,114,504,-596,307,-32,-353,-423,443,-329,322,653,-231,589,96,-72,0,0
4,115,504,-595,306,-30,-360,-427,445,-322,322,653,-230,584,98,-71,0,0
4,116,504,-592,306,-31,-357,-420,431,-336,322,653,-230,588,92,-71,0,0
4,117,506,-592,306,-33,-354,-411,415,-347,322,653,-230,589,94,-72,0,0
4,118,506,-595,308,-33,-355,-414,408,-354,322,653,-229,586,96,-73,0,0
4,119,504,-595,310,-32,-358,-419,409,-362,322,653,-229,587,95,-72,0,0
4,120,504,-593,310,-30,-361,-417,412,-360,322,653,-232,587,99,-70,0,0
4,121,506,-593,310,-31,-362,-415,415,-357,322,653,-233,585,96,-72,0,0
4,122,507,-593,308,-32,-356,-417,418,-355,322,653,-232,590,92,-74,0,0
4,123,507,-593,304,-32,-351,-419,423,-356,322,653,-232,591,109,-74,0,0
4,124,505,-593,307,-31,-354,-416,431,-349,322,652,-232,583,114,-71,0,0
4,125,507,-592,310,-31,-360,-416,431,-347,322,651,-229,583,96,-70,0,0
4,126,510,-593,306,-33,-359,-417,419,-367,322,651,-228,588,95,-72,0,0
4,127,508,-595,306,-33,-354,-417,407,-382,322,651,-230,587,113,-72,0,0
4,128,507,-595,310,-32,-354,-417,408,-373,322,651,-232,587,113,-71,0,0
4,0,507,-592,310,-29,-359,-417,425,-358,322,651,-232,585,101,-76,0,0
4,1,505,-595,308,-32,-356,-416,442,-354,322,651,-232,588,108,-77,-1,0
4,2,505,-598,308,-34,-353,-417,446,-356,322,651,-233,595,126,-71,0,0
4,3,507,-593,310,-30,-358,-420,432,-362,325,651,-232,592,116,-72,-1,0
4,4,505,-591,310,-30,-359,-417,414,-369,325,651,-229,586,91,-77,0,0
4,5,506,-596,309,-34,-359,-417,405,-364,324,651,-229,586,98,-73,-1,0
4,6,509,-597,310,-33,-363,-422,406,-353,323,651,-229,587,114,-68,0,0
4,7,510,-594,309,-32,-356,-419,407,-353,324,651,-228,588,107,-72,0,0
4,8,509,-596,304,-33,-350,-413,403,-358,324,651,-230,590,106,-71,0,0
4,9,507,-596,307,-32,-360,-415,408,-354,324,651,-230,593,113,-67,0,0
4,10,505,-594,309,-33,-365,-417,419,-347,324,651,-227,595,111,-66,0,0
4,11,506,-592,308,-33,-355,-415,420,-353,324,652,-227,592,111,-68,0,0
4,12,505,-593,308,-30,-353,-417,412,-365,324,651,-229,585,113,-71,0,-1
4,13,503,-593,308,-30,-358,-418,406,-372,324,651,-229,586,107,-74,0,-1
4,14,505,-593,306,-32,-356,-416,409,-367,324,654,-229,590,116,-76,0,-1
4,15,505,-593,305,-29,-354,-417,417,-350,324,653,-231,589,121,-75,0,-1
4,16,506,-593,304,-28,-355,-417,430,-342,324,649,-231,586,104,-78,0,-1
4,17,508,-593,302,-34,-358,-417,442,-349,324,650,-231,586,104,-76,0,-1
4,18,506,-595,307,-34,-356,-420,440,-355,324,652,-230,590,115,-70,0,-1
4,19,506,-597,314,-30,-354,-419,427,-352,324,651,-231,592,102,-72,0,0
4,20,511,-594,312,-30,-358,-415,418,-357,324,651,-233,588,91,-75,0,-1
4,21,510,-593,306,-33,-357,-416,414,-374,324,651,-232,587,101,-72,0,0
4,22,508,-596,309,-30,-352,-418,397,-388,324,651,-232,589,100,-69,0,0
4,23,510,-594,306,-29,-356,-417,381,-390,324,651,-232,591,94,-72,0,-1
4,24,508,-591,300,-33,-362,-416,380,-383,324,651,-232,591,102,-73,0,-1
4,25,506,-594,305,-34,-355,-416,378,-390,324,651,-232,586,100,-70,0,0
4,26,508,-595,304,-31,-353,-417,382,-391,324,651,-232,588,95,-69,0,0
4,27,508,-593,299,-30,-358,-419,402,-374,324,651,-232,593,110,-69,0,0
4,28,504,-595,307,-30,-360,-417,409,-371,324,651,-232,592,125,-71,0,0
4,29,504,-596,311,-32,-361,-414,402,-386,324,651,-232,591,110,-74,0,-1
4,30,505,-594,306,-34,-357,-417,405,-375,324,651,-232,592,95,-73,0,0
4,31,506,-594,309,-31,-358,-421,421,-342,324,651,-232,589,98,-72,0,0
4,32,506,-597,312,-29,-362,-418,437,-324,324,651,-232,586,117,-75,0,0
4,33,506,-596,307,-32,-357,-415,447,-318,324,651,-232,593,124,-76,0,0
4,34,505,-595,308,-31,-353,-414,448,-308,324,651,-232,598,108,-71,0,0
4,35,504,-595,308,-31,-358,-416,443,-316,324,651,-232,592,104,-70,0,0
4,36,505,-594,307,-34,-361,-416,428,-341,324,651,-232,590,118,-75,0,0
4,37,505,-593,309,-32,-356,-414,412,-358,324,651,-232,592,110,-75,0,0
4,38,504,-593,308,-33,-357,-416,410,-356,324,651,-232,591,87,-72,0,0
4,39,505,-594,305,-33,-355,-420,409,-357,324,651,-232,593,96,-75,0,0
4,40,505,-593,307,-30,-354,-418,408,-360,324,651,-232,592,119,-75,0,0
4,41,505,-592,311,-29,-357,-415,424,-353,324,651,-232,591,121,-68,0,0
4,42,507,-591,308,-32,-355,-416,445,-338,324,651,-232,593,103,-65,0,0
4,43,506,-592,308,-32,-351,-418,449,-325,324,651,-231,590,93,-71,-1,0
4,44,506,-594,311,-31,-355,-417,443,-330,324,651,-230,585,102,-75,0,0
4,45,509,-594,305,-30,-359,-416,437,-340,324,651,-233,589,98,-75,0,0
4,46,506,-593,305,-32,-356,-417,436,-327,324,651,-235,590,91,-72,0,0
4,47,503,-592,311,-34,-354,-417,437,-312,324,651,-235,583,94,-68,0,0
4,48,505,-593,311,-35,-357,-415,442,-316,324,651,-234,585,93,-69,0,0
4,49,504,-592,308,-33,-357,-419,448,-325,324,651,-235,590,93,-71,0,0
4,50,503,-592,309,-31,-354,-424,446,-328,324,653,-235,588,97,-71,0,0
4,51,504,-594,310,-31,-356,-419,439,-338,324,655,-235,589,92,-70,0,0
4,52,506,-594,306,-32,-354,-414,441,-346,324,653,-235,587,94,-72,0,0
4,53,512,-591,304,-32,-351,-414,447,-348,324,651,-235,584,120,-76,0,0
4,54,513,-593,308,-33,-352,-419,434,-353,324,651,-235,588,126,-73,0,0
4,55,507,-597,310,-33,-356,-423,415,-359,324,652,-235,593,100,-69,0,0
4,56,504,-597,306,-30,-354,-421,425,-353,324,654,-235,592,92,-68,0,0
4,57,507,-594,305,-32,-351,-416,448,-337,324,655,-235,591,102,-66,0,0
4,58,506,-593,309,-34,-354,-416,447,-324,324,655,-234,587,99,-66,0,0
4,59,502,-592,307,-32,-362,-420,443,-318,324,653,-236,589,94,-70,0,0
4,60,505,-592,306,-32,-362,-421,448,-315,324,652,-234,594,101,-71,0,0
4,61,508,-593,309,-33,-354,-417,447,-322,324,651,-228,591,99,-69,0,0
4,62,508,-593,306,-33,-352,-414,443,-335,324,651,-227,590,97,-68,-1,0
4,63,505,-593,304,-30,-354,-417,441,-335,324,651,-231,592,117,-68,0,0
4,64,504,-595,309,-31,-356,-418,452,-324,324,651,-230,588,129,-70,0,0
4,65,507,-595,314,-32,-358,-415,472,-324,324,651,-228,590,107,-73,0,0
4,66,510,-593,308,-33,-356,-416,472,-327,324,651,-228,600,90,-70,0,0
4,67,508,-594,304,-34,-354,-418,459,-325,324,651,-230,596,96,-71,-1,0
5,68,504,-594,306,-32,-360,-416,457,-330,324,651,-232,590,96,-72,0,0
5,69,501,-592,307,-29,-360,-416,451,-341,324,652,-233,594,91,-67,0,0
