2,126,507,-592,307,-32,-354,-424,474,-212,325,649,-229,594,123,-74,0,0
2,127,507,-593,307,-34,-358,-418,479,-216,325,649,-229,592,118,-66,0,0
2,128,507,-592,309,-34,-357,-413,488,-215,325,649,-229,588,109,-70,0,0
2,0,506,-593,311,-31,-352,-415,495,-212,325,649,-228,587,107,-74,0,0
2,1,506,-595,310,-31,-356,-417,489,-213,325,649,-229,589,114,-69,0,0
2,2,507,-593,307,-33,-365,-417,476,-213,325,649,-231,589,106,-68,0,0
2,3,508,-592,306,-33,-364,-418,475,-212,325,649,-231,589,88,-69,0,0
2,4,506,-594,307,-33,-359,-417,474,-213,325,649,-229,588,98,-61,0,0
2,5,507,-593,308,-33,-358,-416,472,-204,325,649,-230,588,119,-60,0,0
2,6,508,-592,309,-33,-362,-416,490,-185,325,649,-231,593,115,-69,0,0
2,7,503,-594,311,-33,-362,-416,506,-176,325,649,-231,595,105,-71,0,0
2,8,503,-593,307,-33,-355,-416,492,-180,325,649,-231,589,119,-65,0,0
2,9,509,-591,303,-33,-355,-418,474,-198,325,649,-231,592,127,-61,0,0
2,10,508,-593,305,-33,-362,-419,473,-210,325,649,-229,595,97,-63,0,0
2,11,504,-595,308,-32,-360,-416,484,-197,325,649,-232,592,83,-69,0,0
2,12,507,-592,308,-33,-349,-416,497,-182,325,649,-231,591,104,-74,0,0
2,13,509,-592,304,-34,-351,-417,506,-185,325,650,-222,589,120,-69,0,0
2,14,508,-593,305,-32,-357,-417,497,-196,325,649,-222,588,119,-63,0,0
2,15,506,-592,311,-33,-357,-417,483,-204,325,649,-231,590,116,-69,0,0
2,16,504,-592,314,-36,-355,-415,476,-219,325,652,-231,589,122,-72,0,0
2,17,505,-593,309,-35,-354,-417,473,-230,325,655,-227,587,125,-67,0,0
2,18,510,-591,307,-32,-356,-419,472,-225,325,652,-231,590,121,-65,-1,0
2,19,508,-591,308,-32,-356,-417,474,-212,325,650,-232,593,120,-69,0,0
2,20,506,-592,307,-34,-355,-417,480,-206,325,650,-230,594,108,-73,-1,0
2,21,509,-592,306,-35,-355,-419,481,-212,325,650,-231,595,88,-68,0,0
2,22,511,-591,306,-34,-354,-417,486,-213,325,650,-231,591,93,-59,0,0
2,23,508,-592,305,-32,-352,-417,500,-203,325,650,-231,589,120,-61,-1,0
2,24,500,-595,306,-31,-354,-419,498,-204,325,650,-231,589,120,-69,0,0
2,25,496,-595,306,-32,-358,-419,480,-226,325,651,-231,591,109,-65,-1,0
2,26,503,-591,308,-33,-358,-418,471,-235,325,651,-231,591,117,-62,0,0
2,27,510,-591,310,-34,-359,-419,474,-224,325,651,-231,587,116,-71,-1,0
2,28,506,-594,307,-32,-361,-414,471,-210,325,651,-231,588,112,-73,0,0
2,29,506,-594,306,-28,-362,-418,473,-202,325,652,-231,590,114,-68,-1,0
2,30,509,-591,311,-31,-360,-425,486,-196,325,651,-231,590,108,-69,0,0
2,31,504,-592,310,-34,-358,-419,487,-200,325,651,-231,593,106,-69,0,0
2,32,503,-594,304,-33,-358,-415,476,-213,325,651,-231,594,120,-65,0,0
2,33,505,-594,304,-31,-357,-418,473,-219,325,651,-231,592,124,-63,0,-1
2,34,507,-593,310,-32,-354,-418,477,-213,325,649,-231,589,108,-66,0,-1
2,35,506,-593,308,-33,-358,-418,476,-210,325,647,-231,590,108,-71,0,-1
2,36,506,-593,305,-32,-363,-419,472,-221,325,650,-231,599,121,-69,0,-1
2,37,505,-591,306,-32,-354,-419,474,-213,325,653,-231,601,120,-71,0,-1
2,38,504,-590,306,-31,-353,-418,483,-190,325,653,-231,591,111,-73,0,0
2,39,504,-593,306,-31,-362,-415,484,-198,325,653,-231,589,111,-68,0,0
2,40,506,-594,311,-32,-358,-416,470,-222,325,653,-231,594,107,-67,0,0
2,41,508,-591,310,-32,-350,-418,461,-223,325,654,-231,592,91,-74,0,0
2,42,505,-590,308,-34,-357,-418,471,-208,325,654,-231,586,96,-66,0,0
2,43,505,-592,313,-34,-361,-423,484,-209,325,651,-231,582,105,-57,0,0
2,44,508,-593,313,-34,-354,-423,481,-216,325,648,-231,585,94,-66,0,0
2,45,507,-591,307,-33,-352,-416,478,-217,325,651,-231,590,97,-73,0,0
2,46,502,-591,308,-33,-356,-416,480,-214,325,652,-229,590,114,-68,0,0
2,47,504,-592,311,-33,-357,-418,477,-206,325,650,-227,590,120,-70,0,0
2,48,506,-592,308,-32,-354,-414,473,-206,325,652,-230,591,123,-77,0,0
2,49,505,-590,307,-29,-355,-416,472,-211,325,654,-232,592,121,-74,0,0
2,50,505,-591,308,-30,-361,-418,459,-218,325,651,-231,591,106,-70,0,0
2,51,508,-593,306,-33,-361,-418,448,-227,325,649,-231,586,110,-72,0,0
2,52,509,-591,307,-33,-360,-420,457,-232,325,649,-231,585,122,-70,0,0
2,53,507,-591,311,-32,-362,-417,472,-224,325,650,-231,591,101,-66,0,0
2,54,506,-594,306,-34,-359,-413,489,-207,325,652,-231,592,96,-69,0,0
2,55,506,-592,304,-33,-353,-421,503,-202,325,654,-231,586,120,-68,0,0
2,56,506,-590,308,-33,-361,-427,492,-210,325,652,-230,587,110,-64,0,0
2,57,505,-591,308,-33,-372,-419,475,-212,325,651,-232,591,87,-68,0,0
2,58,505,-592,304,-33,-364,-413,473,-209,325,652,-231,587,100,-68,0,0
2,59,506,-592,307,-32,-353,-418,470,-214,325,651,-228,589,103,-67,0,0
2,60,506,-595,309,-32,-352,-417,472,-208,325,651,-228,601,89,-75,0,0
3,61,506,-590,308,-31,-355,-415,490,-192,325,651,-231,602,103,-74,0,0
3,62,505,-582,310,-30,-356,-418,503,-187,325,651,-231,592,122,-66,0,0
3,63,506,-588,311,-31,-355,-417,503,-183,325,651,-230,586,109,-70,0,0
3,64,505,-588,307,-30,-356,-415,492,-185,325,651,-230,588,105,-72,0,0
3,65,503,-582,306,-29,-356,-418,477,-208,325,651,-231,592,125,-67,0,0
3,66,503,-589,313,-31,-355,-419,472,-218,325,651,-230,595,116,-67,0,0
3,67,504,-598,314,-35,-352,-417,475,-207,325,651,-230,597,89,-70,0,0
3,68,505,-594,307,-36,-354,-416,474,-206,325,651,-230,595,97,-75,0,-1
3,69,509,-589,307,-33,-354,-416,486,-202,325,651,-230,589,107,-73,0,0
3,70,508,-594,312,-32,-356,-415,502,-188,325,651,-231,589,90,-65,0,0
3,71,506,-594,307,-33,-361,-415,495,-197,325,651,-230,589,101,-66,0,0
3,72,507,-587,307,-34,-358,-415,481,-210,325,651,-227,587,126,-73,0,0
3,73,507,-586,314,-31,-353,-419,482,-204,325,651,-228,590,109,-71,0,0
3,74,505,-595,310,-33,-357,-420,494,-186,325,651,-231,593,101,-68,0,0
3,75,505,-596,304,-36,-360,-416,503,-166,325,651,-231,590,115,-71,0,0
3,76,506,-591,308,-35,-354,-414,501,-167,325,651,-230,593,111,-70,0,0
3,77,508,-591,312,-34,-349,-417,496,-183,325,651,-231,594,113,-71,0,0
3,78,508,-591,307,-37,-354,-416,501,-182,325,651,-231,589,124,-73,0,0
3,79,508,-591,305,-34,-361,-416,498,-180,325,651,-230,588,104,-66,0,0
3,80,509,-592,308,-30,-361,-417,479,-206,325,651,-230,590,86,-63,0,0
3,81,507,-592,309,-32,-355,-416,466,-232,325,651,-231,585,106,-72,0,0
3,82,504,-592,307,-33,-354,-414,467,-224,325,651,-233,588,122,-75,0,0
3,83,507,-593,307,-31,-357,-420,469,-216,325,651,-233,591,109,-67,0,0
3,84,507,-594,308,-31,-358,-423,468,-218,325,651,-230,587,102,-69,0,0
3,85,504,-594,308,-33,-356,-418,471,-200,325,651,-229,586,115,-72,0,0
3,86,504,-593,306,-33,-356,-416,483,-177,325,651,-231,588,118,-69,0,0
3,87,506,-591,306,-31,-355,-418,488,-177,325,651,-232,588,113,-69,0,0
3,88,506,-594,310,-33,-357,-421,479,-190,325,651,-230,588,113,-70,0,0
3,89,506,-593,312,-33,-361,-422,468,-196,325,651,-228,587,113,-72,0,0
3,90,505,-584,308,-32,-357,-417,473,-199,325,651,-229,586,113,-71,0,0
3,91,504,-583,305,-34,-353,-414,477,-202,325,651,-230,589,114,-61,-1,0
3,92,505,-592,306,-32,-357,-417,473,-213,325,651,-232,590,105,-59,0,0
3,93,506,-592,307,-30,-357,-420,473,-221,325,651,-231,587,93,-69,0,0
3,94,505,-590,307,-33,-353,-418,476,-213,325,651,-230,589,103,-70,-1,0
3,95,505,-592,305,-33,-351,-417,473,-206,325,651,-231,590,121,-68,0,0
3,96,506,-592,303,-32,-355,-420,468,-215,325,651,-231,586,118,-72,0,0
3,97,507,-592,306,-33,-358,-422,471,-217,325,651,-230,586,101,-71,0,0
3,98,506,-595,313,-33,-354,-418,473,-197,325,651,-230,591,93,-68,0,0
3,99,508,-593,312,-31,-350,-413,471,-183,325,651,-231,592,106,-70,-1,0
3,100,512,-592,307,-33,-355,-416,468,-187,325,651,-231,588,116,-68,0,0
3,101,511,-593,308,-31,-358,-416,467,-189,325,651,-231,589,110,-67,0,0
3,102,508,-590,310,-28,-355,-412,473,-193,325,651,-229,594,111,-69,0,0
3,103,505,-590,307,-31,-356,-415,473,-210,325,651,-232,592,115,-69,0,0
3,104,505,-593,305,-33,-360,-418,469,-220,325,651,-230,587,108,-70,0,0
3,105,509,-587,308,-32,-357,-418,470,-220,325,651,-223,589,106,-68,0,0
3,106,508,-584,311,-33,-351,-416,473,-211,325,651,-224,590,116,-71,0,0
3,107,504,-592,311,-32,-353,-416,488,-186,325,651,-231,590,107,-75,0,0
3,108,505,-594,310,-32,-356,-415,498,-172,325,651,-231,591,87,-72,0,0
3,109,507,-590,305,-33,-354,-414,491,-183,325,651,-231,588,98,-66,0,0
3,110,504,-591,302,-33,-352,-415,483,-187,325,651,-232,586,122,-67,0,0
3,111,504,-594,304,-32,-357,-417,483,-187,325,651,-231,591,119,-67,0,0
3,112,506,-592,307,-32,-363,-417,475,-206,325,651,-230,591,102,-69,0,0
3,113,511,-592,307,-34,-359,-416,466,-224,325,651,-233,586,112,-71,0,0
3,114,511,-594,308,-34,-354,-416,467,-223,325,651,-234,589,126,-61,0,0
3,115,505,-596,309,-30,-355,-417,465,-219,325,651,-228,594,102,-57,0,0
3,116,503,-594,311,-30,-357,-418,479,-213,325,651,-222,593,83,-70,0,0
3,117,506,-590,311,-33,-352,-416,499,-198,325,651,-228,586,102,-74,0,0
3,118,505,-589,307,-32,-352,-416,503,-187,325,651,-235,585,119,-69,0,0
3,119,507,-595,306,-29,-356,-420,506,-179,325,651,-231,591,108,-73,0,0
3,120,509,-592,310,-33,-358,-421,513,-166,325,651,-229,589,107,-74,0,0
3,121,504,-585,308,-36,-358,-417,507,-166,325,651,-232,584,115,-69,0,0
3,122,503,-590,303,-34,-356,-416,496,-177,325,651,-232,589,113,-69,0,0
3,123,508,-595,307,-33,-355,-417,499,-183,325,652,-231,593,109,-67,0,0
3,124,505,-591,311,-31,-355,-416,504,-182,325,655,-230,588,107,-69,0,0
3,125,504,-591,307,-30,-355,-416,504,-187,325,654,-231,587,112,-75,0,0
3,126,512,-592,307,-31,-354,-415,505,-194,325,651,-231,592,115,-72,0,0
3,127,513,-591,311,-32,-351,-414,506,-190,325,651,-230,591,108,-67,-1,0
3,128,511,-589,311,-30,-352,-416,507,-184,325,652,-231,587,105,-69,0,0
3,0,511,-588,307,-29,-355,-413,499,-194,325,651,-230,589,118,-69,-1,0
3,1,512,-590,305,-35,-356,-414,488,-201,325,651,-230,593,123,-69,0,0
3,2,512,-593,307,-37,-352,-421,487,-192,325,651,-229,591,118,-69,0,0
3,3,510,-591,309,-32,-357,-417,484,-194,325,651,-228,585,117,-69,-1,0
3,4,503,-591,308,-32,-362,-409,473,-205,325,651,-229,587,101,-69,0,0
3,5,501,-593,309,-34,-360,-417,483,-197,325,651,-232,589,87,-70,-1,0
3,6,505,-592,307,-31,-358,-423,503,-179,325,651,-232,586,98,-70,0,0
3,7,503,-592,304,-29,-357,-417,493,-190,325,651,-230,588,114,-69,0,0
3,8,505,-593,308,-34,-354,-418,468,-215,325,651,-231,591,112,-73,-1,0
3,9,507,-592,311,-35,-354,-424,456,-222,325,651,-233,585,112,-75,-1,0
3,10,505,-593,309,-32,-362,-418,457,-217,325,651,-233,585,116,-72,0,0
3,11,505,-592,308,-33,-364,-413,475,-216,325,651,-232,593,111,-71,0,0
3,12,507,-591,309,-33,-357,-417,501,-208,325,651,-232,592,114,-73,0,0
3,13,508,-595,310,-32,-354,-418,506,-202,325,651,-233,586,113,-68,0,-1
3,14,505,-593,309,-33,-355,-415,493,-207,325,651,-231,589,103,-67,0,0
3,15,502,-583,308,-34,-360,-417,482,-208,325,651,-227,592,111,-70,0,-1
3,16,506,-583,309,-33,-363,-419,467,-209,325,651,-228,584,121,-60,0,0
3,17,508,-593,306,-33,-359,-416,444,-219,325,651,-230,582,96,-58,0,-1
3,18,505,-593,305,-32,-354,-416,435,-236,325,651,-228,591,87,-72,0,-1
3,19,505,-591,311,-32,-354,-422,440,-243,325,652,-229,594,113,-74,0,-1
3,20,510,-594,309,-33,-354,-418,438,-232,325,651,-230,592,117,-69,0,-1
3,21,509,-592,305,-33,-357,-416,446,-219,325,651,-229,594,99,-72,0,-1
3,22,504,-591,311,-32,-363,-420,470,-215,325,652,-231,592,97,-73,0,-1
3,23,500,-594,308,-33,-363,-419,481,-212,325,650,-233,587,105,-70,0,-1
3,24,504,-593,300,-34,-357,-415,475,-219,325,648,-231,587,105,-74,0,-1
3,25,513,-591,305,-34,-355,-414,466,-243,325,648,-230,591,106,-70,0,0
3,26,511,-592,310,-33,-354,-415,457,-247,325,648,-231,589,109,-64,0,0
3,27,508,-591,307,-32,-353,-418,455,-223,325,648,-231,587,115,-69,0,0
3,28,510,-591,307,-33,-359,-419,463,-213,325,648,-231,590,118,-70,0,0
3,29,509,-592,304,-33,-365,-413,462,-229,325,648,-231,592,110,-63,0,0
3,30,504,-584,301,-33,-363,-415,449,-238,325,648,-230,589,105,-65,0,0
3,31,505,-585,307,-32,-360,-423,445,-229,325,648,-231,583,110,-71,0,0
3,32,505,-596,310,-30,-360,-421,445,-226,325,648,-231,584,117,-68,0,0
3,33,505,-596,306,-29,-359,-415,441,-234,325,649,-227,589,114,-67,0,0
3,34,507,-588,302,-31,-352,-417,448,-242,325,647,-226,588,111,-71,0,0
3,35,505,-591,305,-35,-354,-418,465,-245,325,649,-230,589,112,-74,0,0
3,36,503,-595,309,-33,-356,-417,472,-250,325,653,-231,596,110,-73,0,0
3,37,505,-594,305,-29,-355,-421,471,-243,325,652,-229,597,115,-72,-1,0
3,38,506,-594,305,-31,-356,-420,470,-229,325,649,-228,592,116,-72,-1,0
3,39,506,-592,309,-35,-356,-416,471,-233,325,650,-230,590,107,-72,-1,0
3,40,509,-591,308,-32,-353,-417,470,-248,325,652,-229,591,109,-70,-1,0
3,41,509,-591,307,-30,-357,-417,464,-244,325,651,-229,592,118,-68,-1,0
3,42,502,-590,309,-32,-364,-414,453,-235,325,651,-231,591,115,-67,-1,0
3,43,502,-592,309,-33,-359,-415,443,-244,325,651,-232,588,110,-69,-1,0
3,44,506,-591,309,-34,-351,-418,442,-251,325,653,-231,588,109,-73,-1,0
3,45,504,-591,311,-32,-353,-418,446,-245,325,655,-230,591,95,-72,-1,0
3,46,501,-594,309,-29,-357,-419,448,-248,325,654,-231,586,88,-70,-1,0
3,47,505,-595,305,-31,-358,-420,438,-271,325,652,-231,583,96,-72,-1,0
3,48,507,-593,304,-34,-356,-419,430,-282,325,654,-231,590,110,-73,-1,0
3,49,506,-592,305,-32,-356,-416,438,-259,325,655,-231,590,114,-68,-1,0
3,50,506,-593,306,-29,-359,-414,455,-240,325,654,-230,584,111,-67,0,0
3,51,509,-592,305,-31,-360,-415,461,-244,325,652,-231,588,116,-74,0,0
3,52,506,-592,306,-33,-359,-422,450,-247,325,649,-230,593,115,-77,0,0
3,53,503,-594,307,-32,-356,-423,444,-242,325,649,-227,589,93,-72,0,0
3,54,505,-592,306,-32,-358,-415,448,-241,325,651,-228,585,85,-70,0,0
3,55,505,-591,306,-34,-360,-416,447,-243,325,651,-229,586,108,-73,0,0
3,56,503,-592,306,-33,-357,-420,440,-248,325,651,-231,588,120,-73,0,0
3,57,504,-592,306,-32,-352,-416,449,-246,325,651,-233,586,121,-67,0,0
3,58,507,-591,307,-32,-352,-413,466,-233,325,651,-227,587,121,-67,0,0
3,59,504,-594,309,-33,-359,-415,474,-217,325,651,-224,592,112,-71,0,0
3,60,508,-594,310,-33,-365,-417,486,-209,325,651,-230,590,101,-71,0,0
4,61,513,-592,311,-33,-361,-417,499,-204,325,651,-235,588,99,-69,0,0
4,62,511,-593,307,-33,-358,-417,503,-203,325,651,-229,592,105,-71,0,0
4,63,511,-593,304,-33,-365,-415,503,-210,325,652,-224,593,98,-70,0,0
4,64,515,-595,307,-32,-362,-417,494,-224,325,651,-226,595,97,-67,0,0
4,65,511,-596,307,-32,-352,-419,476,-238,325,651,-227,594,101,-73,0,0
4,66,505,-594,306,-34,-354,-415,469,-250,325,653,-227,588,96,-72,0,0
4,67,505,-590,309,-33,-356,-418,471,-256,325,652,-230,589,98,-62,0,0
4,68,504,-591,310,-32,-354,-424,464,-241,325,650,-231,591,100,-64,0,0
4,69,503,-594,310,-33,-356,-419,467,-223,325,649,-228,587,98,-73,0,0
4,70,504,-593,310,-33,-356,-413,477,-221,325,649,-227,585,97,-73,0,0
4,71,504,-593,310,-32,-355,-417,474,-218,325,650,-229,588,96,-69,-1,0
4,72,506,-594,305,-32,-356,-419,467,-220,325,652,-230,591,96,-71,0,0
4,73,506,-595,303,-31,-355,-415,468,-237,325,651,-233,591,100,-70,-1,0
4,74,506,-595,307,-30,-355,-416,468,-249,325,651,-233,589,96,-68,-1,0
4,75,504,-594,309,-33,-356,-416,471,-245,325,652,-231,590,93,-68,-1,0
4,76,508,-593,307,-35,-353,-416,485,-238,325,652,-231,591,115,-67,-1,0
4,77,511,-592,308,-33,-357,-419,502,-220,325,652,-230,589,124,-71,-1,0
4,78,508,-592,311,-32,-362,-419,508,-201,325,651,-230,588,104,-75,-1,0
4,79,506,-592,308,-33,-357,-416,503,-205,325,651,-230,587,90,-72,-1,0
4,80,506,-593,305,-34,-357,-415,494,-215,325,651,-230,586,99,-68,-1,0
4,81,504,-589,306,-32,-358,-415,480,-212,325,651,-230,589,116,-67,-1,0
4,82,505,-584,309,-31,-357,-420,462,-212,325,651,-230,590,124,-66,-1,0
4,83,509,-589,311,-32,-359,-421,458,-224,325,651,-230,586,111,-68,0,0
4,84,505,-594,308,-32,-361,-418,465,-234,325,651,-230,589,92,-73,-1,0
4,85,505,-592,309,-30,-359,-419,470,-237,325,651,-230,593,98,-73,0,0
4,86,511,-593,310,-30,-358,-421,467,-239,325,651,-230,589,121,-68,0,0
4,87,511,-595,309,-32,-360,-417,460,-244,325,651,-229,586,123,-69,0,0
4,88,505,-591,309,-33,-360,-414,448,-251,325,651,-229,587,104,-74,0,0
4,89,504,-590,309,-32,-362,-416,440,-248,325,651,-229,587,92,-75,0,0
4,90,507,-591,306,-33,-363,-422,456,-227,325,651,-229,590,93,-72,0,0
4,91,507,-591,307,-33,-359,-422,472,-212,325,651,-229,594,110,-69,0,0
4,92,505,-592,307,-31,-355,-417,483,-211,325,651,-229,590,119,-69,0,0
4,93,505,-592,303,-32,-354,-417,496,-202,325,651,-228,589,109,-70,0,0
4,94,506,-591,304,-34,-360,-421,504,-193,325,651,-228,595,112,-70,0,0
4,95,508,-590,308,-33,-364,-418,504,-198,325,651,-232,594,123,-70,0,0
4,96,510,-592,308,-31,-358,-416,496,-209,325,651,-231,591,107,-70,0,0
4,97,507,-592,309,-33,-353,-418,477,-227,325,651,-226,588,84,-71,0,0
4,98,505,-591,308,-33,-357,-417,456,-255,325,651,-226,586,93,-72,0,0
4,99,507,-593,306,-33,-360,-415,460,-258,325,651,-232,587,114,-74,0,0
4,100,508,-595,306,-33,-355,-418,474,-228,325,651,-233,586,110,-71,0,0
4,101,505,-594,309,-33,-352,-421,471,-211,325,651,-230,584,106,-66,0,0
4,102,503,-592,310,-32,-359,-418,474,-212,325,651,-231,588,112,-68,0,0
4,103,505,-591,309,-29,-362,-415,497,-206,325,651,-230,589,108,-70,0,0
4,104,511,-592,307,-28,-357,-416,503,-201,325,651,-222,589,105,-69,0,0
4,105,512,-594,309,-31,-358,-416,479,-212,325,651,-222,590,113,-67,0,0
4,106,510,-594,310,-34,-361,-415,469,-228,325,651,-231,589,113,-71,0,0
4,107,512,-592,307,-31,-356,-416,476,-228,325,651,-230,586,114,-71,0,0
4,108,509,-593,304,-29,-351,-416,476,-220,325,651,-227,585,124,-65,0,0
4,109,508,-593,302,-33,-356,-416,475,-214,325,651,-232,587,107,-67,0,0
4,110,514,-593,306,-33,-357,-416,478,-214,325,651,-232,589,86,-73,0,0
4,111,512,-593,307,-34,-354,-415,475,-223,325,651,-228,588,96,-70,0,0
4,112,501,-592,304,-34,-354,-418,476,-231,325,651,-229,592,112,-69,0,0
4,113,504,-591,308,-33,-358,-418,477,-233,325,651,-230,595,113,-75,0,0
4,114,509,-593,311,-31,-360,-413,470,-241,325,651,-229,591,101,-72,-1,0
4,115,503,-594,307,-33,-357,-413,468,-252,325,652,-229,590,90,-70,0,0
4,116,505,-593,308,-34,-356,-416,472,-246,325,651,-229,595,96,-77,0,0
4,117,512,-592,309,-32,-359,-418,472,-235,325,651,-229,592,113,-75,0,0
4,118,512,-592,308,-30,-356,-419,473,-234,325,654,-229,591,113,-67,0,0
4,119,506,-593,312,-31,-352,-417,482,-229,325,654,-229,593,111,-69,0,0
4,120,505,-593,308,-34,-354,-414,477,-230,325,650,-229,590,118,-72,-1,0
4,121,508,-592,302,-33,-355,-421,457,-247,325,649,-229,590,115,-69,0,0
4,122,506,-593,305,-32,-355,-421,458,-249,325,652,-229,590,109,-71,0,0
4,123,502,-595,306,-33,-355,-420,474,-227,325,652,-229,587,109,-70,-1,0
4,124,505,-597,306,-34,-354,-422,487,-213,325,651,-229,587,108,-65,0,0
4,125,509,-593,310,-34,-357,-421,499,-211,325,651,-229,591,110,-66,0,0
4,126,507,-589,310,-33,-361,-417,505,-209,325,651,-229,589,114,-73,0,-1
4,127,508,-591,305,-32,-358,-415,505,-209,325,652,-229,585,98,-75,0,-1
4,128,510,-593,308,-31,-360,-418,495,-219,325,651,-229,587,89,-69,0,0
4,0,507,-594,307,-33,-363,-420,479,-235,325,649,-229,590,100,-67,0,-1
4,1,504,-594,306,-33,-357,-419,470,-244,325,651,-229,590,103,-68,0,0
4,2,503,-592,309,-31,-357,-418,474,-235,325,653,-229,591,102,-68,0,0
4,3,508,-592,308,-31,-363,-419,476,-222,325,654,-229,592,100,-68,0,0
4,4,513,-593,308,-33,-357,-420,479,-215,325,654,-229,592,93,-71,0,0
4,5,507,-592,308,-33,-348,-415,484,-208,325,653,-229,590,101,-72,0,0
4,6,502,-592,309,-33,-351,-414,485,-207,325,650,-229,591,113,-69,0,0
4,7,507,-593,311,-34,-356,-420,487,-213,325,651,-229,596,107,-68,0,0
4,8,508,-593,313,-32,-359,-424,484,-213,325,652,-229,593,103,-70,0,0
4,9,505,-592,311,-31,-360,-421,480,-213,325,651,-229,590,122,-72,0,0
4,10,508,-592,309,-33,-356,-417,488,-220,325,651,-229,591,124,-69,0,0
4,11,507,-593,310,-34,-355,-415,501,-215,325,651,-229,592,99,-64,0,0
4,12,506,-593,309,-32,-358,-422,508,-190,325,651,-229,588,94,-68,0,0
4,13,507,-591,305,-33,-356,-430,509,-181,325,651,-229,587,101,-75,0,0
4,14,509,-592,303,-35,-354,-422,507,-198,325,651,-229,593,96,-71,0,0
4,15,508,-593,304,-33,-355,-414,502,-203,325,651,-229,594,96,-72,0,0
4,16,504,-591,305,-31,-355,-419,501,-189,325,651,-229,589,98,-76,0,0
4,17,505,-593,304,-32,-356,-418,501,-187,325,651,-230,587,94,-68,0,0
4,18,507,-596,302,-33,-357,-414,498,-199,325,651,-231,588,101,-67,0,0
4,19,506,-594,305,-33,-355,-418,496,-203,325,653,-232,589,106,-74,0,0
4,20,503,-591,308,-31,-356,-418,500,-193,325,655,-233,590,97,-71,0,0
4,21,504,-593,308,-31,-360,-416,506,-184,325,656,-231,588,106,-66,0,0
4,22,506,-593,307,-31,-359,-419,507,-182,325,655,-228,586,112,-72,0,0
4,23,507,-590,309,-32,-355,-420,501,-183,325,652,-229,589,104,-73,0,0
4,24,505,-590,310,-32,-354,-418,496,-179,325,651,-231,590,114,-68,-1,0
4,25,504,-595,310,-31,-356,-416,500,-183,325,652,-229,591,116,-74,0,0
4,26,505,-596,307,-31,-358,-414,500,-204,325,652,-228,590,109,-77,-1,0
4,27,504,-593,306,-33,-360,-417,486,-220,325,651,-230,592,110,-69,0,0
4,28,503,-593,309,-33,-362,-418,476,-222,325,651,-231,601,112,-65,0,0
4,29,506,-593,309,-32,-358,-416,476,-225,325,651,-228,599,116,-69,-1,0
4,30,509,-593,309,-34,-356,-419,477,-234,325,651,-228,589,114,-74,-1,0
4,31,509,-593,309,-33,-358,-422,477,-238,325,651,-231,588,107,-71,0,0
4,32,504,-593,308,-31,-357,-418,474,-231,325,651,-231,592,109,-66,0,0
4,33,505,-594,307,-32,-352,-417,471,-220,325,651,-230,594,112,-68,0,0
4,34,509,-593,306,-31,-353,-417,482,-211,325,651,-232,595,107,-73,0,-1
4,35,504,-593,308,-29,-359,-416,499,-208,325,651,-232,591,111,-67,0,0
4,36,505,-592,309,-31,-362,-417,503,-209,325,651,-230,589,108,-59,0,0
4,37,517,-591,308,-32,-359,-416,492,-213,325,651,-226,591,90,-67,0,0
4,38,515,-592,308,-33,-353,-414,476,-213,325,651,-227,586,91,-76,0,0
4,39,503,-594,310,-32,-354,-418,465,-211,325,651,-231,591,113,-72,0,0
4,40,504,-593,309,-33,-357,-419,464,-223,325,651,-232,601,119,-71,0,0
4,41,509,-591,303,-34,-357,-417,468,-244,325,651,-232,592,107,-74,0,-1
4,42,508,-593,303,-35,-354,-417,470,-249,325,651,-232,584,105,-73,0,0
4,43,507,-593,310,-35,-355,-418,468,-231,325,651,-233,593,111,-71,0,0
4,44,507,-592,311,-31,-362,-416,484,-214,325,651,-232,595,113,-75,0,0
4,45,507,-591,307,-28,-360,-417,503,-210,325,652,-233,587,119,-73,0,0
4,46,505,-592,304,-33,-353,-417,497,-210,325,651,-232,587,121,-68,0,0
4,47,503,-593,306,-33,-352,-416,485,-210,325,651,-230,591,120,-70,0,-1
4,48,506,-593,312,-28,-360,-422,485,-212,325,653,-229,587,120,-61,0,0
4,49,508,-592,311,-32,-362,-420,478,-212,325,654,-230,589,118,-54,0,0
4,50,505,-592,304,-38,-360,-414,474,-212,325,652,-229,593,116,-67,0,-1
4,51,506,-593,302,-35,-358,-419,482,-213,325,651,-229,589,111,-78,0,0
4,52,511,-593,305,-34,-356,-422,482,-204,325,652,-229,586,94,-70,0,0
4,53,510,-591,308,-33,-357,-421,482,-189,325,652,-229,590,95,-69,0,0
4,54,506,-591,308,-28,-361,-424,488,-183,325,651,-229,592,106,-74,0,0
4,55,505,-592,304,-30,-361,-420,483,-186,325,651,-229,594,96,-67,0,0
4,56,505,-592,305,-35,-355,-413,481,-191,325,651,-229,597,96,-69,0,0
4,57,507,-591,310,-33,-353,-419,481,-205,325,651,-229,592,119,-75,0,0
4,58,509,-593,306,-31,-355,-421,475,-219,325,651,-229,583,117,-73,0,0
4,59,507,-593,303,-34,-356,-413,485,-221,325,652,-229,583,107,-72,0,0
4,60,503,-591,308,-34,-357,-415,506,-215,325,651,-229,593,119,-72,0,0
5,61,506,-591,307,-31,-355,-419,511,-205,325,651,-229,593,119,-69,0,0
