2,92,504,-575,309,-29,-353,-427,261,180,396,655,-230,597,125,-69,0,0
2,93,507,-574,308,-33,-352,-434,261,189,396,655,-230,599,127,-71,0,0
2,94,504,-577,303,-34,-353,-435,259,202,395,654,-230,601,126,-69,0,0
2,95,499,-578,301,-32,-353,-427,263,195,396,652,-230,600,126,-71,0,-1
2,96,504,-576,309,-32,-356,-420,265,185,396,651,-231,601,126,-75,0,-1
2,97,509,-578,310,-34,-359,-424,260,188,391,651,-230,598,126,-72,0,0
2,98,508,-579,304,-32,-357,-430,256,186,383,650,-229,598,126,-71,0,-1
2,99,507,-574,304,-31,-353,-434,258,177,385,653,-233,603,127,-73,0,-1
2,100,507,-572,305,-35,-358,-433,271,183,394,656,-229,602,124,-69,0,-1
2,101,510,-578,304,-34,-361,-432,276,188,398,652,-220,596,120,-67,0,-1
2,102,512,-570,307,-28,-361,-432,267,183,395,651,-224,604,121,-75,0,-1
2,103,507,-560,305,-29,-360,-433,265,197,395,654,-234,609,123,-75,0,-1
2,104,504,-568,304,-33,-356,-434,262,209,397,653,-231,603,122,-67,0,-1
2,105,505,-580,308,-32,-356,-427,243,187,390,651,-228,600,122,-67,-1,-1
2,106,504,-581,311,-32,-358,-423,238,173,385,654,-231,604,123,-70,0,-1
2,107,503,-573,311,-33,-359,-432,263,193,394,656,-230,601,122,-70,0,-1
2,108,508,-574,307,-31,-355,-436,277,198,398,655,-228,592,123,-73,0,-1
2,109,512,-578,305,-30,-354,-424,270,183,393,655,-230,595,122,-77,0,-1
2,110,511,-568,308,-34,-356,-421,273,179,394,655,-229,602,122,-73,0,-1
2,111,505,-562,309,-33,-358,-430,291,183,398,655,-228,602,123,-67,0,-1
2,112,500,-573,305,-29,-357,-432,298,187,396,655,-230,595,123,-65,0,-1
2,113,506,-578,304,-31,-358,-431,282,184,392,655,-232,597,119,-64,0,-1
2,114,515,-575,308,-32,-358,-426,271,182,384,655,-231,604,122,-62,0,0
2,115,510,-570,309,-29,-357,-425,286,199,381,652,-230,599,128,-72,0,0
2,116,505,-565,305,-30,-358,-434,297,218,386,651,-229,597,126,-80,0,0
2,117,507,-571,304,-32,-358,-436,280,206,386,651,-232,602,123,-73,0,0
2,118,505,-581,306,-33,-357,-426,273,191,383,650,-231,601,126,-67,0,0
2,119,504,-577,305,-30,-354,-427,288,206,383,652,-223,597,127,-73,0,0
2,120,508,-568,304,-29,-355,-432,294,219,384,654,-224,600,125,-74,0,0
2,121,506,-567,305,-31,-359,-426,297,203,383,653,-232,602,126,-66,0,0
2,122,506,-571,305,-33,-357,-428,306,183,383,652,-232,601,126,-67,0,0
2,123,510,-574,305,-32,-352,-433,307,184,384,654,-228,604,126,-72,0,0
2,124,507,-575,305,-30,-357,-427,308,190,384,657,-230,604,126,-68,0,0
2,125,504,-578,304,-30,-361,-419,306,182,384,654,-230,603,125,-66,0,0
2,126,508,-575,305,-31,-353,-430,291,179,384,650,-228,599,126,-68,0,0
2,127,507,-571,307,-33,-353,-437,293,197,384,652,-229,594,126,-68,0,0
2,128,506,-577,310,-32,-359,-424,305,209,384,654,-229,601,123,-68,0,0
2,0,512,-578,310,-31,-356,-424,296,204,384,649,-228,609,122,-71,0,0
2,1,514,-571,311,-33,-353,-429,297,207,384,647,-229,601,123,-72,0,0
2,2,508,-577,312,-33,-357,-422,316,216,383,650,-231,594,121,-71,0,0
2,3,505,-578,306,-32,-358,-424,323,213,383,649,-231,600,122,-75,0,0
2,4,507,-568,303,-33,-356,-430,327,210,384,650,-229,604,126,-75,0,0
2,5,507,-568,305,-34,-357,-424,336,213,384,652,-230,602,127,-67,0,0
2,6,503,-574,306,-33,-355,-428,338,213,382,651,-231,596,125,-67,0,0
2,7,502,-575,308,-30,-353,-439,335,212,388,651,-231,595,126,-73,0,0
2,8,506,-572,309,-29,-355,-428,327,207,401,652,-231,596,127,-73,0,0
2,9,508,-570,303,-31,-359,-418,320,198,399,651,-232,593,125,-71,0,0
2,10,508,-574,301,-33,-356,-430,330,205,385,651,-228,596,122,-71,0,0
2,11,510,-576,310,-32,-354,-438,336,213,384,653,-230,601,122,-73,0,0
2,12,508,-573,310,-31,-356,-431,324,195,394,654,-232,597,124,-72,0,0
2,13,505,-571,306,-31,-356,-423,320,184,396,654,-224,594,122,-74,0,0
2,14,504,-579,311,-31,-355,-426,323,200,393,654,-225,600,119,-76,0,0
2,15,509,-580,313,-30,-355,-430,330,216,398,653,-232,600,120,-74,0,0
2,16,512,-574,308,-29,-357,-422,335,212,396,651,-229,597,120,-73,0,0
2,17,505,-575,305,-32,-361,-419,330,194,387,651,-226,599,120,-73,0,0
2,18,504,-577,309,-33,-362,-429,320,182,387,652,-232,599,120,-70,0,0
2,19,511,-577,312,-31,-358,-432,315,185,390,651,-233,593,120,-68,0,0
2,20,509,-576,307,-30,-355,-422,305,187,387,651,-229,592,121,-70,0,0
2,21,503,-577,304,-32,-357,-423,295,180,383,651,-232,600,124,-70,0,0
2,22,504,-579,308,-32,-356,-432,301,182,383,651,-231,599,125,-71,0,0
2,23,505,-576,308,-31,-356,-425,317,186,388,651,-229,593,125,-74,0,0
2,24,504,-573,302,-31,-356,-423,326,184,396,651,-230,596,123,-72,0,0
3,25,508,-574,302,-31,-353,-430,325,184,396,651,-232,599,123,-72,0,0
3,26,512,-576,309,-31,-355,-426,323,189,392,651,-233,597,124,-75,0,0
3,27,510,-573,308,-30,-360,-427,327,191,390,651,-232,598,124,-73,0,0
3,28,505,-573,302,-30,-358,-430,323,188,387,651,-232,601,122,-72,0,0
3,29,509,-578,304,-33,-355,-421,313,183,390,651,-232,602,123,-71,0,0
3,30,509,-578,310,-33,-355,-424,306,169,400,651,-232,602,125,-69,0,0
3,31,502,-575,311,-32,-356,-440,298,152,397,651,-232,602,126,-71,0,0
3,32,502,-573,304,-32,-356,-434,292,157,386,651,-232,600,124,-73,0,0
3,33,510,-573,299,-32,-357,-423,298,175,384,651,-232,599,123,-72,0,0
3,34,513,-573,307,-32,-356,-432,312,184,384,651,-232,597,124,-73,0,0
3,35,508,-574,316,-31,-357,-436,321,189,384,651,-232,599,124,-72,0,0
3,36,504,-573,313,-30,-357,-431,326,202,392,651,-232,600,122,-68,-1,0
3,37,505,-573,306,-31,-357,-429,332,220,399,651,-232,601,122,-71,0,0
3,38,510,-574,306,-32,-356,-428,339,230,398,651,-232,600,123,-73,0,0
3,39,514,-572,307,-32,-354,-427,336,222,394,651,-232,599,123,-68,0,0
3,40,511,-571,308,-31,-356,-425,324,210,398,651,-232,600,123,-68,-1,0
3,41,505,-572,311,-31,-358,-427,320,209,402,651,-232,603,124,-72,0,0
3,42,503,-572,310,-31,-357,-432,322,212,392,651,-233,599,123,-73,0,0
3,43,507,-578,308,-31,-355,-434,322,210,380,652,-232,596,121,-71,0,0
3,44,509,-580,310,-28,-355,-425,322,207,385,653,-230,599,122,-69,0,0
3,45,507,-574,310,-27,-357,-418,319,200,392,652,-231,597,128,-70,0,0
3,46,507,-574,306,-33,-358,-433,324,202,387,655,-234,595,129,-71,0,0
3,47,506,-579,306,-35,-355,-446,337,221,386,657,-233,599,128,-69,0,0
3,48,504,-580,306,-33,-355,-437,339,231,389,653,-230,598,129,-68,0,0
3,49,503,-578,307,-34,-356,-422,338,231,387,651,-229,596,129,-71,0,0
3,50,507,-577,310,-33,-356,-428,343,229,387,656,-233,604,128,-70,0,0
3,51,509,-573,309,-31,-357,-433,343,222,387,658,-230,605,128,-69,0,0
3,52,508,-574,306,-34,-361,-424,338,208,387,657,-223,598,128,-71,0,0
3,53,505,-575,305,-32,-358,-425,335,200,387,654,-224,600,128,-74,0,0
3,54,501,-572,307,-30,-356,-427,338,208,387,652,-231,601,128,-75,0,0
3,55,504,-574,311,-31,-358,-428,348,210,387,654,-231,596,128,-72,0,0
3,56,509,-579,310,-30,-360,-427,346,189,387,654,-228,599,129,-73,0,0
3,57,509,-575,307,-31,-359,-425,330,177,387,651,-231,602,128,-70,0,0
3,58,506,-572,308,-32,-353,-428,323,179,387,651,-233,597,128,-67,0,0
3,59,507,-573,309,-31,-352,-428,320,171,387,652,-230,596,130,-72,0,0
3,60,513,-572,309,-30,-356,-426,302,146,387,651,-229,601,126,-76,0,0
3,61,510,-577,308,-29,-359,-426,280,122,387,651,-231,599,119,-70,-1,0
3,62,503,-579,306,-26,-357,-429,272,122,387,652,-231,597,122,-66,0,0
3,63,506,-569,306,-31,-351,-427,279,145,387,651,-229,599,125,-70,-1,0
3,64,511,-568,306,-36,-353,-428,288,160,387,652,-230,596,123,-70,0,0
3,65,507,-576,304,-32,-360,-431,295,172,387,653,-232,597,123,-69,0,0
3,66,505,-572,306,-30,-359,-428,302,186,387,654,-231,603,128,-73,0,0
3,67,512,-567,307,-32,-354,-425,299,172,387,654,-230,601,125,-73,0,0
3,68,512,-577,307,-31,-358,-427,288,148,387,651,-232,597,118,-70,0,0
3,69,506,-584,310,-31,-358,-432,296,149,387,650,-232,600,121,-69,0,0
3,70,507,-578,308,-30,-353,-435,308,155,387,651,-230,601,123,-68,0,0
3,71,506,-575,304,-30,-356,-433,304,153,387,651,-228,596,118,-70,0,0
3,72,502,-576,307,-33,-360,-427,300,153,387,653,-229,597,121,-75,-1,0
3,73,504,-570,306,-32,-357,-420,304,155,387,654,-230,597,125,-71,0,0
3,74,506,-564,303,-29,-357,-430,306,154,387,651,-229,593,119,-67,0,0
3,75,502,-570,310,-31,-358,-437,305,151,387,648,-227,596,120,-69,0,0
3,76,504,-577,312,-31,-358,-424,307,158,387,651,-229,599,127,-73,0,-1
3,77,510,-576,305,-29,-359,-423,308,174,387,654,-232,596,126,-72,0,0
3,78,507,-574,303,-33,-358,-432,303,181,386,655,-233,595,124,-69,0,-1
3,79,505,-576,305,-32,-354,-427,294,177,387,653,-230,599,125,-72,0,0
3,80,507,-578,306,-27,-356,-419,290,166,387,653,-228,600,125,-76,0,0
3,81,507,-576,308,-31,-361,-423,296,151,386,653,-229,603,124,-71,0,-1
3,82,510,-573,306,-34,-360,-428,304,143,392,653,-228,605,122,-68,0,-1
3,83,511,-575,306,-31,-357,-430,318,154,398,653,-227,598,124,-73,0,-1
3,84,509,-578,311,-30,-360,-430,325,161,398,653,-229,594,126,-70,0,-1
3,85,510,-574,307,-30,-360,-425,311,154,395,651,-232,596,124,-66,0,-1
3,86,509,-573,301,-29,-354,-420,302,156,395,651,-229,595,124,-69,0,0
3,87,505,-576,307,-31,-355,-423,305,165,395,652,-228,590,125,-69,0,-1
3,88,506,-574,313,-31,-356,-435,297,163,395,651,-230,597,124,-67,0,0
3,89,506,-571,310,-31,-352,-432,285,151,396,651,-231,605,123,-72,0,-1
3,90,505,-574,309,-32,-354,-422,291,132,396,651,-230,602,123,-71,0,0
3,91,510,-576,311,-33,-355,-426,308,118,396,651,-230,600,124,-65,0,0
3,92,509,-580,308,-31,-352,-433,319,130,396,652,-233,602,127,-67,0,0
3,93,505,-577,311,-32,-355,-435,320,150,395,651,-231,599,126,-70,0,0
3,94,507,-564,311,-35,-362,-436,315,154,396,651,-228,595,123,-66,0,0
3,95,508,-563,306,-35,-359,-434,318,151,397,656,-231,595,122,-66,0,0
3,96,506,-576,309,-32,-355,-430,328,156,389,657,-232,596,122,-69,0,0
3,97,509,-579,311,-29,-359,-428,330,168,386,651,-228,596,123,-70,0,0
3,98,514,-574,307,-31,-358,-432,326,182,393,648,-228,599,125,-67,0,0
3,99,509,-575,306,-33,-359,-431,332,199,398,652,-232,598,127,-69,0,0
3,100,505,-577,311,-32,-362,-428,327,204,397,654,-231,596,127,-74,0,0
3,101,504,-576,311,-31,-361,-433,308,181,391,652,-227,597,119,-72,0,0
3,102,503,-576,305,-31,-359,-435,308,145,385,650,-229,604,116,-70,0,0
3,103,502,-574,304,-32,-358,-428,322,125,385,649,-230,606,122,-72,0,0
3,104,507,-577,305,-31,-357,-425,325,123,388,648,-229,598,126,-72,0,0
3,105,506,-581,306,-32,-359,-434,323,133,392,650,-230,596,124,-72,0,0
3,106,504,-576,306,-33,-357,-431,324,148,396,654,-231,600,122,-71,0,0
3,107,508,-574,305,-32,-352,-423,321,156,392,656,-231,598,122,-70,0,0
3,108,510,-577,307,-29,-354,-428,324,174,385,654,-231,599,123,-71,0,0
3,109,508,-568,307,-31,-356,-428,325,189,387,653,-230,606,122,-71,0,0
3,110,510,-562,305,-33,-354,-428,317,174,392,654,-230,605,121,-72,0,0
3,111,513,-569,305,-33,-355,-430,325,167,394,653,-231,598,123,-71,0,0
3,112,509,-575,309,-30,-358,-425,347,183,396,650,-230,597,127,-69,0,0
3,113,505,-574,310,-31,-356,-423,357,188,397,651,-229,597,126,-71,0,0
3,114,509,-574,307,-32,-356,-433,355,179,397,654,-230,596,126,-70,0,0
3,115,511,-574,304,-32,-359,-432,353,181,395,654,-229,597,127,-69,0,0
3,116,506,-574,306,-30,-356,-421,351,185,397,653,-228,598,123,-67,0,0
3,117,503,-576,307,-31,-355,-428,349,180,394,653,-230,595,123,-65,0,0
3,118,507,-574,305,-35,-357,-439,351,178,386,651,-233,594,126,-64,0,0
3,119,510,-574,305,-32,-359,-429,349,181,390,651,-231,594,123,-68,0,0
3,120,507,-581,309,-30,-359,-424,345,189,398,651,-232,597,121,-73,0,0
3,121,506,-579,309,-33,-358,-432,353,192,396,651,-233,602,124,-70,0,0
3,122,506,-571,306,-34,-358,-429,360,186,394,651,-233,598,124,-66,0,0
3,123,506,-575,310,-32,-362,-424,366,186,397,651,-232,592,122,-66,0,0
3,124,507,-575,310,-33,-362,-431,368,186,395,651,-230,597,124,-71,0,0
3,125,509,-561,302,-33,-355,-427,358,167,393,651,-229,601,125,-74,0,0
3,126,510,-566,303,-31,-354,-419,345,149,395,651,-232,594,123,-72,0,0
3,127,508,-582,311,-32,-355,-427,339,150,395,651,-233,592,125,-73,0,0
3,128,507,-580,310,-32,-354,-435,334,161,394,651,-232,599,128,-74,0,0
3,0,509,-573,305,-31,-357,-429,329,165,394,651,-233,601,124,-73,0,0
3,1,510,-576,304,-33,-361,-429,331,165,395,651,-233,594,118,-74,0,0
3,2,506,-574,308,-33,-358,-431,335,166,394,651,-230,596,122,-76,0,0
3,3,507,-573,312,-30,-353,-429,338,165,387,651,-229,605,127,-71,0,0
3,4,507,-578,311,-31,-355,-428,336,155,384,651,-231,604,122,-67,0,0
3,5,503,-574,308,-31,-359,-435,325,130,385,651,-231,602,118,-70,0,0
3,6,503,-570,307,-30,-355,-434,322,117,385,651,-229,608,120,-69,0,0
3,7,503,-573,308,-30,-353,-419,328,129,382,652,-230,605,123,-64,0,0
3,8,506,-574,305,-31,-359,-420,322,144,381,651,-231,596,123,-69,0,0
3,9,507,-574,305,-32,-361,-435,315,155,388,651,-231,597,123,-75,0,0
3,10,504,-575,308,-31,-356,-435,320,176,397,654,-231,601,123,-73,0,0
3,11,505,-575,311,-31,-357,-425,327,184,398,654,-231,595,124,-71,0,0
3,12,508,-577,311,-31,-359,-420,330,164,396,653,-231,594,125,-71,0,0
3,13,507,-576,311,-32,-356,-427,334,154,396,654,-231,600,123,-67,0,0
3,14,506,-578,310,-32,-356,-432,333,152,396,651,-231,600,122,-69,0,0
3,15,506,-576,310,-30,-356,-426,337,152,395,648,-231,596,124,-74,0,0
3,16,505,-567,310,-30,-356,-425,351,164,396,650,-231,596,121,-73,0,0
3,17,504,-566,310,-32,-356,-431,359,182,395,652,-231,599,120,-71,0,0
3,18,505,-573,307,-31,-356,-428,359,196,395,651,-231,597,124,-73,0,0
3,19,508,-578,304,-31,-356,-425,352,198,396,651,-230,598,123,-74,0,0
3,20,506,-576,308,-32,-358,-426,338,192,396,654,-229,600,121,-74,0,0
3,21,500,-575,311,-31,-359,-426,332,184,394,656,-230,600,126,-73,0,0
3,22,509,-576,308,-31,-360,-434,343,185,398,654,-230,602,127,-70,0,0
3,23,519,-576,305,-31,-356,-433,356,196,395,651,-228,600,123,-73,0,0
3,24,510,-574,304,-31,-350,-421,374,212,384,651,-229,594,124,-76,0,0
4,25,502,-573,304,-33,-353,-424,389,216,383,652,-228,594,125,-73,0,-1
4,26,509,-574,309,-32,-360,-432,387,209,390,651,-227,599,126,-70,0,-1
4,27,511,-574,309,-31,-360,-425,385,210,387,651,-229,595,126,-71,0,-1
4,28,505,-575,305,-32,-356,-417,384,206,385,651,-233,598,126,-70,0,0
4,29,505,-577,306,-33,-353,-427,368,185,390,651,-234,607,125,-67,0,-1
4,30,509,-574,307,-32,-356,-436,350,159,388,651,-235,605,124,-67,0,0
4,31,511,-569,307,-32,-356,-427,350,154,389,651,-234,600,125,-70,0,0
4,32,508,-573,307,-33,-352,-424,363,180,396,651,-230,600,126,-73,0,0
4,33,504,-579,308,-32,-354,-431,370,201,397,651,-229,600,126,-73,0,0
4,34,506,-576,309,-31,-355,-427,371,198,396,651,-229,595,126,-71,0,0
4,35,511,-570,310,-32,-351,-426,387,202,396,652,-227,594,127,-70,0,0
4,36,511,-574,311,-33,-353,-432,405,223,397,651,-228,599,125,-74,0,0
4,37,507,-580,307,-33,-360,-429,405,222,396,651,-232,601,126,-73,0,0
4,38,508,-575,301,-31,-359,-421,396,199,397,653,-233,599,127,-68,0,0
4,39,508,-573,303,-30,-351,-420,390,184,396,653,-231,598,122,-70,0,0
4,40,503,-577,309,-31,-352,-426,381,184,396,652,-230,600,120,-73,0,0
4,41,504,-578,306,-31,-358,-432,378,180,397,652,-229,600,125,-68,0,0
4,42,511,-579,303,-31,-356,-429,379,177,392,654,-228,597,126,-67,0,0
4,43,510,-579,308,-32,-351,-418,378,196,385,655,-229,599,124,-73,0,0
4,44,502,-576,310,-30,-355,-422,384,220,387,654,-230,603,126,-75,0,0
4,45,506,-573,309,-30,-359,-432,398,225,390,651,-231,601,126,-73,0,0
4,46,511,-575,311,-33,-355,-432,410,218,389,651,-231,601,124,-72,0,0
4,47,509,-575,309,-32,-354,-426,415,218,389,653,-231,602,122,-71,0,0
4,48,509,-572,305,-33,-357,-419,418,223,389,655,-233,598,123,-72,0,0
4,49,511,-575,306,-33,-359,-419,407,207,389,656,-233,601,124,-73,0,0
4,50,507,-580,307,-31,-357,-430,387,183,390,653,-232,606,124,-72,0,-1
4,51,505,-577,306,-31,-355,-434,378,172,388,648,-232,602,123,-70,0,-1
4,52,510,-572,306,-32,-357,-423,382,176,389,649,-233,598,126,-71,-1,-1
4,53,507,-573,310,-31,-356,-424,382,187,393,653,-230,601,128,-75,0,-1
4,54,503,-575,311,-31,-358,-437,385,200,396,653,-226,597,121,-78,-1,0
4,55,509,-577,310,-32,-358,-433,399,211,396,651,-228,593,118,-74,-1,0
4,56,512,-577,309,-30,-354,-421,413,226,397,651,-232,597,123,-66,0,-1
4,57,508,-574,307,-31,-356,-425,416,235,396,652,-232,599,124,-68,-1,0
4,58,511,-574,308,-34,-359,-435,415,223,394,654,-230,597,120,-75,0,-1
4,59,507,-574,311,-31,-358,-435,413,224,394,655,-229,597,123,-71,0,-1
4,60,500,-572,313,-30,-357,-429,415,241,395,653,-229,599,128,-67,0,-1
4,61,510,-573,310,-33,-354,-424,415,226,394,651,-229,600,125,-72,0,-1
4,62,515,-575,305,-33,-353,-428,400,192,394,652,-229,599,121,-74,0,-1
4,63,509,-575,305,-32,-358,-426,384,178,394,652,-231,600,124,-72,0,0
4,64,511,-572,310,-33,-358,-421,389,186,394,651,-232,598,125,-74,0,-1
4,65,511,-570,309,-33,-354,-426,407,214,394,651,-230,593,121,-72,0,0
4,66,505,-572,304,-34,-356,-426,414,235,395,651,-229,596,120,-68,0,0
4,67,505,-579,311,-33,-360,-418,421,230,394,651,-229,601,125,-70,0,0
4,68,505,-580,314,-30,-359,-424,433,229,394,651,-229,597,125,-73,0,0
4,69,501,-574,307,-33,-357,-437,441,244,396,651,-229,595,124,-75,0,0
4,70,506,-572,307,-36,-358,-431,438,252,391,651,-229,598,126,-74,0,0
4,71,511,-576,312,-31,-359,-428,429,233,382,651,-231,601,126,-70,0,0
4,72,510,-578,309,-30,-357,-432,414,199,382,651,-234,599,124,-66,0,0
4,73,510,-574,302,-33,-358,-426,402,175,387,651,-231,596,123,-68,0,0
4,74,509,-572,307,-31,-359,-419,417,176,385,651,-229,595,121,-70,0,0
4,75,508,-576,309,-30,-352,-423,442,196,382,651,-231,595,124,-67,-1,0
4,76,512,-574,305,-31,-350,-431,446,212,384,651,-231,597,125,-66,-1,0
4,77,512,-570,309,-31,-356,-431,454,217,384,651,-228,603,124,-71,-1,0
4,78,506,-572,313,-31,-358,-424,474,230,383,652,-229,602,127,-72,0,0
4,79,508,-574,312,-32,-355,-423,479,251,383,651,-232,598,126,-68,0,0
4,80,512,-576,312,-32,-353,-426,475,247,384,651,-231,601,122,-72,0,0
4,81,508,-581,313,-31,-357,-427,481,231,385,654,-230,603,121,-76,0,0
4,82,502,-578,311,-31,-359,-430,476,227,381,655,-229,596,124,-66,0,0
4,83,504,-573,310,-31,-358,-431,453,213,386,650,-228,595,124,-68,0,0
4,84,510,-575,310,-31,-356,-422,436,195,399,650,-229,601,122,-81,0,0
4,85,513,-576,309,-31,-357,-424,440,196,398,654,-229,599,121,-78,0,0
4,86,507,-570,310,-33,-357,-434,460,214,386,653,-228,587,124,-69,0,0
4,87,506,-570,308,-33,-355,-436,474,233,385,652,-229,592,125,-73,0,0
4,88,507,-572,306,-32,-354,-432,472,239,387,655,-231,606,122,-77,0,0
4,89,502,-572,304,-32,-358,-427,472,234,387,656,-229,601,124,-74,0,0
4,90,502,-575,304,-34,-357,-427,483,236,387,655,-229,595,126,-72,0,0
4,91,507,-579,304,-32,-352,-428,489,250,386,654,-230,599,124,-73,0,0
4,92,505,-576,308,-30,-352,-420,481,250,389,656,-229,602,122,-74,0,0
4,93,505,-570,311,-32,-352,-422,473,228,397,654,-228,602,124,-72,0,0
4,94,508,-570,311,-31,-351,-436,473,218,399,649,-228,601,127,-71,0,0
4,95,507,-575,307,-28,-356,-436,474,229,395,649,-229,599,123,-73,0,0
4,96,504,-578,304,-29,-357,-423,474,234,396,654,-231,598,119,-73,0,0
4,97,507,-579,304,-31,-355,-419,472,222,396,654,-230,595,122,-67,0,0
4,98,507,-575,306,-31,-357,-427,475,224,396,651,-228,593,125,-69,0,0
4,99,503,-570,307,-33,-357,-427,480,232,398,651,-229,599,124,-76,0,0
4,100,504,-573,304,-33,-354,-424,487,229,393,652,-229,601,125,-74,0,0
4,101,505,-578,303,-31,-358,-428,494,229,385,651,-230,596,122,-69,0,0
4,102,504,-573,311,-31,-360,-428,487,232,383,651,-232,597,121,-71,0,0
4,103,507,-572,316,-32,-356,-423,474,228,385,651,-232,599,127,-73,0,0
4,104,509,-578,308,-32,-356,-426,477,222,385,651,-230,594,128,-71,0,0
4,105,504,-579,305,-32,-361,-430,478,212,387,651,-231,592,120,-70,0,0
4,106,503,-575,311,-33,-362,-430,467,212,393,651,-231,601,116,-73,0,0
4,107,506,-575,311,-33,-358,-425,484,231,397,651,-230,608,120,-76,0,0
4,108,508,-576,308,-32,-355,-422,503,236,397,652,-230,601,122,-76,0,0
4,109,506,-579,308,-31,-358,-427,486,223,396,651,-231,593,122,-73,0,0
4,110,505,-577,310,-31,-359,-432,482,223,396,651,-231,596,125,-71,0,0
4,111,505,-575,311,-31,-355,-427,495,228,396,652,-231,603,127,-73,0,0
4,112,509,-578,311,-33,-355,-431,482,216,396,651,-231,604,124,-74,0,0
4,113,509,-576,311,-33,-360,-432,465,207,396,649,-231,599,125,-68,0,0
4,114,508,-571,310,-32,-359,-422,474,213,396,649,-230,595,126,-69,0,0
4,115,511,-575,309,-33,-354,-419,479,217,396,650,-231,599,124,-72,0,0
4,116,512,-578,312,-33,-356,-424,472,214,396,650,-230,601,123,-67,0,0
4,117,505,-574,313,-33,-361,-432,470,208,397,650,-226,595,122,-63,0,0
4,118,502,-573,309,-33,-359,-433,472,209,394,650,-227,592,124,-68,0,0
4,119,505,-573,302,-32,-358,-427,473,214,388,650,-231,598,126,-72,0,0
4,120,509,-573,305,-31,-360,-418,471,214,383,650,-231,598,125,-71,0,0
4,121,511,-573,312,-34,-356,-420,482,223,383,650,-230,592,123,-71,0,0
4,122,506,-573,311,-34,-354,-431,501,228,386,649,-232,595,123,-72,0,0
4,123,506,-573,305,-31,-360,-428,501,221,388,650,-233,601,124,-73,0,0
4,124,508,-574,305,-32,-364,-422,487,213,388,653,-232,598,126,-71,0,0
4,125,504,-572,309,-31,-359,-429,468,195,388,654,-230,594,125,-71,0,0
4,126,502,-573,307,-29,-354,-430,446,177,390,652,-229,599,120,-71,0,0
4,127,506,-577,304,-32,-356,-423,447,194,389,651,-230,601,120,-71,0,0
4,128,508,-576,308,-34,-359,-429,466,217,389,652,-230,598,124,-71,0,0
4,0,506,-574,311,-33,-354,-430,475,218,389,651,-228,598,123,-67,0,-1
4,1,507,-575,306,-31,-352,-419,484,226,389,651,-229,599,122,-68,0,-1
4,2,508,-574,302,-31,-358,-424,499,232,389,652,-229,599,122,-76,0,-1
4,3,507,-572,307,-30,-360,-434,503,222,389,650,-229,597,120,-76,0,-1
4,4,504,-574,310,-31,-356,-432,506,232,388,652,-230,600,123,-68,0,-1
4,5,502,-577,309,-33,-356,-428,502,241,389,656,-231,605,127,-70,0,-1
4,6,506,-576,311,-30,-358,-428,481,223,389,654,-231,603,129,-77,0,-1
4,7,510,-575,310,-28,-359,-430,471,210,385,649,-231,596,127,-75,0,-1
4,8,506,-576,305,-30,-360,-429,482,206,384,649,-230,598,122,-70,0,0
4,9,503,-575,307,-33,-358,-422,483,202,392,650,-230,600,122,-69,0,0
4,10,508,-575,309,-32,-354,-420,473,204,399,649,-232,596,125,-72,-1,0
4,11,511,-575,307,-33,-358,-429,468,206,398,649,-233,596,124,-71,0,0
4,12,506,-574,309,-34,-360,-434,471,207,390,649,-232,600,124,-67,-1,0
4,13,504,-578,311,-31,-358,-428,485,219,383,650,-230,597,127,-73,0,0
4,14,505,-579,307,-30,-358,-428,500,239,389,649,-229,593,125,-77,0,0
4,15,506,-573,304,-33,-354,-433,496,246,399,649,-229,598,125,-72,0,0
4,16,509,-572,303,-32,-352,-431,480,234,397,654,-229,605,125,-70,0,0
4,17,510,-578,308,-31,-358,-430,471,219,386,658,-229,604,122,-72,0,0
4,18,507,-579,311,-31,-360,-434,454,209,385,653,-230,599,121,-72,0,0
4,19,508,-573,308,-31,-353,-428,435,191,385,649,-231,598,123,-69,0,0
4,20,509,-573,306,-32,-355,-422,445,179,383,649,-236,600,124,-72,0,0
4,21,511,-581,308,-33,-357,-428,471,202,390,650,-229,600,127,-77,-1,0
4,22,512,-577,308,-33,-354,-430,491,233,397,649,-221,598,125,-73,0,0
4,23,508,-569,306,-33,-355,-423,498,234,398,649,-228,595,122,-70,0,0
4,24,507,-574,307,-31,-359,-425,490,220,398,650,-229,596,122,-69,0,0
5,25,510,-576,307,-30,-361,-432,482,218,392,648,-224,600,123,-67,0,0
5,26,509,-567,304,-33,-357,-432,485,222,383,650,-227,599,123,-68,-1,0
5,27,504,-570,303,-34,-354,-431,477,220,383,656,-236,597,123,-76,0,0
5,28,503,-579,304,-34,-356,-428,459,207,386,657,-230,598,122,-75,0,0
5,29,506,-575,308,-32,-357,-426,456,192,383,654,-223,598,122,-68,0,0
5,30,505,-572,311,-31,-358,-432,452,199,383,652,-227,600,124,-71,0,0
5,31,503,-575,310,-33,-361,-431,447,218,384,654,-232,600,125,-74,0,0
5,32,512,-574,308,-35,-358,-422,460,215,384,655,-232,601,122,-71,0,0
5,33,517,-575,307,-33,-355,-426,473,206,383,654,-228,606,122,-71,0,0
5,34,505,-580,307,-32,-359,-430,472,214,382,653,-230,605,124,-74,0,0
5,35,497,-583,307,-33,-358,-424,470,217,383,651,-231,601,124,-70,0,0
