2,99,510,-708,309,-29,-353,-399,484,-410,768,651,-231,534,185,199,0,0
2,100,510,-703,308,-26,-354,-399,477,-413,768,651,-232,535,188,196,0,0
2,101,506,-708,310,-29,-353,-397,478,-415,767,651,-231,534,186,198,0,0
2,102,506,-715,306,-33,-357,-399,475,-420,767,651,-229,537,183,200,0,0
2,103,508,-711,306,-30,-360,-398,477,-416,766,651,-230,537,186,193,0,0
2,104,508,-709,313,-27,-355,-394,494,-413,768,651,-232,528,186,192,0,0
2,105,508,-710,315,-27,-356,-403,508,-417,773,651,-231,531,186,199,0,0
2,106,507,-710,307,-29,-360,-410,495,-410,774,651,-229,540,188,198,0,0
2,107,508,-711,304,-31,-354,-401,475,-415,772,651,-229,540,187,192,0,0
2,108,507,-709,311,-29,-352,-392,470,-433,774,651,-230,538,184,192,0,0
2,109,503,-712,315,-29,-354,-400,478,-426,775,651,-233,535,185,195,0,0
2,110,506,-715,309,-30,-354,-410,497,-404,774,651,-233,533,185,197,0,0
2,111,512,-708,305,-29,-354,-403,505,-404,774,651,-230,534,187,201,0,0
2,112,508,-705,308,-31,-354,-397,497,-417,775,651,-229,537,191,200,0,0
2,113,502,-713,311,-33,-353,-409,485,-432,776,651,-229,540,189,198,0,0
2,114,510,-712,308,-28,-354,-414,476,-450,774,651,-229,540,184,200,0,0
2,115,518,-703,306,-25,-353,-398,464,-453,772,651,-229,534,185,201,0,0
2,116,512,-710,308,-27,-354,-392,466,-445,779,650,-231,534,186,195,0,0
2,117,505,-718,308,-24,-354,-400,486,-447,772,649,-231,536,185,188,0,-1
2,118,505,-714,308,-25,-352,-398,491,-447,751,649,-229,530,183,192,0,0
2,119,510,-706,311,-30,-353,-396,476,-446,757,650,-229,531,182,200,0,0
2,120,512,-706,310,-28,-356,-398,474,-445,771,649,-230,536,187,199,0,0
2,121,509,-711,307,-25,-354,-398,493,-424,756,649,-228,532,191,192,0,0
2,122,506,-710,308,-29,-353,-398,511,-390,743,650,-229,530,187,192,0,0
2,123,508,-706,310,-31,-354,-398,517,-374,752,650,-232,533,183,196,0,0
2,124,511,-705,310,-29,-353,-399,514,-375,754,650,-230,533,186,198,0,0
2,125,512,-710,309,-30,-354,-401,503,-396,746,650,-228,533,186,199,0,0
2,126,511,-710,308,-30,-354,-397,488,-438,754,650,-228,535,186,199,0,0
2,127,508,-707,307,-31,-353,-394,469,-449,774,650,-228,533,191,198,0,0
2,128,507,-708,304,-32,-354,-405,470,-419,781,650,-230,530,190,200,0,0
2,0,508,-709,304,-31,-354,-405,495,-403,774,650,-231,534,185,199,0,0
2,1,506,-711,310,-33,-353,-400,506,-406,774,650,-229,537,183,196,0,0
2,2,508,-710,311,-31,-353,-411,501,-399,776,650,-230,534,186,198,0,0
2,3,511,-710,308,-26,-353,-406,505,-391,776,650,-231,530,185,202,0,0
2,4,508,-711,312,-27,-352,-392,502,-403,770,650,-230,536,184,196,0,0
2,5,507,-710,315,-29,-354,-398,508,-405,757,650,-230,534,185,191,0,0
2,6,507,-705,310,-27,-357,-403,529,-393,751,650,-230,528,182,197,0,0
2,7,508,-705,308,-28,-356,-395,519,-400,754,650,-229,540,179,202,0,0
2,8,516,-713,309,-29,-353,-397,496,-420,753,650,-228,546,185,196,0,0
2,9,520,-714,307,-25,-356,-400,503,-437,752,650,-227,532,188,195,0,0
2,10,513,-707,308,-28,-359,-395,498,-460,756,650,-229,527,185,201,0,0
2,11,506,-705,313,-33,-354,-399,474,-484,755,650,-232,533,185,203,0,0
2,12,507,-708,311,-30,-351,-399,486,-467,751,650,-229,532,186,198,0,0
2,13,510,-703,311,-28,-353,-396,510,-435,758,650,-228,533,180,198,0,0
2,14,509,-701,316,-30,-355,-395,508,-431,769,650,-229,535,178,201,0,0
2,15,507,-709,312,-29,-353,-397,505,-443,772,650,-229,532,183,200,0,0
2,16,506,-713,305,-29,-353,-397,507,-457,767,650,-229,534,186,199,0,0
2,17,506,-708,309,-29,-353,-395,496,-471,768,650,-229,536,183,199,0,0
2,18,511,-706,312,-29,-353,-396,503,-456,772,650,-230,533,180,197,0,0
3,19,515,-707,307,-31,-356,-398,525,-422,771,650,-231,536,186,199,0,0
3,20,511,-708,308,-30,-357,-396,520,-421,767,650,-232,539,189,203,0,0
3,21,508,-710,311,-27,-355,-393,505,-440,768,650,-232,528,183,201,0,0
3,22,511,-708,309,-27,-353,-398,500,-456,769,650,-232,527,184,197,0,0
3,23,507,-712,310,-29,-353,-402,489,-476,761,650,-232,533,188,200,0,0
3,24,504,-722,310,-30,-355,-398,474,-481,751,650,-233,531,186,201,0,0
3,25,509,-714,307,-29,-356,-395,482,-470,753,650,-232,532,185,202,0,0
3,26,512,-699,306,-29,-355,-396,501,-472,756,650,-230,535,187,202,0,0
3,27,507,-702,309,-30,-355,-400,499,-476,754,650,-231,532,186,200,0,0
3,28,507,-713,308,-30,-358,-397,480,-475,752,650,-231,530,183,200,0,0
3,29,512,-710,307,-27,-356,-393,471,-497,754,650,-230,533,183,200,0,0
3,30,514,-706,311,-28,-352,-399,482,-513,755,650,-230,533,188,198,0,0
3,31,505,-707,310,-32,-353,-404,496,-488,756,650,-233,529,189,194,0,0
3,32,502,-710,307,-31,-355,-398,498,-468,755,650,-232,534,185,193,0,0
3,33,511,-708,308,-27,-353,-389,502,-485,756,650,-232,539,185,196,0,0
3,34,512,-706,307,-29,-353,-396,507,-506,756,650,-233,534,187,198,0,0
3,35,508,-708,303,-32,-353,-408,496,-526,755,650,-230,530,188,198,0,0
3,36,511,-708,308,-30,-353,-403,480,-567,755,650,-227,534,187,199,0,0
3,37,512,-708,309,-29,-355,-399,477,-614,755,650,-229,537,186,199,0,0
3,38,506,-708,306,-30,-355,-406,474,-652,755,650,-232,535,186,195,0,0
3,39,509,-709,307,-28,-352,-407,482,-688,755,650,-231,535,187,197,0,0
3,40,514,-709,307,-27,-352,-396,498,-717,755,650,-230,533,187,197,0,0
3,41,515,-710,309,-30,-354,-394,485,-735,755,650,-231,532,185,195,-1,0
3,42,517,-710,312,-30,-353,-400,464,-738,755,650,-231,533,187,198,0,0
3,43,512,-709,310,-29,-353,-398,486,-727,756,650,-230,533,191,203,0,0
3,44,504,-708,308,-29,-354,-392,509,-719,756,650,-230,536,190,202,0,0
3,45,503,-709,310,-29,-354,-395,500,-719,755,650,-231,535,187,199,0,0
3,46,510,-709,311,-30,-355,-406,497,-717,756,650,-229,532,187,201,0,0
3,47,510,-705,310,-31,-355,-404,501,-717,755,650,-226,531,187,203,0,0
3,48,507,-705,311,-30,-353,-394,487,-734,753,650,-228,534,183,203,0,0
3,49,509,-706,311,-32,-353,-396,462,-737,752,650,-231,534,185,200,0,0
3,50,511,-706,307,-32,-353,-399,468,-722,752,651,-231,530,186,198,0,0
3,51,511,-705,307,-28,-353,-397,498,-722,753,649,-231,530,184,204,0,-1
3,52,511,-705,308,-26,-354,-399,498,-677,752,651,-232,535,186,207,0,0
3,53,510,-707,308,-29,-353,-400,473,-726,752,652,-230,535,187,201,0,-1
3,54,511,-708,314,-31,-353,-399,470,-1068,755,641,-230,532,185,197,0,0
3,55,510,-703,315,-29,-355,-398,475,-1422,755,630,-231,533,184,201,0,-1
3,56,509,-703,309,-27,-355,-398,474,-1471,753,634,-230,535,187,202,0,-1
3,57,510,-711,309,-29,-354,-397,491,-1412,751,635,-227,533,186,198,0,-1
3,58,510,-710,314,-28,-353,-396,509,-1444,748,629,-229,531,185,199,0,0
3,59,504,-707,309,-27,-354,-396,506,-1458,753,630,-231,533,185,202,0,-1
3,60,507,-711,307,-29,-355,-399,501,-1439,770,630,-230,531,186,203,0,-1
3,61,511,-711,314,-29,-353,-396,498,-1444,770,624,-229,530,188,202,0,-1
3,62,506,-707,311,-27,-352,-396,500,-1434,754,623,-229,533,187,201,0,-1
3,63,505,-705,304,-28,-353,-407,508,-1414,748,626,-230,538,181,201,0,-1
3,64,513,-712,305,-31,-354,-405,498,-1424,754,626,-230,535,180,203,0,-1
3,65,513,-714,309,-32,-355,-398,477,-1446,754,625,-231,529,186,202,0,0
3,66,509,-709,309,-31,-355,-403,481,-1432,748,626,-231,531,187,198,0,-1
3,67,511,-707,308,-28,-353,-401,497,-1406,755,626,-231,536,183,199,0,0
3,68,511,-707,310,-26,-354,-400,500,-1407,766,626,-230,532,187,198,0,0
3,69,510,-710,310,-31,-355,-404,497,-1396,757,625,-228,527,189,200,0,0
3,70,512,-712,310,-35,-354,-401,505,-1360,748,625,-228,534,184,207,0,0
3,71,511,-711,313,-31,-353,-396,519,-1343,753,626,-230,538,184,208,0,0
3,72,508,-710,315,-29,-355,-400,516,-1335,754,626,-231,531,187,201,0,0
3,73,510,-709,311,-31,-355,-399,503,-1321,749,624,-230,528,185,200,0,0
3,74,515,-708,307,-28,-356,-393,497,-1308,752,630,-232,534,184,202,0,0
3,75,512,-706,309,-26,-356,-400,496,-1297,753,639,-233,535,185,200,0,-1
3,76,510,-710,311,-32,-353,-405,498,-1287,752,637,-232,533,186,200,0,0
3,77,514,-710,310,-35,-352,-400,500,-1284,752,633,-231,532,187,201,0,0
3,78,515,-703,308,-30,-353,-399,499,-1287,752,635,-231,530,186,202,0,0
3,79,510,-707,309,-29,-354,-401,501,-1286,752,637,-231,531,184,204,0,0
3,80,508,-719,311,-31,-354,-399,496,-1288,752,636,-231,532,185,204,0,0
3,81,510,-716,312,-31,-352,-400,485,-1280,752,636,-231,531,185,203,0,0
3,82,507,-705,308,-27,-353,-410,496,-1262,752,636,-229,530,183,200,0,0
3,83,506,-708,306,-32,-356,-412,513,-1256,752,636,-230,533,183,197,0,0
3,84,507,-711,307,-32,-354,-408,507,-1256,752,636,-233,534,186,201,0,0
3,85,507,-709,309,-18,-352,-406,499,-1253,751,636,-233,527,186,204,0,0
3,86,509,-709,309,-18,-354,-400,499,-1256,752,636,-230,524,183,196,0,0
3,87,507,-707,310,-31,-354,-393,501,-1253,754,636,-230,533,182,192,0,0
3,88,506,-708,311,-33,-354,-395,502,-1232,751,636,-232,537,184,197,0,0
3,89,508,-712,311,-27,-354,-403,498,-1217,751,636,-231,532,188,199,0,0
3,90,507,-710,311,-28,-353,-403,496,-1223,767,636,-233,533,186,198,0,0
3,91,507,-707,307,-33,-354,-403,503,-1224,770,636,-235,537,182,202,0,0
3,92,507,-709,305,-27,-355,-404,505,-1207,753,636,-227,532,181,204,0,0
3,93,504,-710,305,-18,-353,-402,495,-1194,749,636,-222,526,184,202,0,0
3,94,506,-709,311,-20,-353,-404,495,-1193,756,636,-230,532,184,201,0,0
3,95,514,-710,317,-32,-354,-407,514,-1181,751,636,-234,541,183,202,0,0
3,96,512,-708,311,-33,-355,-401,534,-1160,749,636,-229,534,186,203,0,0
3,97,509,-704,301,-28,-356,-391,532,-1153,753,636,-229,529,187,200,0,0
3,98,507,-707,304,-29,-355,-398,512,-1155,751,636,-233,536,187,195,0,0
3,99,508,-711,314,-32,-354,-408,502,-1156,752,636,-232,535,186,199,0,0
3,100,512,-707,313,-30,-354,-402,501,-1164,754,636,-231,533,187,204,0,0
3,101,513,-706,309,-31,-355,-397,498,-1170,751,636,-231,531,185,200,0,0
3,102,509,-709,310,-29,-354,-406,497,-1157,756,636,-229,531,184,199,0,0
3,103,507,-706,310,-23,-353,-407,500,-1141,777,636,-229,533,184,202,0,0
3,104,509,-708,310,-24,-353,-396,506,-1135,782,636,-229,537,182,202,0,0
3,105,507,-714,310,-31,-354,-392,505,-1136,760,636,-229,532,182,200,0,0
3,106,504,-710,308,-30,-356,-401,494,-1140,749,636,-229,527,182,198,0,0
3,107,508,-707,309,-27,-356,-407,505,-1130,754,636,-231,531,179,198,0,0
3,108,511,-711,308,-31,-352,-407,531,-1108,752,636,-231,535,186,199,0,0
3,109,510,-708,306,-32,-351,-403,526,-1099,749,636,-229,535,198,198,0,0
3,110,515,-707,310,-26,-355,-400,511,-1095,753,636,-229,532,190,198,0,0
3,111,516,-709,313,-26,-355,-401,514,-1095,754,636,-230,533,180,201,0,0
3,112,509,-708,313,-29,-351,-406,500,-1122,753,636,-229,534,188,201,0,0
3,113,506,-716,316,-30,-352,-404,485,-1134,755,636,-228,532,188,200,0,0
3,114,510,-721,314,-29,-355,-401,501,-1107,754,636,-231,535,180,199,0,0
3,115,509,-708,312,-29,-355,-404,502,-1095,754,636,-233,531,182,202,0,0
3,116,505,-702,312,-32,-355,-402,485,-1105,754,636,-231,525,187,206,0,0
3,117,507,-710,310,-30,-356,-393,499,-1101,754,636,-228,530,188,206,0,0
3,118,509,-709,310,-29,-354,-395,512,-1085,754,636,-229,535,187,201,0,0
3,119,510,-705,310,-29,-354,-402,495,-1081,754,636,-230,528,184,197,0,0
3,120,509,-710,308,-29,-356,-408,488,-1085,754,636,-228,530,181,200,0,0
3,121,510,-707,309,-30,-355,-406,498,-1084,754,636,-229,541,184,201,0,0
3,122,512,-704,313,-30,-352,-394,503,-1064,754,635,-231,543,186,196,0,0
3,123,507,-710,313,-28,-353,-394,512,-1037,754,636,-231,529,185,192,0,0
3,124,505,-712,311,-32,-354,-400,519,-1016,754,637,-229,523,184,195,0,0
3,125,509,-706,310,-30,-354,-396,512,-1007,754,634,-230,532,184,200,0,0
3,126,513,-707,307,-18,-354,-394,510,-1006,754,636,-231,540,183,198,0,0
3,127,511,-711,305,-20,-353,-404,516,-1009,754,648,-231,535,182,196,0,0
3,128,507,-710,306,-32,-354,-407,491,-1023,754,652,-230,531,182,198,0,0
3,0,508,-712,307,-31,-354,-397,470,-1026,754,648,-231,533,186,201,0,0
3,1,509,-713,310,-27,-353,-398,488,-1015,754,648,-230,533,188,200,0,0
3,2,511,-705,308,-31,-353,-411,503,-1009,754,651,-229,531,186,199,0,0
3,3,515,-704,307,-32,-354,-413,501,-1000,754,650,-230,529,183,201,0,0
3,4,508,-712,308,-28,-354,-404,492,-992,755,651,-229,532,183,203,0,0
3,5,501,-713,307,-29,-353,-402,478,-993,756,652,-228,535,185,202,0,0
3,6,505,-707,307,-31,-353,-401,487,-979,756,651,-230,533,186,199,0,0
3,7,505,-708,307,-32,-354,-399,513,-952,756,651,-229,535,183,198,0,0
3,8,503,-710,308,-29,-357,-399,512,-955,754,651,-229,535,184,199,0,0
3,9,507,-710,309,-30,-356,-396,495,-975,750,651,-231,529,186,199,0,0
3,10,507,-711,313,-34,-355,-392,503,-980,750,651,-230,531,187,199,0,0
3,11,505,-710,313,-32,-355,-396,505,-983,753,651,-227,541,186,200,0,0
3,12,509,-706,311,-29,-352,-404,493,-972,752,651,-230,540,186,202,0,0
3,13,512,-706,312,-29,-355,-398,493,-941,752,651,-231,533,186,202,0,0
3,14,509,-709,311,-29,-359,-395,507,-924,753,651,-231,532,186,202,0,0
3,15,507,-705,307,-29,-356,-401,515,-928,752,651,-231,529,185,199,0,0
3,16,505,-703,309,-30,-354,-399,493,-941,752,651,-231,527,185,196,0,0
3,17,509,-712,311,-29,-358,-396,476,-958,754,651,-233,531,186,196,0,0
3,18,514,-718,309,-29,-357,-399,492,-953,756,651,-232,535,186,198,0,0
4,19,512,-712,310,-30,-353,-395,507,-929,756,651,-230,534,186,202,0,0
4,20,511,-707,314,-26,-354,-397,512,-903,755,651,-228,533,185,202,0,0
4,21,511,-706,310,-24,-354,-409,528,-878,756,651,-229,533,187,197,0,0
4,22,507,-712,307,-30,-354,-404,536,-874,756,651,-231,530,187,196,0,0
4,23,504,-717,306,-33,-357,-393,508,-902,755,651,-233,526,184,198,0,0
4,24,508,-713,304,-30,-355,-405,471,-930,753,651,-231,528,186,198,0,0
4,25,508,-706,305,-28,-353,-409,466,-937,752,651,-229,534,187,198,0,0
4,26,506,-703,304,-28,-354,-395,491,-920,752,651,-231,537,183,201,0,0
4,27,508,-711,303,-30,-354,-393,505,-899,753,651,-233,534,185,199,0,0
4,28,505,-721,307,-32,-354,-401,501,-886,755,651,-232,532,185,197,0,0
4,29,504,-715,310,-31,-353,-397,506,-871,754,651,-232,535,181,201,0,0
4,30,511,-703,312,-29,-353,-393,501,-875,752,651,-233,534,184,204,0,0
4,31,511,-709,313,-30,-355,-402,482,-903,753,651,-232,532,187,200,0,0
4,32,511,-714,312,-30,-353,-404,491,-898,753,651,-229,533,180,194,0,-1
4,33,512,-709,306,-30,-348,-397,511,-870,752,651,-229,534,180,195,0,0
4,34,510,-707,306,-30,-348,-403,508,-863,752,651,-229,534,189,194,0,0
4,35,512,-709,307,-29,-353,-408,503,-860,753,651,-227,537,188,194,0,0
4,36,509,-710,304,-30,-354,-402,506,-860,752,651,-231,537,180,201,0,0
4,37,509,-706,306,-31,-354,-399,502,-883,750,651,-231,532,181,201,0,0
4,38,516,-705,315,-28,-354,-401,496,-897,750,651,-222,533,184,198,0,0
4,39,514,-710,314,-27,-352,-404,499,-875,752,651,-223,536,182,201,0,0
4,40,508,-710,308,-30,-354,-403,499,-849,753,651,-233,530,181,200,0,0
4,41,511,-709,310,-32,-357,-397,499,-840,752,651,-233,526,184,198,0,0
4,42,513,-710,314,-30,-355,-394,507,-843,752,651,-227,530,189,201,0,0
4,43,509,-709,314,-26,-354,-398,509,-849,752,651,-230,529,188,201,0,0
4,44,511,-708,314,-26,-355,-403,512,-835,752,651,-232,525,184,201,0,0
4,45,513,-712,310,-31,-354,-405,529,-810,752,651,-231,530,182,206,0,0
4,46,511,-714,311,-34,-354,-403,538,-805,752,651,-229,535,184,201,0,0
4,47,510,-709,314,-29,-355,-393,525,-811,752,651,-229,532,187,192,0,0
4,48,511,-703,312,-26,-357,-394,510,-810,754,651,-229,529,186,194,0,0
4,49,508,-706,312,-27,-355,-405,510,-812,755,651,-229,532,184,198,0,0
4,50,509,-710,312,-30,-353,-408,510,-818,754,651,-230,531,184,197,0,0
4,51,516,-705,306,-30,-354,-400,502,-813,753,651,-233,527,185,195,0,0
4,52,516,-704,306,-30,-354,-395,515,-795,754,651,-232,529,183,198,0,0
4,53,508,-708,310,-28,-352,-399,527,-782,754,651,-230,533,182,200,0,0
4,54,511,-707,309,-31,-354,-398,516,-785,754,651,-230,528,187,200,0,0
4,55,513,-707,308,-30,-355,-396,516,-785,754,651,-232,528,189,198,0,0
4,56,507,-710,311,-19,-354,-399,519,-780,754,651,-233,535,185,197,0,0
4,57,507,-711,313,-22,-354,-397,509,-784,754,651,-232,533,184,196,0,0
4,58,513,-709,312,-34,-355,-397,517,-774,754,651,-230,530,186,194,0,0
4,59,511,-706,304,-32,-354,-398,542,-749,754,651,-229,536,184,195,0,0
4,60,507,-708,302,-26,-354,-397,543,-748,754,651,-231,537,181,196,0,0
4,61,510,-713,308,-30,-353,-395,524,-772,754,651,-233,529,186,195,0,0
4,62,514,-708,309,-31,-353,-394,507,-786,754,651,-232,529,187,199,0,0
4,63,506,-712,306,-30,-354,-397,502,-784,754,651,-228,535,184,204,0,0
4,64,501,-721,309,-32,-354,-398,507,-772,754,651,-227,539,183,203,0,0
4,65,507,-712,310,-32,-353,-397,505,-755,754,651,-230,535,185,200,0,0
4,66,511,-710,308,-31,-354,-397,501,-751,754,651,-231,524,186,199,0,0
4,67,508,-717,311,-30,-353,-400,499,-765,754,651,-229,526,187,199,0,0
4,68,505,-712,311,-29,-353,-394,496,-774,754,651,-228,533,186,197,0,0
4,69,505,-706,309,-29,-356,-397,498,-762,754,651,-228,532,186,197,0,0
4,70,506,-711,308,-30,-357,-408,503,-751,754,651,-230,529,188,200,0,0
4,71,506,-714,308,-30,-354,-407,513,-740,754,651,-231,527,187,198,0,0
4,72,508,-711,308,-30,-354,-398,529,-723,754,651,-229,525,183,194,0,0
4,73,508,-712,311,-29,-354,-393,534,-712,754,651,-228,530,181,196,0,0
4,74,508,-712,308,-29,-354,-401,521,-722,754,651,-230,540,180,197,0,0
4,75,510,-712,306,-31,-354,-411,504,-738,754,651,-231,537,181,193,0,0
4,76,510,-709,314,-31,-353,-405,501,-732,754,651,-233,528,183,194,0,0
4,77,505,-707,315,-30,-354,-399,509,-723,754,651,-232,529,184,197,0,0
4,78,505,-710,307,-30,-354,-401,507,-740,754,651,-232,531,186,198,0,0
4,79,510,-711,302,-31,-354,-403,501,-751,754,651,-233,530,186,199,0,0
4,80,508,-710,310,-28,-352,-403,503,-729,754,651,-232,531,185,200,0,0
4,81,507,-708,315,-25,-351,-403,513,-720,754,651,-230,531,185,197,0,0
4,82,505,-705,311,-32,-357,-400,529,-721,754,651,-228,530,186,196,0,0
4,83,510,-710,310,-33,-360,-394,538,-697,754,651,-229,529,183,198,0,0
4,84,515,-722,311,-20,-353,-395,530,-685,754,651,-231,526,182,198,0,0
4,85,511,-719,311,-21,-352,-404,524,-695,754,651,-231,527,186,194,0,0
4,86,508,-704,312,-32,-357,-407,533,-696,754,651,-229,535,186,193,0,0
4,87,511,-706,314,-35,-355,-403,529,-691,753,651,-229,534,185,198,0,0
4,88,511,-714,308,-26,-353,-408,511,-695,752,651,-229,530,190,201,0,0
4,89,504,-707,302,-17,-354,-408,503,-697,752,651,-228,537,189,196,0,0
4,90,504,-704,309,-22,-355,-397,506,-693,752,651,-230,539,179,193,0,0
4,91,510,-712,316,-33,-355,-393,520,-686,752,651,-231,530,179,193,0,0
4,92,510,-713,311,-34,-354,-393,528,-684,752,651,-231,531,190,192,0,0
4,93,509,-706,308,-27,-353,-395,508,-686,752,651,-232,537,190,197,0,0
4,94,511,-707,313,-29,-354,-407,498,-676,752,651,-233,533,184,196,0,0
4,95,513,-709,316,-31,-354,-415,519,-662,752,651,-231,528,184,190,0,0
4,96,507,-712,311,-29,-353,-405,525,-660,752,651,-230,529,187,196,0,0
4,97,504,-718,311,-29,-354,-402,516,-664,752,651,-230,533,184,202,0,0
4,98,509,-718,311,-27,-358,-414,532,-659,752,651,-229,535,181,195,0,0
4,99,510,-714,308,-27,-356,-411,536,-649,752,651,-229,529,182,196,0,0
4,100,508,-712,308,-31,-354,-399,511,-655,752,651,-229,526,185,201,0,0
4,101,505,-710,310,-30,-357,-403,495,-675,752,651,-229,532,188,193,0,0
4,102,507,-707,304,-27,-357,-406,506,-672,752,651,-229,529,187,190,0,0
4,103,511,-707,302,-26,-353,-399,514,-649,752,651,-229,522,186,197,0,0
4,104,506,-716,307,-26,-355,-395,503,-649,752,651,-229,528,186,195,0,0
4,105,503,-723,308,-33,-357,-397,506,-666,752,651,-229,533,187,194,0,0
4,106,509,-714,305,-30,-353,-401,529,-659,752,651,-228,530,187,196,0,0
4,107,510,-702,307,-16,-352,-405,537,-639,753,651,-229,531,185,197,0,0
4,108,504,-707,309,-18,-354,-398,532,-629,752,651,-231,535,184,197,0,0
4,109,508,-713,308,-31,-353,-392,529,-622,750,651,-230,529,184,197,0,0
4,110,512,-710,308,-32,-354,-400,533,-621,750,651,-230,525,186,193,0,0
4,111,509,-710,311,-27,-356,-404,543,-620,751,651,-232,530,187,194,0,0
4,112,510,-713,309,-28,-355,-401,530,-621,751,651,-231,531,187,198,0,0
4,113,511,-712,306,-34,-355,-398,493,-643,751,651,-229,527,187,200,0,0
4,114,508,-713,308,-28,-356,-395,485,-666,751,651,-229,531,187,197,0,0
4,115,507,-718,308,-16,-354,-400,505,-657,751,651,-229,538,186,191,0,0
4,116,509,-716,306,-19,-353,-406,508,-630,751,651,-229,536,185,194,0,0
4,117,509,-706,309,-35,-354,-402,503,-612,751,651,-231,532,185,201,0,0
4,118,506,-705,311,-32,-354,-397,510,-612,751,651,-233,532,183,200,0,0
4,119,507,-714,310,-27,-354,-395,508,-622,751,651,-232,535,184,193,0,0
4,120,504,-714,310,-33,-354,-393,502,-622,751,651,-232,536,189,194,0,0
4,121,502,-709,308,-32,-352,-397,519,-598,751,651,-233,531,190,199,0,0
4,122,513,-711,309,-28,-351,-405,537,-567,751,651,-229,525,187,198,0,0
4,123,517,-712,315,-30,-353,-399,538,-561,751,651,-226,526,183,193,0,0
4,124,510,-710,313,-30,-354,-392,534,-580,751,651,-229,531,183,194,0,0
4,125,508,-711,306,-26,-353,-396,532,-594,752,651,-231,528,184,194,0,0
4,126,510,-712,306,-25,-353,-399,511,-608,753,651,-231,526,183,193,0,0
4,127,508,-714,309,-30,-352,-405,488,-629,752,651,-230,532,183,197,0,0
4,128,507,-712,307,-33,-352,-413,494,-618,752,651,-231,536,183,200,0,0
4,0,510,-709,309,-28,-357,-411,506,-596,752,651,-231,530,186,200,0,0
4,1,509,-718,314,-26,-359,-403,502,-606,752,651,-229,527,185,199,0,0
4,2,507,-722,312,-29,-354,-398,491,-609,752,651,-228,532,181,197,0,0
4,3,509,-708,308,-25,-352,-393,488,-597,752,651,-228,536,182,196,0,0
4,4,512,-705,313,-28,-354,-400,496,-599,752,651,-228,530,183,198,0,0
4,5,510,-714,313,-33,-354,-409,505,-586,752,651,-230,527,183,198,0,0
4,6,508,-713,308,-22,-352,-402,505,-559,752,651,-233,532,187,194,-1,0
4,7,510,-712,311,-17,-353,-399,503,-557,752,651,-232,532,187,194,0,0
4,8,509,-711,313,-27,-354,-406,504,-573,752,651,-227,531,181,199,0,0
4,9,503,-704,309,-31,-354,-400,503,-584,752,651,-228,533,182,199,0,0
4,10,506,-706,311,-26,-354,-394,497,-586,752,651,-231,533,187,196,0,0
4,11,515,-717,311,-27,-353,-407,493,-578,752,651,-232,528,186,198,0,0
4,12,516,-717,305,-27,-354,-416,495,-570,752,651,-231,525,179,197,0,0
4,13,506,-707,310,-26,-356,-406,501,-560,752,651,-231,530,180,194,0,0
4,14,500,-706,312,-31,-354,-397,509,-537,752,651,-231,537,188,195,0,0
4,15,506,-714,305,-31,-351,-404,509,-530,752,651,-230,534,186,197,0,0
4,16,510,-712,308,-29,-353,-412,505,-550,753,651,-230,527,181,197,0,0
4,17,509,-709,314,-29,-354,-403,507,-556,752,651,-230,531,184,197,0,0
4,18,508,-710,312,-29,-355,-393,516,-535,751,651,-230,533,185,196,0,0
5,19,508,-705,309,-29,-354,-398,515,-526,751,651,-230,531,181,198,0,0
5,20,509,-702,312,-30,-353,-398,510,-536,751,651,-230,530,184,199,0,0
5,21,513,-716,310,-30,-353,-396,511,-535,750,651,-230,534,189,197,0,0
5,22,512,-721,304,-30,-354,-395,508,-530,751,651,-230,535,185,199,0,0
5,23,507,-709,303,-33,-353,-390,498,-543,753,651,-230,534,185,199,0,0
5,24,508,-712,307,-29,-354,-392,497,-546,753,651,-230,535,186,196,0,0
5,25,512,-722,310,-22,-353,-394,508,-526,752,651,-230,535,187,200,-1,0
5,26,510,-714,312,-28,-354,-388,502,-529,753,651,-230,530,188,200,0,0
5,27,505,-704,314,-38,-356,-393,484,-548,752,651,-230,525,188,196,0,0
5,28,506,-710,311,-33,-354,-406,488,-530,752,651,-230,526,185,199,0,0
5,29,509,-716,306,-26,-351,-399,503,-504,752,651,-230,531,185,200,0,0
5,30,511,-716,310,-28,-352,-399,501,-506,752,651,-231,533,187,197,0,0
5,31,509,-711,315,-31,-353,-407,497,-511,752,651,-230,531,184,195,0,0
5,32,506,-705,313,-30,-356,-404,503,-509,752,651,-230,530,181,194,0,0
5,33,507,-708,310,-28,-357,-402,505,-509,752,651,-231,533,184,196,0,0
5,34,512,-713,310,-29,-355,-405,507,-499,752,651,-232,533,186,197,0,0
5,35,513,-711,310,-30,-354,-398,505,-500,752,651,-231,530,182,193,0,0
5,36,510,-709,312,-30,-353,-390,484,-526,751,651,-230,528,182,193,0,0
5,37,513,-708,311,-30,-353,-399,466,-534,750,651,-230,527,186,200,0,0
5,38,514,-710,310,-31,-356,-409,481,-509,750,651,-230,528,187,201,0,0
5,39,507,-711,312,-28,-355,-408,504,-489,750,651,-224,531,184,197,0,0
5,40,504,-712,309,-28,-352,-400,502,-486,751,651,-224,530,183,195,0,0
5,41,513,-711,305,-31,-350,-397,496,-498,754,651,-231,530,182,197,0,0
5,42,518,-706,309,-28,-354,-397,499,-507,755,651,-233,534,183,198,0,0
