2,116,510,-807,309,-33,-362,-477,443,-295,144,651,-229,455,-117,-220,0,0
2,117,508,-810,306,-33,-365,-476,442,-284,144,651,-229,457,-119,-221,-1,0
2,118,508,-811,310,-33,-368,-477,442,-290,144,651,-229,454,-120,-219,-1,0
2,119,507,-809,310,-33,-358,-478,443,-305,144,652,-229,455,-124,-219,-1,0
2,120,507,-809,306,-33,-355,-478,443,-300,143,651,-229,458,-125,-218,-1,0
2,121,507,-813,307,-33,-362,-478,440,-296,145,651,-229,455,-122,-220,-1,0
2,122,506,-812,311,-33,-360,-479,445,-307,145,652,-229,454,-111,-225,-1,0
2,123,507,-811,306,-33,-359,-478,442,-318,141,651,-229,453,-95,-223,-1,0
2,124,508,-812,304,-33,-362,-478,430,-322,148,648,-229,454,-93,-219,-1,0
2,125,504,-811,310,-33,-359,-479,430,-322,155,648,-229,457,-110,-222,0,0
2,126,502,-810,312,-33,-356,-478,440,-323,144,648,-229,455,-121,-226,-1,0
2,127,508,-813,308,-32,-357,-478,441,-315,135,648,-229,453,-119,-224,-1,0
2,128,509,-811,306,-31,-355,-479,442,-307,142,648,-229,457,-120,-218,-1,0
2,0,506,-807,307,-32,-356,-478,430,-312,139,648,-229,458,-124,-218,-1,0
2,1,507,-811,308,-33,-361,-477,408,-323,127,648,-229,454,-119,-224,-1,0
2,2,508,-814,308,-33,-357,-479,418,-323,128,648,-229,451,-115,-225,-1,0
2,3,504,-811,304,-33,-356,-478,447,-321,133,649,-229,447,-121,-219,-1,0
2,4,504,-811,303,-33,-358,-475,447,-317,130,648,-229,445,-124,-218,-1,0
2,5,508,-814,309,-33,-356,-476,441,-307,128,647,-229,452,-124,-218,-1,0
2,6,506,-811,308,-33,-354,-479,447,-303,129,652,-229,457,-130,-219,-1,0
2,7,500,-811,302,-33,-354,-479,446,-302,130,657,-229,455,-123,-222,-1,0
2,8,502,-812,306,-33,-356,-476,431,-305,128,653,-229,454,-114,-220,0,0
2,9,509,-811,315,-33,-356,-478,425,-309,129,650,-229,456,-122,-217,-1,0
2,10,509,-811,311,-33,-356,-483,435,-308,131,654,-229,454,-123,-223,-1,0
2,11,506,-812,308,-32,-357,-481,448,-305,128,652,-229,452,-112,-224,0,0
2,12,508,-814,313,-31,-357,-478,443,-310,128,647,-229,452,-112,-218,0,0
2,13,509,-812,314,-31,-360,-478,439,-307,147,651,-229,454,-115,-221,0,0
2,14,505,-811,310,-31,-363,-478,449,-294,153,654,-229,455,-114,-227,0,0
2,15,502,-813,306,-31,-360,-478,445,-296,138,652,-229,448,-126,-223,0,0
2,16,505,-814,306,-33,-358,-478,419,-318,133,649,-229,443,-121,-218,0,0
2,17,504,-813,303,-33,-364,-478,407,-324,136,651,-229,449,-94,-221,0,0
2,18,503,-815,306,-32,-362,-479,422,-316,131,655,-229,452,-97,-225,0,0
2,19,505,-813,309,-33,-354,-480,440,-306,127,654,-229,450,-122,-223,0,0
2,20,507,-807,307,-33,-356,-478,447,-283,126,650,-229,454,-129,-221,0,0
2,21,506,-807,307,-33,-360,-477,449,-274,137,649,-229,460,-115,-224,0,0
2,22,504,-814,311,-33,-359,-478,445,-304,154,650,-229,456,-94,-221,0,0
2,23,505,-814,306,-33,-357,-479,441,-317,145,649,-229,451,-95,-218,0,0
2,24,505,-812,302,-33,-357,-480,442,-308,130,649,-229,458,-118,-220,0,0
2,25,507,-814,305,-33,-358,-479,440,-330,141,649,-229,456,-128,-224,0,0
2,26,507,-815,309,-33,-358,-477,426,-350,141,649,-229,453,-124,-224,0,0
2,27,507,-812,310,-33,-356,-476,416,-339,132,649,-229,457,-123,-221,0,0
2,28,506,-810,310,-32,-353,-477,416,-334,150,649,-229,452,-125,-222,-1,0
2,29,505,-813,306,-32,-358,-478,414,-332,152,649,-229,444,-125,-218,-1,0
2,30,503,-815,302,-34,-359,-479,419,-324,126,649,-229,450,-124,-218,-1,0
2,31,502,-813,307,-34,-356,-477,433,-319,137,649,-229,457,-121,-226,-1,0
2,32,507,-812,315,-31,-357,-476,444,-299,163,649,-229,452,-126,-226,-1,0
2,33,512,-812,313,-32,-357,-478,446,-271,143,649,-229,453,-123,-220,-1,0
2,34,508,-813,306,-33,-356,-479,444,-273,123,649,-229,455,-109,-222,-1,0
2,35,502,-812,306,-33,-355,-478,442,-292,135,649,-229,450,-112,-226,0,-1
2,36,503,-813,312,-33,-355,-478,446,-305,136,649,-229,452,-127,-224,-1,0
2,37,512,-815,312,-33,-356,-478,441,-320,127,649,-229,458,-129,-223,0,-1
2,38,512,-813,309,-33,-356,-478,417,-335,129,649,-229,454,-122,-224,-1,-1
2,39,506,-811,308,-33,-352,-480,417,-332,131,649,-229,453,-125,-220,-1,0
2,40,508,-813,308,-31,-360,-482,442,-309,130,649,-229,456,-129,-218,-1,-1
2,41,510,-815,304,-31,-367,-480,450,-290,131,649,-229,455,-120,-221,0,0
2,42,504,-813,303,-35,-358,-480,441,-291,130,649,-229,456,-111,-223,-1,-1
2,43,501,-812,301,-36,-356,-482,439,-297,129,649,-229,454,-119,-221,0,0
2,44,507,-812,298,-35,-369,-479,442,-289,130,649,-229,445,-129,-218,0,0
2,45,507,-813,301,-36,-369,-477,443,-290,130,649,-229,445,-124,-218,-1,0
2,46,500,-814,302,-35,-360,-481,444,-303,130,649,-229,453,-122,-220,0,0
2,47,499,-812,299,-35,-364,-480,442,-307,130,649,-229,454,-126,-219,-1,0
2,48,501,-812,304,-36,-367,-476,432,-303,130,649,-229,450,-124,-219,0,0
2,49,502,-813,310,-33,-364,-476,416,-304,130,650,-229,455,-120,-220,-1,0
2,50,506,-813,305,-29,-366,-478,414,-308,130,649,-229,457,-121,-222,-1,0
2,51,508,-812,305,-29,-363,-477,431,-319,130,650,-229,452,-124,-223,-1,0
2,52,503,-814,308,-31,-354,-476,441,-335,130,654,-229,453,-127,-220,-1,0
2,53,500,-813,304,-32,-350,-476,441,-340,130,653,-229,456,-127,-218,-1,0
2,54,504,-813,303,-31,-358,-474,441,-341,130,649,-229,452,-124,-223,-1,0
2,55,507,-815,306,-30,-363,-479,447,-335,130,649,-229,449,-125,-227,-1,0
2,56,509,-815,304,-31,-361,-485,448,-316,130,650,-229,454,-130,-221,-1,0
2,57,510,-814,305,-33,-360,-483,427,-310,130,649,-231,458,-114,-221,-1,0
2,58,504,-813,311,-33,-363,-476,408,-327,130,649,-233,455,-92,-225,-1,0
2,59,500,-813,308,-32,-361,-477,412,-331,130,649,-232,454,-104,-221,-1,0
2,60,507,-815,306,-33,-356,-479,406,-326,130,649,-232,457,-129,-220,-1,0
2,61,511,-814,307,-33,-356,-476,393,-332,130,649,-232,455,-125,-224,0,0
3,62,508,-811,307,-33,-357,-475,405,-333,129,649,-232,452,-115,-221,0,0
3,63,507,-811,308,-33,-356,-479,418,-333,129,649,-232,456,-121,-216,0,0
3,64,509,-817,310,-33,-354,-479,422,-339,132,649,-232,452,-126,-223,0,0
3,65,507,-816,311,-33,-356,-478,440,-331,128,649,-232,446,-123,-224,0,0
3,66,503,-813,310,-33,-362,-478,445,-318,126,649,-232,452,-121,-218,0,0
3,67,502,-812,307,-32,-361,-478,428,-322,146,649,-232,457,-121,-214,0,0
3,68,507,-811,306,-33,-356,-478,420,-334,153,649,-232,453,-123,-218,0,0
3,69,510,-811,308,-33,-358,-479,421,-329,134,649,-232,450,-122,-222,0,0
3,70,506,-815,308,-31,-360,-477,413,-325,128,649,-232,456,-124,-219,0,0
3,71,501,-814,306,-29,-355,-478,411,-335,153,649,-232,460,-126,-217,0,0
3,72,498,-810,308,-30,-355,-479,416,-338,159,649,-232,455,-115,-224,0,0
3,73,501,-814,307,-32,-356,-478,416,-326,134,649,-232,452,-97,-228,0,0
3,74,506,-817,306,-33,-348,-477,412,-318,123,649,-232,452,-97,-220,0,0
3,75,508,-814,311,-33,-345,-479,421,-322,131,649,-232,454,-101,-213,0,0
3,76,508,-816,313,-33,-357,-478,436,-322,133,649,-232,453,-97,-220,0,0
3,77,508,-817,308,-33,-363,-475,444,-314,126,649,-232,452,-98,-225,-1,0
3,78,508,-815,308,-33,-356,-476,443,-307,128,649,-232,453,-98,-219,0,0
3,79,509,-815,311,-33,-352,-476,444,-307,131,649,-232,456,-101,-216,0,0
3,80,509,-814,311,-33,-356,-476,443,-322,131,649,-232,456,-118,-220,-1,0
3,81,503,-818,309,-33,-356,-479,429,-344,131,649,-232,454,-128,-222,0,0
3,82,502,-817,306,-32,-355,-478,411,-352,129,649,-232,455,-124,-222,-1,0
3,83,507,-816,308,-33,-358,-479,410,-338,130,649,-232,454,-124,-224,-1,0
3,84,511,-820,309,-33,-357,-487,419,-321,130,649,-232,451,-127,-222,0,0
3,85,509,-822,306,-32,-356,-484,415,-317,129,649,-232,453,-124,-220,0,0
3,86,500,-814,310,-32,-358,-473,410,-321,130,649,-232,454,-123,-222,-1,0
3,87,501,-812,314,-32,-358,-477,412,-332,130,649,-232,451,-123,-224,0,0
3,88,507,-816,307,-32,-358,-483,417,-341,130,649,-232,452,-123,-223,-1,0
3,89,503,-813,302,-32,-360,-477,431,-329,130,649,-232,454,-125,-225,0,0
3,90,503,-814,308,-32,-366,-473,448,-317,130,649,-232,454,-120,-224,-1,0
3,91,508,-817,310,-32,-367,-478,448,-319,130,649,-232,454,-120,-222,-1,0
3,92,506,-814,307,-32,-364,-479,441,-326,130,649,-232,450,-122,-224,0,0
3,93,505,-814,307,-32,-364,-479,443,-319,130,649,-232,448,-120,-224,-1,0
3,94,510,-815,304,-32,-366,-478,443,-308,130,649,-232,453,-119,-221,-1,0
3,95,506,-813,304,-32,-360,-477,428,-315,130,649,-232,456,-125,-222,-1,0
3,96,504,-812,310,-32,-354,-479,420,-326,130,649,-232,451,-127,-223,-1,0
3,97,507,-814,312,-32,-363,-480,430,-326,130,649,-232,450,-125,-222,-1,0
3,98,506,-814,311,-32,-364,-478,443,-324,130,649,-232,457,-125,-219,-1,0
3,99,506,-815,312,-32,-353,-475,447,-324,130,649,-232,458,-124,-219,-1,0
3,100,507,-813,309,-32,-353,-476,446,-320,130,649,-232,455,-122,-225,-1,0
3,101,505,-813,305,-32,-358,-479,443,-318,130,649,-232,454,-125,-225,-1,0
3,102,507,-819,305,-32,-355,-479,439,-324,130,649,-230,455,-124,-219,-1,0
3,103,506,-819,308,-32,-357,-476,438,-327,130,649,-229,457,-116,-220,-1,0
3,104,502,-816,308,-32,-360,-476,440,-327,130,649,-229,459,-113,-221,-1,0
3,105,501,-818,306,-32,-357,-478,445,-322,130,649,-229,452,-123,-217,-1,0
3,106,506,-817,303,-32,-357,-478,458,-313,130,649,-229,446,-129,-221,-1,0
3,107,510,-813,305,-32,-358,-477,464,-309,130,649,-229,452,-108,-225,0,0
3,108,508,-811,309,-32,-356,-475,464,-297,130,649,-229,454,-96,-218,0,0
3,109,504,-812,307,-32,-356,-476,466,-287,130,649,-229,450,-118,-218,0,0
3,110,501,-813,304,-32,-362,-478,461,-307,130,650,-229,452,-132,-224,0,0
3,111,500,-816,308,-32,-365,-479,460,-316,130,649,-229,457,-114,-222,0,0
3,112,501,-816,312,-32,-364,-478,473,-291,130,649,-229,456,-110,-222,0,0
3,113,505,-815,309,-32,-362,-477,474,-289,130,652,-229,457,-126,-223,0,0
3,114,507,-816,305,-32,-365,-477,456,-309,130,653,-229,457,-125,-219,0,0
3,115,506,-817,306,-32,-366,-480,447,-309,130,651,-229,454,-119,-222,0,0
3,116,508,-815,309,-32,-361,-480,448,-317,130,653,-229,455,-121,-222,0,0
3,117,509,-812,307,-32,-356,-477,447,-337,130,653,-229,454,-126,-218,0,0
3,118,507,-814,304,-32,-356,-476,444,-339,130,649,-229,453,-122,-224,-1,0
3,119,506,-820,306,-32,-357,-478,448,-333,130,649,-229,455,-117,-227,0,0
3,120,504,-820,305,-32,-357,-480,462,-326,130,652,-229,453,-120,-221,-1,0
3,121,506,-813,305,-32,-356,-475,477,-299,129,651,-229,449,-125,-221,-1,0
3,122,509,-812,312,-32,-357,-482,472,-287,129,651,-229,450,-125,-222,0,0
3,123,508,-814,313,-32,-356,-493,452,-313,131,651,-229,452,-121,-219,-1,0
3,124,506,-811,308,-32,-355,-486,443,-325,130,651,-229,456,-119,-219,-1,0
3,125,507,-816,305,-32,-355,-479,450,-305,128,651,-229,456,-121,-223,-1,0
3,126,508,-821,305,-32,-357,-482,457,-298,143,651,-229,452,-125,-222,-1,0
3,127,505,-815,305,-32,-357,-481,449,-311,156,651,-229,453,-128,-218,-1,0
3,128,504,-813,307,-32,-357,-475,445,-309,143,651,-229,455,-125,-221,0,0
3,0,508,-815,305,-32,-357,-477,448,-305,127,651,-229,449,-120,-226,-1,0
3,1,511,-813,302,-32,-355,-484,445,-319,130,651,-229,449,-122,-224,-1,0
3,2,510,-814,307,-32,-355,-486,452,-322,134,651,-229,452,-123,-218,-1,0
3,3,505,-819,312,-32,-354,-480,471,-311,131,651,-229,450,-106,-216,-1,0
3,4,504,-815,310,-32,-355,-475,472,-304,130,651,-229,453,-102,-220,0,0
3,5,507,-814,307,-32,-356,-479,455,-310,130,651,-229,454,-122,-222,-1,0
3,6,506,-822,307,-32,-358,-477,449,-320,129,651,-229,452,-129,-217,-1,0
3,7,504,-820,307,-32,-359,-475,451,-322,130,651,-229,455,-122,-216,-1,0
3,8,506,-813,308,-32,-356,-477,448,-321,130,651,-229,460,-124,-219,-1,0
3,9,506,-816,305,-32,-355,-476,448,-323,130,651,-229,456,-127,-220,-1,0
3,10,506,-820,308,-32,-359,-476,452,-325,130,651,-229,454,-121,-219,-1,0
3,11,504,-814,313,-32,-359,-476,450,-328,130,651,-229,455,-119,-220,-1,0
3,12,499,-814,310,-32,-356,-478,448,-334,130,651,-229,455,-122,-222,-1,0
3,13,499,-817,307,-32,-357,-480,448,-330,130,651,-229,456,-125,-223,-1,0
3,14,507,-813,310,-32,-357,-476,448,-315,130,651,-229,455,-126,-218,-1,0
3,15,508,-812,310,-32,-356,-474,449,-306,130,651,-229,454,-125,-217,-1,0
3,16,505,-813,307,-32,-357,-479,451,-304,130,651,-229,455,-125,-220,-1,0
3,17,501,-812,305,-32,-357,-480,449,-309,130,651,-229,453,-123,-219,-1,0
3,18,498,-813,308,-32,-356,-478,453,-316,130,651,-229,453,-121,-221,-1,0
3,19,501,-819,308,-32,-355,-480,456,-321,129,651,-229,452,-122,-224,-1,0
3,20,499,-819,305,-32,-355,-481,453,-322,130,651,-229,451,-122,-225,-1,0
3,21,497,-814,304,-32,-356,-479,455,-319,130,651,-229,456,-123,-223,-1,0
3,22,505,-814,307,-32,-353,-480,455,-320,128,651,-229,457,-126,-221,-1,0
3,23,508,-817,305,-32,-351,-479,449,-327,133,651,-229,451,-124,-223,-1,0
3,24,502,-818,304,-32,-358,-476,450,-329,141,651,-229,448,-117,-222,0,0
3,25,504,-815,309,-32,-363,-476,454,-317,141,651,-229,452,-120,-220,-1,0
3,26,510,-814,311,-32,-358,-479,449,-307,138,651,-229,452,-129,-221,0,0
3,27,504,-814,308,-32,-354,-479,442,-317,139,651,-229,454,-118,-222,-1,0
3,28,501,-812,303,-32,-357,-479,442,-323,142,651,-229,456,-111,-215,0,0
3,29,510,-817,300,-32,-359,-479,443,-318,140,651,-229,451,-125,-216,0,0
3,30,512,-825,305,-32,-357,-479,444,-321,131,652,-229,446,-128,-227,0,0
3,31,505,-821,309,-32,-359,-478,444,-324,127,652,-229,452,-119,-224,0,0
3,32,504,-812,303,-32,-360,-477,444,-325,133,650,-229,455,-123,-215,0,0
3,33,508,-813,302,-32,-357,-480,448,-335,130,649,-229,452,-128,-216,0,0
3,34,503,-820,311,-32,-356,-479,457,-339,130,651,-229,454,-121,-222,0,0
3,35,500,-825,314,-32,-358,-477,461,-333,154,650,-229,456,-120,-220,0,0
3,36,506,-821,310,-32,-356,-479,452,-338,156,648,-229,455,-123,-216,0,0
3,37,508,-813,309,-32,-352,-474,445,-341,132,648,-229,452,-119,-219,0,0
3,38,505,-814,312,-32,-355,-469,446,-333,132,649,-229,453,-125,-220,0,0
3,39,508,-819,309,-32,-358,-474,446,-331,143,648,-229,455,-129,-216,0,0
3,40,510,-815,306,-32,-359,-479,448,-331,142,648,-229,456,-108,-218,0,0
3,41,506,-814,310,-32,-356,-477,447,-324,150,648,-229,456,-95,-220,-1,0
3,42,506,-814,310,-32,-352,-476,445,-318,156,648,-229,455,-114,-221,-1,0
3,43,507,-813,307,-32,-361,-478,447,-319,140,648,-229,455,-126,-220,0,0
3,44,507,-812,307,-32,-370,-479,448,-336,133,648,-229,454,-122,-220,-1,0
3,45,507,-811,306,-32,-368,-478,445,-353,140,648,-229,453,-124,-220,0,-1
3,46,507,-816,304,-32,-357,-478,452,-353,139,648,-229,454,-126,-217,-1,0
3,47,507,-821,306,-32,-357,-479,454,-352,133,648,-229,452,-121,-218,0,0
3,48,507,-820,308,-32,-365,-480,438,-357,142,648,-231,446,-123,-222,-1,0
3,49,507,-815,311,-32,-368,-480,434,-349,157,648,-233,449,-124,-223,-1,0
3,50,507,-814,307,-32,-366,-481,444,-331,148,648,-231,458,-123,-219,-1,-1
3,51,507,-815,299,-32,-360,-479,445,-327,127,648,-229,453,-124,-217,-1,0
3,52,506,-815,304,-32,-356,-477,445,-328,126,648,-231,449,-124,-221,-1,0
3,53,507,-814,313,-32,-357,-479,459,-323,131,648,-233,457,-124,-221,-1,0
3,54,508,-813,312,-32,-359,-480,462,-330,128,648,-232,461,-124,-217,-1,0
3,55,503,-815,307,-32,-355,-478,450,-352,125,648,-232,454,-123,-219,-1,0
3,56,499,-815,306,-32,-355,-473,445,-359,127,648,-232,452,-124,-222,-1,0
3,57,500,-819,305,-32,-358,-473,442,-351,129,648,-232,455,-124,-221,-1,0
3,58,502,-825,305,-32,-355,-477,441,-351,125,648,-232,455,-124,-223,-1,0
3,59,502,-821,310,-32,-355,-479,451,-348,128,649,-232,451,-124,-226,-1,0
3,60,502,-816,308,-32,-356,-477,462,-341,148,648,-232,452,-123,-225,-1,0
3,61,501,-815,305,-32,-354,-476,467,-333,163,648,-233,456,-124,-226,-1,0
4,62,500,-817,306,-32,-356,-479,462,-324,152,651,-232,456,-124,-226,-1,0
4,63,502,-819,305,-32,-358,-480,457,-319,135,652,-228,454,-124,-222,-1,0
4,64,501,-816,306,-32,-356,-478,468,-314,135,651,-228,455,-124,-221,-1,0
4,65,500,-814,313,-32,-359,-477,477,-308,140,649,-230,456,-124,-224,-1,0
4,66,504,-823,312,-32,-363,-479,476,-316,137,649,-230,455,-124,-222,-1,0
4,67,508,-824,308,-32,-366,-479,474,-330,136,649,-228,451,-124,-217,0,0
4,68,506,-811,309,-32,-364,-478,462,-333,140,651,-229,449,-124,-219,-1,0
4,69,505,-812,311,-32,-357,-478,453,-337,140,652,-229,454,-124,-225,0,0
4,70,506,-824,310,-32,-357,-478,466,-343,137,650,-229,457,-122,-224,0,-1
4,71,508,-825,302,-32,-361,-479,467,-338,138,652,-229,445,-125,-221,0,0
4,72,506,-819,298,-32,-357,-480,456,-329,138,655,-229,445,-122,-221,0,0
4,73,503,-815,304,-32,-352,-477,469,-319,138,654,-229,455,-112,-221,0,0
4,74,505,-816,309,-32,-357,-475,481,-318,138,651,-229,451,-116,-219,0,0
4,75,506,-821,305,-32,-360,-477,474,-320,138,651,-229,444,-128,-219,0,0
4,76,504,-823,306,-32,-356,-477,488,-309,138,652,-229,451,-127,-222,0,0
4,77,505,-819,313,-32,-355,-474,502,-296,138,651,-229,458,-122,-220,0,0
4,78,509,-813,311,-32,-357,-473,487,-303,138,651,-229,454,-122,-218,0,0
4,79,509,-813,306,-32,-357,-472,476,-320,137,651,-229,455,-120,-221,0,0
4,80,504,-819,308,-32,-355,-471,469,-325,137,651,-229,457,-124,-223,0,0
4,81,500,-824,306,-32,-354,-477,462,-327,138,651,-229,454,-122,-220,0,0
4,82,503,-820,306,-32,-356,-481,464,-325,138,651,-229,452,-113,-219,0,0
4,83,507,-818,307,-32,-358,-477,465,-314,136,651,-229,453,-120,-221,0,0
4,84,507,-820,309,-32,-358,-476,457,-297,143,651,-229,456,-130,-223,-1,0
4,85,503,-816,307,-32,-356,-479,454,-283,154,651,-229,455,-125,-226,0,0
4,86,498,-817,304,-32,-355,-480,451,-291,154,651,-229,452,-123,-226,-1,0
4,87,500,-823,304,-32,-358,-478,453,-319,150,651,-229,452,-127,-221,-1,0
4,88,506,-820,305,-32,-357,-478,471,-322,159,651,-232,456,-125,-221,-1,0
4,89,510,-812,306,-32,-354,-479,483,-308,155,651,-233,454,-122,-223,-1,0
4,90,509,-816,306,-32,-356,-479,493,-315,132,651,-232,454,-124,-217,0,0
4,91,508,-820,305,-32,-356,-477,503,-325,128,651,-232,454,-123,-215,0,0
4,92,508,-816,307,-32,-353,-476,494,-321,143,651,-232,452,-123,-220,-1,0
4,93,505,-819,310,-32,-352,-478,472,-326,141,651,-233,448,-123,-218,0,0
4,94,505,-823,311,-32,-356,-480,457,-336,133,651,-232,449,-123,-218,-1,0
4,95,507,-820,311,-32,-359,-479,458,-338,150,651,-229,456,-122,-224,-1,0
4,96,506,-821,313,-32,-360,-476,468,-343,160,651,-229,455,-122,-224,-1,0
4,97,504,-821,309,-32,-358,-477,474,-338,139,652,-229,452,-123,-218,-1,0
4,98,509,-819,308,-32,-354,-479,475,-322,127,651,-229,456,-123,-219,-1,0
4,99,511,-821,310,-32,-355,-480,474,-320,140,651,-229,457,-122,-223,-1,0
4,100,507,-819,312,-32,-357,-480,473,-321,143,653,-229,454,-123,-223,-1,0
4,101,505,-813,308,-32,-356,-480,476,-308,135,653,-229,453,-126,-219,-1,0
4,102,506,-817,302,-32,-358,-479,480,-300,138,650,-229,456,-127,-218,0,0
4,103,507,-819,303,-32,-357,-478,482,-307,140,650,-229,456,-126,-221,-1,0
4,104,507,-811,313,-32,-353,-478,483,-309,138,652,-229,453,-127,-222,-1,0
4,105,505,-812,313,-32,-355,-478,477,-305,141,651,-229,451,-127,-221,-1,0
4,106,506,-822,304,-32,-359,-478,469,-309,140,651,-229,454,-127,-220,-1,0
4,107,506,-827,307,-32,-356,-478,474,-317,136,651,-229,452,-127,-218,-1,0
4,108,504,-824,312,-32,-355,-478,473,-326,147,651,-229,449,-127,-217,-1,0
4,109,501,-817,308,-32,-358,-477,459,-336,156,653,-229,451,-127,-219,-1,0
4,110,497,-814,305,-32,-358,-478,461,-338,140,655,-229,454,-127,-221,-1,0
4,111,498,-817,310,-32,-357,-478,468,-336,135,655,-229,456,-127,-220,-1,0
4,112,502,-821,313,-32,-357,-478,451,-337,154,653,-229,454,-127,-220,-1,0
4,113,507,-820,312,-32,-356,-478,441,-334,153,653,-229,455,-127,-219,-1,0
4,114,509,-812,306,-32,-355,-476,462,-322,148,654,-229,454,-127,-218,-1,0
4,115,507,-808,306,-32,-355,-476,479,-322,153,650,-229,449,-127,-219,0,0
4,116,506,-822,312,-32,-355,-479,474,-334,140,649,-229,450,-127,-223,-1,0
4,117,506,-833,312,-32,-355,-481,470,-339,124,651,-229,454,-127,-225,0,0
4,118,503,-823,311,-32,-355,-479,475,-338,128,652,-229,457,-127,-219,0,0
4,119,500,-816,311,-32,-356,-476,481,-334,129,651,-229,456,-127,-217,0,0
4,120,506,-822,309,-32,-355,-478,482,-324,123,651,-229,458,-127,-224,0,0
4,121,509,-821,311,-32,-355,-481,479,-320,128,651,-229,457,-127,-226,0,0
4,122,505,-814,311,-32,-357,-482,474,-326,129,651,-229,455,-127,-218,0,0
4,123,504,-813,310,-32,-359,-477,473,-330,124,651,-229,455,-127,-216,0,0
4,124,503,-811,308,-32,-359,-475,483,-325,142,651,-229,454,-127,-220,0,0
4,125,503,-811,305,-32,-358,-482,485,-315,161,651,-229,451,-127,-223,0,0
4,126,504,-815,304,-32,-359,-483,478,-308,142,651,-229,451,-127,-223,0,0
4,127,503,-818,305,-32,-359,-477,475,-307,124,651,-229,455,-127,-219,0,0
4,128,502,-815,307,-32,-359,-478,479,-305,139,651,-229,454,-127,-216,0,0
4,0,504,-819,311,-32,-358,-481,480,-307,145,651,-229,451,-127,-221,0,0
4,1,506,-828,314,-32,-359,-478,478,-316,135,651,-229,454,-127,-222,0,0
4,2,504,-819,308,-32,-358,-479,477,-330,140,651,-229,455,-127,-217,0,0
4,3,501,-810,303,-32,-359,-482,480,-336,148,651,-229,455,-127,-218,0,0
4,4,503,-812,308,-32,-358,-478,493,-324,143,651,-229,456,-127,-218,0,0
4,5,507,-813,311,-32,-359,-478,504,-314,141,651,-229,457,-127,-216,0,0
4,6,506,-821,310,-32,-358,-479,504,-317,150,651,-229,456,-127,-222,0,0
4,7,505,-828,311,-32,-358,-477,499,-323,148,651,-229,457,-127,-223,-1,0
4,8,511,-815,309,-32,-360,-476,496,-330,135,651,-229,455,-127,-221,0,0
4,9,510,-806,305,-32,-357,-478,502,-325,134,651,-229,452,-127,-225,-1,0
4,10,505,-819,307,-32,-359,-478,499,-312,142,651,-229,452,-127,-226,-1,0
4,11,502,-825,306,-32,-365,-478,483,-315,139,651,-229,452,-127,-221,0,0
4,12,504,-815,304,-32,-361,-478,473,-324,135,651,-229,452,-127,-217,-1,0
4,13,509,-820,307,-32,-357,-479,476,-325,141,651,-229,455,-127,-218,-1,0
4,14,509,-832,309,-32,-358,-481,476,-338,141,651,-229,455,-127,-217,-1,0
4,15,508,-824,308,-32,-359,-481,474,-351,138,652,-229,453,-127,-215,-1,0
4,16,508,-812,308,-32,-363,-477,474,-354,138,652,-229,453,-127,-218,-1,0
4,17,508,-817,310,-32,-363,-475,470,-350,137,651,-229,454,-126,-221,0,0
4,18,504,-826,310,-32,-356,-479,471,-331,138,651,-229,453,-127,-220,-1,0
4,19,502,-821,306,-32,-357,-484,476,-317,138,654,-229,451,-127,-222,0,0
4,20,508,-816,301,-32,-363,-482,478,-320,138,645,-229,452,-124,-227,-1,0
4,21,510,-819,300,-32,-357,-479,476,-330,138,633,-229,451,-122,-223,0,0
4,22,505,-820,306,-32,-353,-478,473,-344,138,634,-229,450,-124,-220,-1,0
4,23,506,-817,309,-32,-359,-476,466,-356,138,638,-229,452,-125,-223,0,0
4,24,510,-822,307,-32,-360,-474,462,-355,138,633,-229,454,-125,-222,-1,0
4,25,507,-825,305,-32,-355,-476,465,-356,138,632,-229,455,-127,-222,-1,0
4,26,502,-815,305,-32,-357,-479,473,-358,138,637,-229,452,-123,-226,-1,0
4,27,504,-816,304,-32,-361,-480,477,-347,137,636,-229,453,-120,-223,-1,0
4,28,508,-822,306,-32,-359,-478,476,-336,137,636,-229,458,-122,-214,-1,0
4,29,509,-813,309,-32,-356,-479,473,-334,140,636,-229,452,-125,-217,-1,0
4,30,506,-810,307,-32,-356,-480,471,-338,138,636,-229,445,-126,-224,-1,0
4,31,501,-827,309,-32,-358,-477,474,-345,135,636,-229,451,-125,-219,-1,0
4,32,502,-830,314,-32,-359,-478,479,-361,147,636,-229,452,-122,-213,-1,0
4,33,509,-815,313,-32,-359,-482,471,-370,150,636,-229,449,-123,-219,-1,0
4,34,513,-820,310,-32,-354,-478,471,-353,134,636,-229,452,-126,-225,-1,0
4,35,510,-824,311,-32,-353,-473,496,-334,122,635,-229,453,-126,-221,-1,0
4,36,509,-819,310,-32,-356,-480,500,-338,131,636,-229,450,-125,-218,0,0
4,37,509,-825,306,-32,-357,-483,480,-337,147,637,-229,452,-125,-225,0,0
4,38,508,-824,308,-32,-359,-476,491,-319,159,633,-229,453,-125,-226,0,0
4,39,505,-809,308,-32,-361,-474,505,-315,153,641,-229,451,-125,-219,0,0
4,40,500,-811,310,-32,-359,-478,492,-316,134,657,-229,456,-125,-216,0,0
4,41,500,-822,314,-32,-356,-477,483,-307,132,658,-229,458,-125,-218,0,0
4,42,505,-820,310,-32,-354,-479,481,-317,140,648,-229,454,-125,-222,0,0
