2,56,507,-613,306,-27,-351,-427,474,-124,333,652,-227,503,71,-200,-1,-1
2,57,504,-619,307,-27,-355,-426,466,-123,333,652,-230,498,75,-192,0,-1
2,58,506,-614,308,-30,-357,-427,467,-127,333,651,-229,497,79,-195,0,-1
2,59,513,-608,302,-33,-357,-428,490,-124,333,652,-230,505,65,-196,0,-1
2,60,509,-613,304,-32,-355,-425,493,-136,333,652,-230,508,59,-193,0,-1
2,61,503,-616,310,-29,-355,-429,470,-159,333,651,-228,504,70,-197,0,0
2,62,513,-613,309,-33,-355,-436,464,-161,332,651,-230,502,80,-202,0,0
2,63,519,-613,311,-33,-355,-433,477,-153,332,651,-231,503,84,-201,0,0
2,64,508,-610,314,-29,-357,-424,483,-136,334,651,-225,504,85,-200,0,0
2,65,503,-607,309,-33,-356,-423,476,-128,331,651,-224,505,83,-198,0,0
2,66,509,-612,310,-33,-352,-424,465,-138,333,651,-230,503,78,-196,0,0
2,67,516,-617,312,-24,-354,-423,471,-127,343,652,-231,498,82,-199,-1,0
2,68,515,-612,308,-24,-359,-424,484,-117,341,653,-229,499,83,-203,-1,0
2,69,510,-608,306,-30,-352,-427,471,-128,331,654,-229,505,79,-197,-1,-1
2,70,509,-613,308,-31,-344,-427,468,-108,332,653,-230,505,73,-191,-1,-1
2,71,509,-616,307,-29,-350,-427,509,-72,335,653,-229,499,75,-197,-1,-1
2,72,508,-617,305,-28,-356,-428,514,-117,332,654,-229,499,82,-205,-1,-1
2,73,509,-617,305,-27,-357,-427,461,-201,333,653,-228,502,86,-200,-1,0
2,74,511,-615,307,-32,-356,-423,458,-193,335,653,-230,501,87,-198,-1,0
2,75,510,-613,306,-35,-356,-424,473,-155,334,653,-231,502,89,-199,-1,0
2,76,510,-613,305,-29,-357,-426,445,-158,335,653,-228,505,82,-197,-1,0
2,77,510,-613,312,-31,-359,-425,457,-128,334,654,-227,500,72,-197,-1,0
2,78,508,-610,313,-33,-356,-424,494,-93,334,653,-229,496,78,-200,0,0
2,79,507,-612,304,-28,-352,-425,475,-130,335,653,-232,500,75,-199,-1,0
2,80,510,-618,305,-25,-355,-428,463,-146,334,655,-231,501,54,-198,0,0
2,81,512,-617,310,-30,-360,-427,481,-116,334,654,-231,500,61,-203,-1,0
2,82,510,-611,310,-30,-356,-427,474,-149,334,653,-231,502,86,-202,-1,0
2,83,509,-611,312,-27,-351,-428,478,-157,334,654,-229,505,81,-198,0,0
2,84,511,-613,311,-27,-356,-427,511,-86,334,653,-229,505,75,-199,-1,0
2,85,510,-612,304,-28,-360,-426,513,-93,334,649,-230,500,85,-201,0,0
2,86,508,-614,306,-26,-357,-430,480,-161,334,649,-228,500,83,-203,0,0
2,87,509,-617,312,-29,-356,-433,465,-135,334,650,-231,505,78,-203,0,0
2,88,509,-618,309,-35,-357,-430,477,-79,334,649,-235,504,78,-203,0,0
2,89,511,-619,305,-34,-358,-429,479,-110,334,649,-227,500,76,-204,0,0
2,90,513,-615,307,-28,-358,-426,471,-143,334,649,-222,504,78,-203,0,0
2,91,509,-610,308,-28,-356,-424,477,-122,334,649,-229,507,78,-197,0,0
2,92,504,-613,308,-29,-355,-429,479,-125,334,649,-229,504,80,-194,0,0
2,93,507,-618,309,-29,-357,-431,472,-161,334,649,-224,503,79,-198,0,0
2,94,510,-617,310,-30,-358,-427,469,-158,334,649,-229,504,79,-200,0,0
2,95,507,-616,307,-30,-357,-428,472,-123,334,649,-233,501,82,-201,-1,0
2,96,506,-614,305,-29,-356,-430,488,-115,334,649,-229,502,82,-198,0,0
2,97,509,-612,306,-29,-352,-427,498,-123,334,649,-229,501,77,-195,-1,0
2,98,511,-616,306,-30,-352,-426,483,-125,334,649,-231,494,76,-197,-1,0
2,99,512,-617,307,-29,-359,-429,454,-149,334,649,-230,494,78,-198,-1,0
2,100,514,-610,313,-27,-361,-431,464,-156,334,649,-231,501,74,-199,-1,0
2,101,511,-609,314,-27,-352,-431,495,-122,334,649,-231,503,76,-197,-1,0
2,102,505,-610,307,-30,-352,-427,484,-114,334,649,-231,499,83,-196,-1,0
2,103,505,-613,308,-33,-361,-423,475,-128,334,649,-231,498,80,-197,-1,0
2,104,507,-617,314,-30,-359,-425,499,-130,334,649,-231,500,74,-197,-1,0
2,105,508,-615,312,-28,-352,-431,499,-142,334,650,-231,502,79,-197,0,0
2,106,512,-611,311,-33,-354,-431,468,-149,334,648,-231,499,82,-199,0,0
2,107,513,-613,314,-34,-355,-426,472,-126,334,651,-231,499,77,-199,0,0
2,108,509,-615,313,-28,-352,-425,490,-118,334,656,-231,504,80,-199,0,-1
2,109,505,-613,310,-28,-359,-427,487,-126,334,653,-231,505,84,-197,0,0
2,110,505,-610,308,-31,-358,-427,493,-127,334,650,-230,503,81,-195,-1,0
2,111,509,-607,309,-30,-347,-427,484,-143,334,656,-231,502,79,-198,-1,0
2,112,513,-611,313,-29,-350,-428,486,-136,334,656,-232,500,76,-201,-1,0
2,113,514,-617,313,-31,-359,-429,510,-117,334,649,-231,500,76,-196,-1,0
2,114,512,-616,306,-28,-353,-430,496,-144,334,650,-229,500,81,-194,-1,0
2,115,509,-615,309,-27,-349,-428,470,-158,334,653,-228,499,82,-197,0,0
2,116,510,-612,317,-33,-356,-427,488,-125,334,650,-229,500,81,-197,0,0
2,117,513,-611,310,-32,-358,-432,508,-109,334,650,-231,505,78,-195,0,0
2,118,514,-615,306,-26,-356,-431,497,-108,334,655,-233,507,78,-197,0,0
2,119,510,-617,315,-28,-356,-425,502,-101,334,653,-232,502,79,-197,0,0
2,120,507,-617,312,-30,-357,-426,505,-114,334,650,-230,498,80,-200,0,0
2,121,508,-615,305,-28,-356,-429,490,-136,334,653,-229,500,80,-203,0,0
2,122,510,-613,312,-27,-355,-427,471,-157,334,656,-229,501,78,-200,0,0
3,123,512,-612,314,-28,-355,-429,462,-181,334,654,-229,499,76,-189,0,0
3,124,512,-611,302,-30,-353,-430,482,-168,334,652,-229,499,76,-186,0,0
3,125,509,-611,299,-31,-354,-425,497,-138,334,650,-229,502,79,-197,0,0
3,126,508,-614,309,-28,-356,-425,477,-147,334,649,-229,502,82,-202,0,0
3,127,513,-616,310,-28,-357,-428,469,-168,334,651,-229,502,84,-201,0,0
3,128,509,-613,307,-32,-357,-427,475,-170,334,652,-229,508,83,-201,0,0
3,0,505,-611,312,-30,-355,-426,469,-155,334,651,-229,508,82,-204,0,0
3,1,510,-609,320,-28,-355,-426,472,-132,334,650,-230,500,77,-204,0,0
3,2,512,-610,313,-31,-356,-425,478,-118,334,649,-233,499,73,-198,0,0
3,3,509,-614,305,-33,-357,-427,477,-118,334,649,-232,502,81,-198,0,0
3,4,505,-613,310,-30,-358,-431,477,-154,334,650,-228,500,70,-203,0,0
3,5,507,-610,312,-28,-356,-429,471,-189,334,649,-229,500,56,-201,0,0
3,6,511,-613,309,-31,-352,-427,471,-166,334,649,-232,503,72,-196,0,0
3,7,509,-614,310,-33,-352,-429,478,-134,334,650,-230,503,88,-198,0,0
3,8,506,-611,310,-32,-355,-426,475,-154,334,649,-228,502,84,-197,0,0
3,9,508,-612,306,-29,-357,-424,465,-177,334,649,-229,501,76,-195,0,0
3,10,510,-613,308,-29,-356,-426,474,-146,334,653,-229,498,74,-199,0,0
3,11,514,-608,313,-33,-353,-429,485,-110,334,654,-229,501,72,-202,0,0
3,12,516,-611,310,-26,-354,-431,478,-121,334,652,-229,504,77,-199,0,0
3,13,510,-615,309,-19,-358,-431,476,-145,334,649,-229,501,79,-197,0,0
3,14,505,-615,308,-25,-360,-429,479,-151,334,649,-229,499,76,-195,0,0
3,15,508,-615,304,-34,-357,-425,476,-143,334,653,-229,502,79,-193,0,0
3,16,512,-614,304,-31,-357,-426,471,-131,334,655,-229,502,83,-194,0,0
3,17,512,-610,310,-27,-359,-431,478,-120,334,652,-229,503,75,-199,0,0
3,18,510,-610,312,-31,-353,-428,486,-127,334,652,-229,504,65,-200,0,0
3,19,511,-617,309,-33,-349,-421,465,-162,334,654,-229,500,71,-197,0,0
3,20,513,-617,310,-30,-356,-424,457,-180,334,650,-229,499,80,-198,0,0
3,21,510,-615,313,-29,-362,-429,483,-161,334,648,-229,502,77,-199,-1,0
3,22,508,-616,314,-33,-359,-428,496,-132,334,652,-229,504,74,-200,-1,-1
3,23,511,-616,311,-33,-357,-424,477,-120,334,652,-229,502,77,-200,-1,-1
3,24,509,-611,304,-31,-357,-424,469,-148,334,651,-229,501,79,-197,-1,-1
3,25,508,-608,301,-31,-358,-429,465,-196,334,651,-229,507,78,-198,-1,0
3,26,510,-610,307,-31,-357,-428,462,-193,334,651,-229,507,75,-201,-1,0
3,27,509,-610,307,-28,-353,-422,490,-145,334,652,-229,502,74,-200,-1,0
3,28,508,-609,301,-28,-355,-419,500,-141,334,651,-229,500,77,-196,-1,0
3,29,510,-611,304,-29,-361,-421,490,-162,334,651,-230,500,77,-196,-1,0
3,30,510,-612,309,-30,-357,-425,495,-154,334,653,-231,497,71,-200,-1,0
3,31,506,-610,308,-28,-354,-424,490,-148,334,653,-231,501,69,-199,-1,0
3,32,508,-612,309,-30,-358,-420,472,-147,334,651,-231,505,75,-198,-1,0
3,33,514,-618,310,-33,-358,-427,468,-148,334,652,-230,502,79,-198,0,0
3,34,512,-617,311,-32,-356,-435,474,-161,334,654,-229,501,76,-198,-1,0
3,35,508,-611,312,-32,-358,-428,478,-156,334,653,-228,505,72,-199,0,0
3,36,509,-612,307,-32,-358,-424,480,-140,334,653,-230,507,74,-199,-1,0
3,37,511,-617,302,-33,-356,-430,468,-168,334,654,-228,504,82,-196,0,0
3,38,507,-618,307,-34,-357,-428,467,-185,334,653,-228,503,87,-197,-1,0
3,39,505,-613,311,-30,-353,-424,479,-159,334,653,-231,504,79,-202,0,0
3,40,507,-608,305,-27,-353,-427,468,-168,334,654,-229,501,77,-199,-1,0
3,41,510,-610,305,-29,-356,-428,471,-189,334,653,-226,500,83,-197,0,0
3,42,510,-616,311,-32,-353,-427,497,-160,334,653,-228,504,77,-204,0,0
3,43,508,-616,310,-31,-353,-427,492,-144,334,655,-229,506,69,-202,0,0
3,44,512,-612,306,-32,-358,-427,474,-159,334,653,-226,504,75,-196,0,0
3,45,514,-610,311,-32,-356,-426,475,-149,334,649,-228,500,77,-200,0,0
3,46,512,-612,315,-31,-347,-427,476,-143,334,651,-234,500,69,-201,0,0
3,47,514,-615,307,-33,-351,-427,478,-157,334,654,-227,502,71,-199,0,0
3,48,514,-615,300,-32,-358,-428,490,-163,334,653,-222,503,79,-203,0,0
3,49,508,-614,304,-30,-357,-426,489,-166,334,653,-229,502,79,-205,0,0
3,50,504,-615,308,-27,-356,-428,464,-180,334,655,-231,499,76,-199,0,0
3,51,508,-613,305,-26,-358,-435,436,-190,334,656,-227,498,78,-200,0,0
3,52,513,-614,309,-30,-358,-432,452,-166,334,653,-229,499,84,-202,0,0
3,53,511,-621,314,-33,-355,-425,496,-145,334,649,-232,503,84,-194,0,0
3,54,507,-621,310,-31,-354,-426,492,-170,334,650,-229,506,76,-192,0,0
3,55,507,-618,305,-29,-355,-429,473,-185,334,652,-229,502,72,-201,-1,0
3,56,512,-620,308,-30,-355,-425,496,-157,334,651,-231,502,80,-200,0,0
3,57,511,-619,309,-30,-352,-426,508,-146,334,651,-231,503,81,-194,-1,0
3,58,506,-614,306,-28,-351,-432,498,-165,334,651,-233,500,62,-199,-1,0
3,59,511,-613,302,-30,-352,-426,496,-159,334,651,-232,499,57,-201,-1,0
3,60,514,-614,303,-31,-352,-421,487,-145,334,651,-232,502,77,-194,-1,0
3,61,507,-616,309,-28,-355,-427,466,-169,334,651,-233,502,90,-193,-1,0
3,62,508,-616,309,-29,-357,-429,468,-173,334,651,-232,498,84,-200,-1,0
3,63,515,-612,308,-33,-355,-427,491,-122,334,650,-228,497,75,-202,0,0
3,64,515,-608,308,-32,-353,-427,495,-127,334,653,-228,499,78,-199,-1,0
3,65,509,-611,307,-32,-358,-424,474,-184,334,658,-230,503,76,-200,0,0
3,66,506,-617,308,-32,-359,-422,464,-171,334,656,-229,505,57,-200,-1,0
3,67,507,-615,309,-29,-356,-425,461,-153,334,652,-230,501,62,-196,0,0
3,68,509,-613,307,-27,-356,-426,450,-203,334,653,-230,499,83,-196,0,0
3,69,508,-615,304,-28,-357,-426,475,-196,334,656,-229,505,75,-195,0,0
3,70,509,-617,303,-29,-357,-426,515,-122,334,655,-231,504,67,-194,-1,0
3,71,508,-617,304,-29,-356,-426,503,-116,334,650,-233,498,87,-201,-1,0
3,72,504,-616,307,-31,-359,-426,470,-158,334,649,-231,501,88,-206,-1,0
3,73,506,-612,308,-30,-359,-431,478,-159,334,651,-230,503,74,-200,-1,0
3,74,513,-613,313,-28,-356,-435,493,-147,334,652,-233,498,72,-200,-1,0
3,75,513,-618,316,-30,-356,-428,480,-155,334,651,-230,500,73,-203,-1,0
3,76,510,-613,312,-34,-352,-422,473,-155,334,651,-223,504,80,-201,-1,0
3,77,508,-608,310,-33,-351,-429,473,-155,334,651,-225,501,84,-202,-1,0
3,78,508,-613,308,-31,-353,-433,478,-159,334,651,-232,503,75,-200,-1,0
3,79,506,-616,302,-32,-349,-424,493,-155,334,651,-233,505,73,-193,-1,0
3,80,504,-613,303,-27,-351,-428,488,-174,334,651,-228,502,76,-194,-1,0
3,81,508,-613,313,-24,-360,-439,464,-190,334,651,-226,504,77,-202,-1,0
3,82,512,-619,312,-30,-361,-435,471,-148,334,651,-229,505,76,-203,-1,0
3,83,509,-617,307,-34,-357,-427,480,-119,334,651,-232,504,77,-197,-1,0
3,84,507,-612,311,-30,-360,-425,462,-161,334,651,-232,505,82,-198,-1,0
3,85,507,-613,312,-29,-358,-430,477,-174,334,651,-230,503,83,-201,-1,0
3,86,506,-613,307,-31,-353,-430,503,-144,334,651,-232,497,76,-200,-1,0
3,87,510,-609,308,-31,-353,-427,479,-159,334,651,-230,496,72,-196,-1,0
3,88,512,-611,309,-31,-352,-424,460,-182,334,651,-228,501,77,-199,-1,0
3,89,509,-614,308,-30,-354,-425,496,-152,334,651,-229,502,75,-201,0,0
3,90,510,-616,311,-28,-358,-431,505,-133,334,651,-229,502,72,-198,0,0
3,91,516,-618,311,-29,-360,-433,480,-147,334,651,-229,503,78,-199,0,0
3,92,514,-615,307,-33,-356,-431,488,-155,334,651,-229,502,82,-200,0,0
3,93,507,-610,310,-30,-356,-428,496,-142,334,651,-229,498,79,-200,0,0
3,94,507,-610,311,-27,-357,-427,477,-115,334,651,-229,498,70,-203,0,0
3,95,508,-612,310,-32,-356,-428,466,-125,334,651,-229,501,67,-201,0,0
3,96,511,-610,311,-28,-358,-430,479,-160,334,652,-229,501,78,-198,0,-1
3,97,514,-609,310,-23,-358,-429,479,-167,334,654,-229,500,85,-198,0,0
3,98,510,-611,308,-27,-356,-428,460,-171,334,653,-229,503,76,-198,0,0
3,99,509,-614,311,-23,-357,-430,468,-179,334,651,-229,501,73,-198,-1,0
3,100,515,-616,313,-20,-357,-431,503,-154,334,651,-229,496,87,-203,0,0
3,101,512,-615,313,-29,-355,-430,505,-146,334,652,-229,501,78,-202,0,0
3,102,505,-613,313,-33,-355,-428,470,-186,334,651,-230,506,55,-198,0,0
3,103,509,-612,310,-27,-356,-425,470,-183,334,651,-229,506,67,-200,0,0
3,104,512,-614,307,-29,-357,-425,485,-156,334,652,-228,505,88,-201,0,0
3,105,509,-616,308,-31,-359,-425,464,-174,334,651,-232,504,80,-199,0,0
3,106,509,-617,309,-29,-361,-428,449,-194,334,651,-228,501,72,-196,0,0
3,107,514,-614,312,-29,-361,-429,472,-174,334,654,-219,503,83,-196,0,0
3,108,513,-612,313,-28,-359,-423,490,-151,334,652,-224,503,81,-197,0,0
3,109,505,-614,310,-34,-354,-425,471,-168,334,650,-232,500,72,-200,0,0
3,110,504,-614,307,-36,-355,-433,467,-179,334,652,-230,504,72,-199,0,0
3,111,510,-613,308,-32,-357,-430,481,-183,334,651,-227,508,77,-196,0,0
3,112,511,-613,313,-33,-356,-427,471,-210,334,648,-228,504,79,-193,0,0
3,113,507,-612,315,-32,-357,-428,470,-210,334,650,-228,501,77,-196,0,0
3,114,508,-614,310,-28,-358,-428,487,-166,334,652,-231,500,74,-199,0,0
3,115,510,-614,308,-28,-357,-433,486,-143,334,651,-231,500,71,-194,0,0
3,116,512,-613,313,-31,-358,-434,485,-153,334,651,-228,501,74,-194,0,0
3,117,514,-613,311,-32,-359,-426,483,-166,334,652,-229,504,74,-200,0,0
3,118,511,-609,309,-30,-358,-422,451,-181,334,654,-229,505,70,-198,-1,0
3,119,506,-606,313,-28,-357,-427,452,-167,334,654,-229,502,75,-196,-1,0
3,120,504,-613,310,-32,-357,-426,500,-136,334,653,-229,500,84,-202,-1,0
3,121,505,-616,308,-33,-356,-423,506,-154,334,654,-229,503,82,-206,-1,0
3,122,510,-611,311,-31,-357,-425,488,-186,334,651,-229,504,80,-202,-1,0
4,123,514,-612,312,-32,-357,-426,497,-182,334,648,-229,502,82,-200,-1,0
4,124,510,-614,307,-31,-353,-424,499,-167,334,651,-229,501,77,-203,-1,0
4,125,505,-610,307,-28,-354,-423,482,-162,334,652,-229,501,77,-203,-1,0
4,126,506,-610,310,-28,-360,-423,478,-155,334,650,-229,501,79,-199,-1,0
4,127,511,-610,312,-28,-359,-425,490,-153,334,653,-229,500,68,-195,-1,0
4,128,510,-608,309,-28,-355,-429,494,-174,334,655,-229,499,62,-196,0,0
4,0,506,-611,307,-30,-356,-429,497,-182,334,652,-229,500,73,-200,0,0
4,1,506,-614,310,-32,-358,-425,502,-140,334,648,-229,505,80,-199,0,0
4,2,504,-612,309,-31,-358,-424,487,-119,334,649,-229,504,74,-196,0,-1
4,3,505,-614,307,-31,-356,-430,470,-150,334,650,-229,498,70,-198,-1,0
4,4,510,-617,311,-31,-354,-434,483,-167,334,648,-229,498,83,-198,0,-1
4,5,509,-614,313,-30,-358,-431,487,-179,334,649,-229,502,84,-199,-1,0
4,6,503,-610,313,-27,-361,-424,467,-207,334,651,-229,502,57,-200,-1,0
4,7,502,-612,308,-28,-355,-424,467,-209,334,652,-229,500,50,-198,-1,0
4,8,504,-616,302,-31,-355,-427,485,-178,334,654,-228,501,80,-197,0,0
4,9,508,-619,307,-29,-359,-427,485,-168,334,655,-230,504,92,-199,0,0
4,10,512,-614,312,-27,-356,-427,474,-188,334,651,-232,505,74,-200,0,0
4,11,513,-608,307,-31,-355,-428,479,-189,334,652,-229,499,73,-201,0,0
4,12,510,-611,307,-31,-359,-427,499,-163,334,654,-228,497,82,-201,0,0
4,13,508,-613,310,-29,-356,-427,511,-137,334,651,-229,502,79,-195,0,0
4,14,510,-610,309,-31,-354,-428,510,-135,334,647,-229,501,78,-194,-1,0
4,15,511,-614,310,-30,-356,-430,489,-145,334,650,-228,498,74,-197,0,0
4,16,508,-619,310,-29,-355,-430,470,-141,334,650,-229,504,74,-195,-1,0
4,17,506,-616,305,-31,-354,-429,493,-125,334,650,-234,507,82,-199,-1,0
4,18,509,-613,306,-30,-358,-430,506,-138,334,652,-229,501,80,-203,-1,0
4,19,507,-616,313,-28,-359,-428,470,-194,334,651,-219,502,71,-200,-1,0
4,20,507,-615,312,-29,-357,-424,458,-207,334,651,-223,505,77,-199,0,0
4,21,515,-610,312,-30,-358,-425,486,-160,334,651,-233,500,85,-197,0,0
4,22,518,-608,314,-32,-355,-431,482,-151,334,651,-231,495,76,-192,0,0
4,23,511,-611,313,-32,-353,-431,473,-164,334,651,-227,500,73,-197,0,0
4,24,507,-615,312,-27,-354,-426,497,-133,334,651,-231,502,82,-204,0,0
4,25,507,-616,310,-28,-356,-426,502,-125,334,651,-231,501,81,-198,0,0
4,26,507,-616,308,-33,-355,-426,475,-168,334,651,-230,501,78,-199,-1,0
4,27,509,-616,308,-29,-357,-425,471,-160,334,651,-231,501,81,-203,0,0
4,28,510,-614,313,-27,-357,-428,481,-135,334,651,-231,504,81,-196,-1,0
4,29,510,-613,314,-30,-356,-429,477,-167,334,651,-231,505,73,-193,-1,0
4,30,512,-614,309,-29,-355,-429,485,-180,334,651,-231,501,77,-200,-1,0
4,31,512,-613,303,-29,-357,-428,488,-155,334,652,-231,502,71,-201,-1,0
4,32,509,-610,301,-33,-356,-428,474,-147,334,653,-231,506,59,-197,-1,0
4,33,510,-610,303,-31,-355,-426,475,-152,334,651,-231,505,68,-199,-1,0
4,34,513,-612,308,-27,-355,-426,482,-154,334,652,-231,504,69,-202,0,0
4,35,510,-613,308,-29,-356,-431,473,-156,334,652,-231,504,62,-198,0,0
4,36,509,-617,306,-31,-358,-430,464,-161,334,651,-231,497,71,-193,0,0
4,37,513,-618,312,-31,-359,-424,463,-167,334,653,-231,498,89,-201,0,0
4,38,514,-613,316,-31,-355,-424,471,-162,334,653,-231,505,90,-207,0,0
4,39,508,-614,307,-28,-354,-430,495,-136,334,649,-231,502,68,-199,0,0
4,40,508,-618,304,-29,-358,-429,498,-133,334,649,-231,496,56,-196,0,0
4,41,511,-613,314,-31,-356,-428,475,-142,334,650,-230,500,73,-199,-1,-1
4,42,511,-610,310,-27,-355,-430,466,-142,334,649,-231,502,93,-198,-1,0
4,43,509,-616,302,-25,-359,-430,490,-136,334,649,-231,498,79,-200,-1,0
4,44,510,-614,308,-30,-356,-430,505,-139,334,651,-228,499,71,-203,-1,0
4,45,512,-608,314,-31,-350,-430,493,-161,334,651,-228,506,85,-197,0,0
4,46,512,-611,310,-28,-350,-431,479,-179,334,652,-230,504,80,-192,-1,0
4,47,511,-615,310,-28,-355,-432,455,-196,334,652,-229,499,57,-198,0,0
4,48,510,-615,315,-32,-359,-426,452,-184,334,652,-228,501,60,-202,0,0
4,49,507,-617,312,-28,-356,-426,476,-142,334,652,-231,502,81,-195,0,0
4,50,507,-618,308,-27,-352,-434,476,-142,334,651,-232,500,76,-190,0,0
4,51,513,-616,313,-32,-355,-433,444,-192,334,652,-228,501,68,-197,-1,0
4,52,514,-614,315,-25,-360,-425,436,-195,334,652,-228,505,78,-204,-1,0
4,53,509,-615,309,-21,-358,-426,463,-143,334,651,-230,507,76,-198,-1,0
4,54,509,-614,306,-26,-358,-429,474,-148,334,652,-230,502,73,-196,-1,0
4,55,514,-611,311,-23,-360,-427,470,-191,334,655,-230,499,80,-203,-1,0
4,56,514,-614,315,-22,-357,-427,477,-185,334,654,-231,505,75,-200,-1,0
4,57,509,-617,314,-30,-357,-428,483,-164,334,649,-231,505,74,-196,-1,0
4,58,505,-614,311,-31,-359,-430,477,-175,334,650,-231,497,84,-198,-1,0
4,59,508,-614,306,-29,-359,-433,474,-164,334,653,-231,500,78,-199,0,0
4,60,511,-614,306,-31,-356,-433,459,-151,334,653,-231,504,71,-195,-1,0
4,61,508,-611,311,-32,-358,-436,437,-174,334,652,-231,500,78,-197,0,0
4,62,508,-615,311,-33,-358,-435,451,-154,334,653,-231,496,65,-202,-1,0
4,63,508,-620,309,-31,-355,-427,475,-108,334,653,-231,497,60,-202,-1,0
4,64,506,-620,310,-29,-355,-426,473,-138,334,653,-231,500,73,-202,-1,-1
4,65,510,-619,312,-34,-358,-428,470,-196,334,653,-231,501,69,-200,-1,-1
4,66,511,-615,313,-32,-358,-426,472,-209,334,653,-232,501,61,-199,-1,-1
4,67,510,-610,311,-27,-357,-425,467,-214,334,653,-229,503,72,-197,-1,0
4,68,512,-609,305,-29,-357,-426,471,-218,334,653,-230,504,82,-194,-1,0
4,69,511,-612,303,-31,-356,-428,473,-216,334,653,-228,500,74,-193,-1,0
4,70,508,-614,307,-31,-355,-430,460,-208,334,653,-222,502,61,-197,-1,0
4,71,511,-615,308,-33,-359,-428,460,-185,334,653,-225,505,61,-199,-1,0
4,72,515,-612,307,-31,-356,-426,475,-177,334,653,-233,505,78,-193,0,0
4,73,514,-612,309,-32,-348,-430,473,-175,334,653,-232,502,85,-191,-1,0
4,74,512,-615,309,-32,-353,-432,447,-167,334,653,-227,499,73,-194,0,0
4,75,509,-619,309,-28,-360,-429,429,-159,334,653,-229,500,77,-198,-1,0
4,76,509,-619,309,-28,-357,-425,448,-148,334,653,-230,504,81,-198,-1,0
4,77,513,-615,309,-31,-355,-423,478,-135,334,653,-231,504,78,-197,-1,0
4,78,509,-612,311,-31,-357,-424,469,-157,334,653,-230,503,79,-197,-1,0
4,79,503,-615,314,-30,-358,-425,450,-196,334,653,-228,504,77,-199,-1,0
4,80,507,-617,312,-30,-358,-427,471,-181,334,653,-229,504,77,-199,-1,0
4,81,514,-616,308,-30,-357,-430,488,-149,334,653,-229,504,77,-196,-1,0
4,82,510,-611,304,-32,-356,-430,474,-153,334,653,-229,504,76,-196,-1,0
4,83,503,-609,303,-32,-358,-428,471,-159,334,652,-229,502,76,-198,-1,0
4,84,505,-614,306,-30,-358,-427,479,-157,334,652,-229,503,76,-197,-1,0
4,85,509,-615,310,-30,-357,-428,469,-158,334,653,-229,505,79,-192,-1,0
4,86,511,-608,310,-32,-356,-428,470,-161,334,652,-229,504,84,-193,-1,0
4,87,509,-608,307,-30,-357,-427,476,-175,334,650,-231,500,81,-201,-1,0
4,88,507,-614,308,-27,-361,-428,459,-193,334,653,-231,497,79,-201,-1,0
4,89,508,-614,311,-26,-359,-427,456,-175,334,655,-229,499,80,-197,0,0
4,90,510,-611,309,-29,-355,-426,477,-133,334,651,-230,502,73,-197,0,0
4,91,515,-612,304,-32,-357,-433,466,-147,334,648,-231,504,79,-197,0,0
4,92,517,-612,305,-29,-356,-436,445,-196,334,651,-230,505,83,-198,0,0
4,93,512,-611,312,-27,-352,-427,467,-200,334,652,-229,502,61,-197,0,0
4,94,509,-614,311,-28,-356,-425,477,-189,334,651,-229,501,61,-193,0,0
4,95,511,-613,308,-28,-359,-428,468,-191,334,651,-229,504,72,-193,0,0
4,96,510,-611,308,-28,-356,-428,494,-162,334,651,-229,506,61,-200,0,0
4,97,507,-614,309,-32,-358,-427,505,-130,334,652,-229,504,60,-201,-1,0
4,98,510,-614,310,-33,-358,-429,468,-153,334,653,-229,504,74,-197,-1,0
4,99,510,-610,312,-30,-352,-427,459,-167,334,653,-229,502,75,-197,-1,0
4,100,508,-616,312,-32,-351,-429,481,-138,334,652,-229,501,72,-199,-1,0
4,101,511,-620,309,-34,-357,-430,463,-150,334,651,-229,503,76,-202,-1,0
4,102,512,-614,308,-32,-356,-423,437,-186,334,649,-229,503,74,-202,0,0
4,103,511,-612,310,-30,-351,-423,458,-174,334,648,-229,500,76,-196,-1,0
4,104,509,-615,308,-28,-352,-427,473,-152,334,648,-229,500,74,-190,0,0
4,105,511,-613,307,-29,-354,-426,471,-155,334,647,-229,503,73,-197,0,0
4,106,511,-610,311,-30,-353,-426,481,-159,334,649,-229,504,81,-203,0,0
4,107,505,-612,312,-29,-354,-429,470,-161,334,653,-230,502,78,-201,-1,0
4,108,505,-613,308,-28,-361,-434,452,-163,334,652,-231,499,69,-201,-1,0
4,109,507,-612,307,-30,-360,-436,470,-157,334,651,-229,501,76,-196,-1,0
4,110,509,-612,308,-30,-353,-431,473,-172,334,654,-229,502,80,-193,-1,0
4,111,511,-612,307,-28,-351,-423,458,-193,334,652,-229,498,61,-200,0,0
4,112,509,-615,306,-29,-354,-426,464,-168,334,648,-229,498,58,-200,-1,0
4,113,507,-618,309,-31,-359,-433,464,-142,334,650,-229,503,80,-196,0,0
4,114,514,-615,313,-32,-358,-425,444,-168,334,652,-229,504,81,-201,-1,0
4,115,515,-612,309,-30,-351,-423,447,-181,334,651,-229,501,69,-200,0,0
4,116,507,-614,308,-30,-353,-434,464,-139,334,652,-229,500,75,-193,0,0
4,117,508,-613,314,-31,-359,-434,473,-114,334,651,-229,502,80,-196,0,0
4,118,511,-612,310,-32,-358,-424,479,-133,334,653,-230,501,72,-198,0,0
