2,26,530,-637,308,-28,-353,-387,317,-326,1977,658,-228,626,260,500,0,0
2,27,534,-632,314,-30,-352,-384,329,-321,1977,658,-230,629,261,498,0,0
2,28,537,-629,315,-30,-353,-387,333,-319,1980,658,-233,631,261,501,0,0
2,29,533,-634,308,-29,-352,-388,312,-340,1978,658,-232,631,260,500,0,0
2,30,533,-637,307,-31,-351,-383,303,-356,1974,658,-232,629,261,496,0,0
2,31,534,-632,313,-32,-352,-389,318,-340,1977,658,-232,626,261,498,0,0
2,32,532,-633,316,-29,-354,-392,328,-320,1977,658,-232,627,261,501,0,0
2,33,532,-639,313,-28,-353,-385,325,-322,1973,658,-232,630,261,499,0,0
2,34,533,-634,310,-29,-352,-385,312,-336,1974,658,-232,628,261,499,0,0
2,35,531,-630,312,-29,-354,-388,304,-345,1977,658,-232,624,261,501,0,0
2,36,534,-640,312,-29,-354,-391,314,-341,1976,658,-232,625,261,497,0,0
2,37,535,-647,314,-30,-353,-389,328,-324,1975,658,-232,630,261,497,0,0
2,38,533,-637,315,-32,-354,-387,324,-314,1976,658,-232,630,261,498,0,0
2,39,534,-630,309,-33,-354,-395,314,-332,1976,658,-232,627,261,497,0,0
2,40,535,-635,308,-29,-352,-399,303,-360,1976,658,-232,626,261,498,0,0
2,41,533,-638,315,-26,-352,-394,291,-373,1974,658,-232,629,261,499,0,0
2,42,530,-633,317,-30,-354,-392,289,-365,1973,658,-232,629,261,501,0,0
2,43,531,-635,312,-33,-354,-390,292,-358,1974,658,-232,627,261,496,0,0
2,44,532,-637,312,-29,-352,-388,291,-365,1975,658,-232,629,261,489,0,0
2,45,530,-633,318,-28,-353,-393,287,-372,1974,658,-232,632,261,492,0,-1
2,46,530,-630,315,-30,-355,-391,294,-355,1974,658,-232,630,261,501,0,0
2,47,530,-631,309,-30,-354,-382,312,-321,1976,658,-232,629,261,501,0,0
2,48,530,-633,310,-28,-352,-386,326,-303,1978,658,-232,627,261,497,0,0
2,49,530,-632,313,-27,-352,-390,330,-311,1979,658,-232,627,261,499,0,0
2,50,530,-630,315,-28,-353,-386,318,-338,1980,658,-232,630,261,500,0,0
2,51,530,-630,313,-31,-353,-385,296,-355,1979,658,-232,630,261,497,0,0
2,52,530,-633,311,-33,-353,-387,292,-344,1977,658,-232,629,261,494,0,0
2,53,530,-636,313,-27,-354,-388,309,-321,1975,658,-232,629,261,495,0,0
2,54,530,-636,317,-25,-353,-389,321,-318,1976,658,-232,629,261,499,0,0
2,55,530,-627,314,-30,-352,-388,324,-334,1976,659,-232,631,261,500,0,0
2,56,530,-630,312,-30,-353,-388,321,-336,1976,658,-232,628,261,489,0,0
2,57,531,-646,314,-26,-353,-390,324,-318,1976,659,-232,627,261,488,0,0
2,58,531,-643,311,-29,-352,-389,342,-293,1976,659,-232,632,261,499,0,0
2,59,528,-631,307,-31,-353,-387,347,-286,1976,657,-232,632,261,493,0,0
2,60,533,-629,312,-29,-354,-388,330,-312,1976,656,-232,629,261,484,0,0
2,61,539,-634,316,-31,-353,-386,318,-345,1974,657,-232,630,261,494,0,0
2,62,535,-640,312,-33,-353,-384,315,-357,1973,658,-232,630,261,503,0,0
2,63,528,-639,313,-30,-353,-387,304,-356,1974,656,-232,626,261,498,0,0
2,64,529,-631,313,-27,-353,-393,301,-354,1975,657,-232,628,261,500,0,0
2,65,532,-627,307,-28,-353,-390,314,-342,1974,659,-232,630,261,501,0,0
2,66,531,-639,308,-31,-353,-385,323,-335,1974,658,-232,629,261,499,0,0
2,67,531,-653,314,-32,-353,-387,323,-342,1975,658,-232,629,261,500,0,0
2,68,530,-652,316,-31,-354,-391,328,-339,1974,659,-232,627,260,498,0,0
2,69,530,-635,316,-29,-357,-387,337,-315,1974,657,-232,629,260,499,0,0
2,70,530,-630,310,-29,-357,-383,340,-301,1974,655,-232,630,261,499,0,0
2,71,530,-639,306,-31,-355,-385,336,-316,1974,656,-232,628,260,498,0,0
2,72,530,-635,310,-32,-354,-387,323,-354,1974,657,-232,628,261,499,0,0
2,73,530,-634,310,-32,-353,-388,302,-375,1974,657,-232,629,262,498,0,0
2,74,530,-638,307,-32,-354,-389,297,-364,1974,657,-232,628,262,497,0,0
2,75,531,-633,313,-31,-355,-390,313,-351,1974,657,-232,629,262,499,0,0
2,76,530,-631,317,-31,-353,-388,322,-344,1974,657,-232,629,261,499,0,0
2,77,529,-641,315,-31,-352,-389,315,-345,1974,657,-232,629,259,499,0,0
2,78,532,-640,315,-31,-354,-391,320,-346,1974,657,-232,630,261,500,0,0
2,79,534,-630,314,-31,-355,-388,333,-343,1974,657,-232,631,263,499,0,0
2,80,531,-631,313,-31,-353,-383,341,-330,1974,657,-232,629,260,499,0,0
2,81,530,-637,310,-31,-351,-386,346,-323,1974,657,-232,628,260,501,0,0
2,82,530,-634,311,-31,-356,-391,339,-340,1974,657,-232,628,263,498,0,0
2,83,535,-633,316,-30,-359,-393,310,-366,1974,657,-232,626,262,496,0,0
2,84,537,-636,315,-31,-352,-392,298,-375,1974,657,-232,625,261,499,0,0
2,85,533,-632,312,-32,-348,-389,306,-355,1974,657,-232,630,263,498,0,0
2,86,533,-632,316,-28,-352,-386,302,-346,1974,657,-232,631,263,497,0,0
2,87,535,-636,318,-25,-356,-387,305,-354,1974,657,-232,629,262,498,0,0
2,88,535,-629,313,-28,-354,-392,324,-349,1974,657,-232,631,263,498,0,0
3,89,536,-627,313,-33,-354,-389,332,-344,1974,657,-232,630,263,500,0,0
3,90,535,-643,317,-32,-353,-387,322,-349,1974,657,-232,628,263,505,0,0
3,91,531,-645,313,-28,-353,-391,318,-351,1974,657,-232,629,263,502,0,0
3,92,533,-633,308,-30,-354,-390,320,-351,1974,657,-232,629,263,498,0,0
3,93,534,-637,310,-30,-353,-384,318,-367,1974,657,-232,630,263,500,0,0
3,94,532,-641,315,-25,-353,-386,315,-380,1974,657,-232,630,263,499,0,0
3,95,534,-630,317,-27,-354,-387,317,-371,1974,657,-232,626,263,498,0,0
3,96,535,-628,314,-31,-354,-385,321,-347,1974,657,-232,626,263,498,0,0
3,97,534,-635,313,-30,-356,-386,322,-332,1974,657,-232,630,263,498,0,0
3,98,533,-632,312,-28,-355,-385,320,-339,1974,658,-232,630,263,498,0,0
3,99,532,-630,312,-27,-353,-385,326,-339,1975,658,-232,630,263,499,0,0
3,100,533,-632,317,-28,-353,-390,340,-317,1975,658,-232,632,263,500,0,0
3,101,533,-633,316,-30,-354,-391,350,-300,1974,658,-232,631,263,499,0,0
3,102,533,-635,313,-30,-355,-386,357,-297,1975,658,-232,629,263,501,0,0
3,103,533,-633,314,-28,-354,-381,359,-295,1974,658,-232,630,263,500,0,0
3,104,533,-628,312,-32,-352,-385,344,-317,1971,658,-232,630,263,495,0,0
3,105,532,-632,311,-33,-355,-389,323,-350,1969,658,-232,630,263,496,0,0
3,106,530,-637,315,-30,-355,-383,318,-356,1972,657,-232,630,263,502,0,0
3,107,529,-632,313,-31,-346,-383,326,-339,1973,656,-232,628,263,495,0,0
3,108,530,-631,310,-31,-345,-391,324,-335,1972,655,-232,626,263,485,0,0
3,109,531,-638,316,-28,-353,-389,315,-351,1972,655,-232,628,263,493,0,0
3,110,530,-636,315,-28,-354,-383,327,-351,1973,656,-232,630,263,504,0,0
3,111,530,-632,309,-31,-351,-390,350,-322,1972,658,-232,628,263,500,0,0
3,112,530,-635,312,-29,-352,-399,357,-300,1972,659,-232,630,263,496,0,0
3,113,530,-635,314,-27,-351,-395,350,-303,1972,658,-232,631,263,500,0,0
3,114,530,-631,312,-29,-352,-391,339,-318,1972,656,-232,625,263,499,0,0
3,115,530,-631,311,-31,-356,-397,324,-343,1972,655,-232,624,263,496,0,0
3,116,530,-633,313,-30,-354,-397,305,-380,1972,655,-232,628,263,500,0,0
3,117,530,-637,311,-29,-353,-386,294,-391,1972,655,-232,628,263,500,0,0
3,118,530,-644,309,-30,-354,-386,303,-376,1972,655,-232,627,263,498,0,0
3,119,531,-642,314,-29,-354,-393,319,-357,1972,655,-232,630,263,498,0,0
3,120,530,-634,317,-29,-352,-389,329,-341,1972,655,-232,633,263,500,0,0
3,121,531,-633,312,-29,-353,-380,335,-331,1972,655,-232,631,263,499,0,0
3,122,532,-637,314,-30,-355,-388,342,-325,1972,655,-232,628,263,497,0,0
3,123,530,-634,317,-29,-354,-398,344,-315,1972,655,-232,629,263,497,0,0
3,124,532,-633,312,-28,-354,-391,341,-315,1972,655,-232,630,262,498,0,0
3,125,535,-637,316,-30,-355,-383,335,-334,1972,655,-232,626,262,498,0,0
3,126,532,-635,322,-30,-356,-384,336,-339,1972,655,-232,623,263,494,0,0
3,127,528,-636,314,-29,-353,-387,336,-332,1972,655,-232,627,262,495,0,0
3,128,531,-635,311,-28,-352,-389,323,-342,1972,655,-232,626,259,500,0,0
3,0,533,-632,318,-30,-354,-394,324,-352,1972,655,-232,627,261,500,0,0
3,1,529,-631,313,-33,-354,-392,336,-348,1972,655,-232,630,264,498,0,0
3,2,528,-634,311,-32,-353,-386,340,-340,1972,655,-232,629,263,497,0,0
3,3,536,-633,315,-31,-354,-395,346,-320,1972,655,-232,630,263,496,0,0
3,4,540,-630,314,-31,-356,-404,356,-303,1972,655,-232,631,261,497,0,0
3,5,533,-635,311,-31,-357,-392,359,-314,1972,655,-232,627,258,498,0,0
3,6,528,-639,314,-31,-355,-381,353,-322,1972,655,-232,628,260,498,0,0
3,7,531,-634,316,-31,-352,-389,344,-320,1972,655,-232,632,263,500,0,0
3,8,532,-630,314,-30,-354,-394,335,-334,1972,655,-232,630,261,499,0,0
3,9,531,-633,312,-31,-356,-384,329,-348,1972,655,-232,628,260,499,0,0
3,10,530,-637,313,-32,-352,-382,330,-347,1972,655,-232,629,261,500,0,0
3,11,530,-636,315,-27,-352,-388,338,-346,1972,655,-232,627,261,499,0,0
3,12,530,-632,318,-25,-355,-387,348,-338,1972,655,-232,628,261,499,0,0
3,13,531,-630,316,-30,-355,-383,361,-319,1972,655,-232,631,261,501,0,0
3,14,529,-632,312,-30,-352,-385,369,-306,1972,655,-232,629,261,498,0,0
3,15,530,-635,313,-28,-352,-390,369,-303,1972,655,-232,628,261,495,0,0
3,16,534,-632,315,-29,-354,-391,375,-305,1972,655,-232,630,261,498,0,0
3,17,534,-632,316,-30,-353,-392,384,-306,1973,655,-232,629,261,499,0,0
3,18,531,-636,314,-30,-353,-392,369,-304,1974,655,-232,629,261,498,0,0
3,19,529,-636,317,-32,-354,-388,346,-313,1971,655,-232,630,261,498,0,0
3,20,530,-633,317,-30,-354,-388,347,-327,1973,655,-232,630,261,498,0,0
3,21,534,-635,312,-26,-355,-389,352,-333,1975,655,-232,629,261,499,0,0
3,22,533,-637,307,-28,-356,-391,344,-338,1960,655,-232,630,261,500,0,0
3,23,532,-634,309,-31,-354,-389,337,-350,1950,655,-232,631,261,498,0,0
3,24,536,-634,318,-29,-352,-389,335,-355,1956,655,-232,629,261,498,0,0
3,25,536,-635,315,-26,-351,-392,327,-355,1962,655,-232,628,261,500,0,0
3,26,531,-633,301,-28,-354,-395,318,-365,1959,655,-232,628,261,498,0,0
3,27,530,-633,301,-31,-355,-389,321,-374,1958,655,-232,630,261,495,0,0
3,28,533,-633,318,-29,-352,-383,328,-365,1965,655,-232,628,261,498,0,0
3,29,536,-631,319,-30,-353,-386,335,-348,1973,655,-232,625,261,500,0,0
3,30,535,-632,307,-33,-354,-391,348,-334,1974,655,-232,629,261,499,0,0
3,31,531,-632,311,-32,-351,-393,355,-326,1970,655,-232,632,261,499,0,0
3,32,529,-635,317,-28,-351,-390,354,-317,1971,655,-232,630,261,499,0,0
3,33,530,-635,313,-29,-356,-383,362,-306,1973,655,-232,626,261,498,0,0
3,34,533,-627,315,-32,-354,-382,371,-303,1973,655,-232,628,261,498,0,0
3,35,534,-632,317,-29,-353,-389,362,-315,1975,655,-232,631,261,498,0,0
3,36,530,-644,306,-28,-353,-392,351,-338,1975,655,-232,628,261,500,0,0
3,37,530,-641,304,-32,-348,-389,347,-349,1974,655,-232,626,261,501,0,0
3,38,536,-630,316,-33,-349,-387,337,-352,1975,655,-232,627,261,497,0,0
3,39,532,-636,314,-30,-355,-388,328,-363,1975,655,-232,628,261,497,0,0
3,40,528,-648,307,-29,-355,-388,331,-361,1975,655,-232,625,261,499,0,0
3,41,534,-641,311,-29,-351,-384,331,-341,1975,655,-232,628,261,501,0,0
3,42,534,-629,321,-29,-353,-386,333,-333,1975,655,-232,629,261,503,0,0
3,43,529,-632,325,-29,-354,-390,347,-332,1975,655,-232,626,261,501,0,0
3,44,532,-636,318,-31,-353,-388,357,-321,1975,655,-232,627,261,500,0,0
3,45,535,-630,310,-32,-354,-387,357,-313,1975,656,-232,629,261,498,0,0
3,46,531,-633,315,-32,-353,-390,351,-322,1975,658,-232,629,261,498,0,0
3,47,533,-638,319,-32,-353,-387,351,-332,1975,657,-232,627,261,499,0,0
3,48,536,-629,310,-31,-352,-383,351,-333,1975,655,-232,628,261,499,0,0
3,49,531,-629,308,-29,-352,-389,342,-330,1975,655,-232,627,261,497,0,0
3,50,529,-638,314,-30,-355,-396,340,-326,1975,655,-232,627,261,499,0,0
3,51,531,-633,312,-31,-356,-391,350,-321,1975,655,-232,631,261,501,0,0
3,52,532,-626,310,-29,-355,-386,350,-315,1975,655,-232,628,261,498,0,0
3,53,531,-633,316,-29,-354,-388,352,-316,1975,655,-232,626,261,496,0,0
3,54,530,-637,318,-32,-355,-388,375,-310,1975,655,-232,630,261,499,0,0
3,55,530,-633,314,-30,-355,-390,387,-287,1975,655,-232,630,261,503,0,0
3,56,530,-634,311,-29,-352,-392,376,-274,1975,655,-232,628,261,501,0,0
3,57,530,-636,314,-32,-351,-387,363,-292,1976,655,-232,630,261,496,0,0
3,58,530,-633,316,-32,-353,-386,360,-319,1974,655,-232,630,261,499,0,0
3,59,530,-635,314,-27,-355,-391,350,-325,1974,655,-232,625,261,501,0,0
3,60,530,-639,315,-27,-354,-390,331,-320,1979,655,-232,626,261,498,0,0
3,61,530,-635,313,-30,-352,-389,339,-324,1968,655,-232,629,261,497,0,0
3,62,530,-631,312,-30,-352,-389,353,-328,1950,655,-232,630,261,499,0,0
3,63,530,-631,320,-29,-353,-385,341,-327,1953,655,-232,629,261,500,0,0
3,64,530,-632,323,-29,-354,-391,334,-327,1963,655,-232,628,261,503,0,0
3,65,530,-631,315,-29,-354,-396,352,-330,1960,655,-232,629,261,502,0,0
3,66,530,-633,311,-31,-353,-386,361,-314,1958,655,-232,629,261,497,0,0
3,67,530,-636,314,-30,-355,-392,349,-303,1962,655,-232,629,261,497,0,0
3,68,530,-636,315,-26,-357,-405,335,-323,1961,657,-232,629,261,498,0,0
3,69,530,-633,313,-28,-352,-395,340,-336,1960,658,-232,629,261,498,0,0
3,70,530,-633,313,-36,-351,-384,345,-326,1960,656,-232,628,261,499,0,0
3,71,530,-635,314,-37,-359,-390,332,-325,1958,657,-232,628,261,499,0,0
3,72,531,-634,315,-35,-358,-392,325,-332,1959,657,-232,629,261,501,0,0
3,73,529,-631,312,-37,-351,-387,337,-324,1959,655,-232,630,261,503,0,0
3,74,529,-631,313,-36,-353,-384,342,-321,1959,655,-232,631,261,503,0,0
3,75,534,-635,315,-35,-355,-386,344,-327,1959,655,-232,629,261,501,0,0
3,76,532,-635,314,-38,-351,-390,362,-309,1959,655,-232,625,261,502,0,0
3,77,533,-631,312,-33,-354,-392,370,-284,1959,655,-232,627,261,503,0,0
3,78,537,-639,319,-24,-357,-388,357,-292,1959,655,-232,629,261,501,0,0
3,79,535,-643,323,-28,-352,-385,349,-318,1959,655,-232,626,261,499,0,0
3,80,531,-639,314,-34,-351,-387,352,-321,1959,655,-232,625,261,499,0,0
3,81,532,-643,307,-27,-354,-391,343,-309,1959,655,-232,625,261,501,0,0
3,82,534,-640,312,-24,-354,-393,334,-306,1959,655,-232,627,261,501,0,0
3,83,534,-628,315,-29,-351,-385,347,-309,1959,655,-232,629,260,498,0,0
3,84,533,-629,310,-30,-352,-383,353,-308,1959,655,-232,631,260,500,0,0
3,85,526,-634,313,-28,-354,-392,351,-298,1959,655,-232,629,262,501,0,0
3,86,524,-632,319,-30,-354,-390,354,-291,1959,655,-232,628,263,500,0,0
3,87,527,-635,316,-30,-354,-381,355,-301,1959,655,-232,630,262,499,0,0
3,88,525,-641,314,-28,-355,-385,353,-308,1959,655,-232,631,262,500,0,0
4,89,525,-641,316,-27,-353,-389,355,-303,1959,655,-232,629,263,502,0,0
4,90,526,-642,318,-30,-352,-385,345,-311,1959,655,-232,627,263,504,0,0
4,91,526,-637,316,-32,-357,-384,324,-335,1959,655,-232,626,262,504,0,0
4,92,526,-628,314,-31,-355,-385,313,-342,1959,655,-232,625,263,502,0,0
4,93,526,-637,314,-32,-350,-388,317,-333,1959,655,-232,627,263,501,0,0
4,94,526,-654,317,-32,-352,-392,319,-339,1959,655,-232,629,263,500,0,0
4,95,526,-651,316,-30,-356,-388,318,-355,1959,655,-232,625,262,499,0,0
4,96,525,-633,313,-29,-355,-386,320,-351,1959,655,-232,627,263,499,0,0
4,97,527,-629,313,-31,-353,-389,326,-327,1959,655,-232,632,263,502,0,0
4,98,526,-636,314,-32,-353,-388,346,-299,1959,655,-232,630,262,503,0,0
4,99,523,-631,315,-30,-354,-386,356,-288,1959,655,-232,630,260,499,0,0
4,100,531,-629,314,-27,-354,-384,344,-303,1959,655,-232,632,260,500,0,0
4,101,538,-633,314,-27,-354,-385,332,-321,1959,655,-232,627,260,502,0,0
4,102,532,-633,313,-31,-354,-390,329,-331,1959,655,-232,623,261,501,0,0
4,103,529,-632,311,-29,-354,-390,322,-349,1959,655,-232,626,262,504,0,0
4,104,533,-635,313,-25,-353,-389,314,-353,1959,655,-232,628,262,505,0,0
4,105,534,-634,317,-30,-353,-391,324,-318,1959,655,-232,629,263,498,0,0
4,106,533,-632,318,-35,-353,-392,348,-284,1959,655,-232,629,263,499,0,0
4,107,532,-634,315,-32,-354,-384,360,-286,1959,655,-232,629,262,502,0,0
4,108,532,-633,315,-29,-355,-384,356,-299,1959,655,-232,632,260,497,0,0
4,109,534,-634,315,-29,-354,-394,353,-293,1959,654,-232,631,261,498,0,0
4,110,532,-633,313,-30,-354,-392,356,-289,1958,656,-232,628,261,503,0,0
4,111,528,-636,313,-31,-353,-385,356,-309,1960,658,-232,628,261,502,0,0
4,112,531,-643,315,-32,-352,-387,342,-333,1959,657,-232,629,260,498,0,0
4,113,534,-641,316,-29,-354,-391,313,-335,1952,656,-232,626,260,501,0,0
4,114,530,-637,311,-26,-355,-392,310,-315,1946,659,-232,626,260,504,0,0
4,115,530,-646,310,-27,-353,-393,340,-285,1948,659,-232,629,261,500,0,0
4,116,537,-657,314,-31,-353,-389,357,-266,1950,658,-232,628,260,496,0,0
4,117,537,-651,314,-32,-356,-387,355,-281,1949,658,-232,627,260,502,0,0
4,118,530,-638,312,-30,-351,-391,348,-315,1950,658,-232,628,263,505,0,0
4,119,531,-634,321,-28,-347,-391,327,-328,1951,658,-232,630,264,500,0,0
4,120,533,-636,327,-29,-350,-390,317,-319,1950,658,-232,628,261,497,0,0
4,121,530,-634,316,-32,-353,-391,332,-314,1951,658,-232,627,260,498,0,0
4,122,530,-633,308,-32,-352,-391,333,-325,1950,658,-232,626,261,498,0,0
4,123,533,-637,313,-29,-354,-391,318,-325,1950,658,-232,626,261,501,0,0
4,124,534,-635,314,-29,-356,-391,324,-306,1950,658,-232,628,260,503,0,0
4,125,535,-632,310,-31,-352,-391,340,-288,1950,658,-232,628,260,500,0,0
4,126,534,-638,312,-28,-353,-391,340,-289,1950,658,-232,628,261,503,0,0
4,127,533,-638,313,-24,-356,-386,333,-300,1950,658,-232,629,263,503,0,0
4,128,535,-632,315,-27,-356,-384,332,-312,1950,658,-232,627,262,500,0,0
4,0,534,-634,316,-31,-354,-388,332,-321,1950,658,-232,626,260,498,0,0
4,1,531,-635,316,-31,-351,-387,337,-311,1950,658,-232,628,261,500,0,0
4,2,532,-632,315,-29,-352,-386,339,-294,1950,658,-232,626,261,501,0,0
4,3,535,-636,311,-28,-355,-394,340,-298,1950,658,-232,624,261,502,0,0
4,4,532,-634,312,-28,-355,-395,337,-311,1950,658,-232,629,261,499,0,0
4,5,529,-627,314,-30,-354,-386,329,-323,1950,658,-232,629,261,497,0,0
4,6,529,-641,314,-30,-354,-386,319,-340,1950,658,-232,625,261,502,0,0
4,7,532,-652,313,-27,-354,-392,304,-349,1950,658,-232,626,261,503,0,0
4,8,534,-640,313,-27,-354,-393,292,-344,1950,658,-232,627,261,499,0,0
4,9,532,-627,313,-28,-354,-392,297,-336,1950,658,-232,628,261,499,0,0
4,10,529,-630,312,-28,-353,-390,324,-324,1950,658,-232,631,261,504,0,0
4,11,530,-642,312,-28,-353,-389,343,-314,1950,658,-232,630,261,502,0,0
4,12,532,-641,315,-31,-355,-393,339,-319,1950,658,-232,627,261,500,0,0
4,13,532,-631,318,-31,-353,-391,338,-311,1950,658,-232,629,261,503,0,0
4,14,535,-630,312,-30,-353,-383,354,-286,1950,658,-232,629,261,501,0,0
4,15,535,-639,307,-31,-355,-386,361,-292,1950,658,-232,627,261,497,0,0
4,16,531,-637,317,-33,-354,-394,340,-320,1950,658,-232,629,261,502,0,0
4,17,531,-632,319,-30,-353,-391,318,-332,1950,658,-232,629,261,505,0,0
4,18,534,-632,313,-28,-353,-385,319,-322,1950,658,-232,627,261,502,0,0
4,19,532,-633,313,-28,-353,-383,331,-312,1950,658,-232,627,261,501,0,0
4,20,530,-638,315,-30,-353,-384,333,-317,1950,658,-232,631,261,502,0,0
4,21,532,-638,316,-30,-353,-389,332,-322,1950,658,-232,631,261,500,0,0
4,22,532,-630,317,-29,-354,-392,351,-300,1950,658,-232,627,260,503,0,0
4,23,530,-628,316,-31,-353,-391,359,-274,1950,659,-232,626,260,506,0,0
4,24,531,-634,316,-33,-352,-391,344,-276,1950,658,-232,630,260,502,0,0
4,25,535,-638,317,-30,-354,-389,337,-291,1950,658,-232,631,260,502,0,0
4,26,532,-637,314,-27,-353,-388,339,-309,1950,659,-232,627,260,503,0,0
4,27,532,-630,312,-30,-351,-391,328,-321,1950,658,-232,625,260,501,0,-1
4,28,536,-632,316,-32,-350,-392,320,-323,1950,656,-232,626,260,503,0,0
4,29,535,-645,318,-29,-352,-390,319,-324,1950,655,-232,626,260,505,0,0
4,30,530,-645,315,-29,-354,-392,320,-328,1950,655,-232,626,260,500,0,0
4,31,530,-632,314,-31,-355,-397,326,-328,1950,655,-232,628,260,499,0,0
4,32,533,-630,312,-31,-354,-393,339,-310,1950,655,-232,629,260,504,0,0
4,33,531,-637,309,-31,-353,-386,353,-283,1950,655,-232,629,260,502,0,0
4,34,531,-635,314,-31,-354,-387,354,-279,1950,655,-232,631,261,500,0,0
4,35,534,-632,317,-31,-355,-392,342,-300,1950,655,-232,630,260,502,0,0
4,36,534,-634,314,-32,-356,-396,332,-313,1950,655,-232,627,260,502,0,0
4,37,533,-634,312,-32,-355,-395,324,-319,1950,655,-232,626,262,503,0,0
4,38,534,-633,312,-29,-354,-386,306,-334,1950,655,-232,626,264,502,0,0
4,39,533,-633,316,-29,-354,-386,302,-333,1950,655,-232,626,262,501,0,0
4,40,534,-635,318,-28,-354,-392,325,-315,1950,655,-232,625,260,502,0,0
4,41,535,-635,314,-28,-354,-390,341,-307,1950,655,-232,624,261,506,0,0
4,42,534,-634,310,-31,-354,-386,328,-304,1950,655,-232,628,261,504,0,0
4,43,530,-637,311,-31,-353,-389,327,-301,1950,655,-232,633,261,500,0,0
4,44,532,-639,312,-29,-355,-390,343,-298,1950,655,-232,628,261,501,0,0
4,45,534,-629,314,-31,-355,-393,335,-306,1950,655,-232,625,261,504,0,0
4,46,532,-627,315,-30,-354,-393,318,-320,1950,655,-232,627,261,502,0,0
4,47,530,-645,314,-29,-354,-383,327,-321,1950,655,-232,626,260,500,-1,0
4,48,532,-649,313,-31,-357,-384,330,-317,1950,655,-233,622,260,502,0,0
4,49,535,-635,313,-31,-357,-395,316,-315,1950,655,-232,625,260,503,0,0
4,50,531,-630,315,-28,-353,-394,328,-309,1951,655,-230,628,260,500,0,0
4,51,529,-642,315,-28,-351,-387,339,-302,1950,655,-228,624,260,501,-1,0
4,52,535,-646,314,-29,-355,-389,326,-307,1950,655,-229,625,260,504,0,0
4,53,534,-639,318,-30,-358,-393,331,-305,1952,655,-229,631,260,498,-1,0
4,54,528,-637,319,-31,-355,-388,346,-287,1949,655,-229,629,260,494,-1,0
4,55,533,-632,312,-30,-352,-386,337,-290,1944,655,-229,624,260,500,-1,0
4,56,535,-634,308,-28,-354,-389,318,-316,1945,655,-229,625,260,503,-1,0
4,57,530,-645,311,-27,-354,-390,315,-332,1948,655,-229,626,260,502,-1,0
4,58,531,-643,315,-30,-354,-387,312,-340,1944,655,-229,624,260,502,-1,0
4,59,533,-629,320,-32,-353,-391,301,-354,1943,655,-229,630,260,501,-1,0
4,60,530,-629,318,-29,-351,-391,301,-352,1948,655,-231,631,260,501,-1,0
4,61,528,-640,308,-28,-352,-385,318,-331,1948,655,-233,623,260,505,0,0
4,62,529,-635,308,-29,-356,-387,323,-328,1943,655,-232,624,260,504,-1,0
4,63,533,-627,317,-29,-356,-392,316,-333,1944,655,-232,629,260,501,-1,0
4,64,536,-636,317,-29,-352,-390,323,-319,1948,655,-232,629,260,503,-1,0
4,65,533,-645,312,-31,-352,-386,341,-299,1946,655,-232,626,260,503,-1,0
4,66,531,-641,314,-31,-353,-389,342,-296,1942,655,-232,627,260,500,0,0
4,67,535,-634,313,-29,-352,-391,324,-317,1945,655,-232,628,260,498,-1,0
4,68,535,-631,312,-28,-354,-390,306,-343,1950,654,-232,625,260,503,0,0
4,69,532,-635,316,-28,-356,-390,301,-352,1947,655,-232,624,260,505,0,0
4,70,531,-644,314,-28,-356,-389,301,-343,1945,658,-232,626,260,502,0,0
4,71,529,-641,313,-28,-355,-388,308,-323,1948,659,-232,627,260,501,0,0
4,72,529,-627,317,-29,-355,-390,324,-308,1951,658,-232,626,260,504,0,0
4,73,531,-631,318,-29,-354,-394,336,-298,1951,658,-232,625,260,502,0,0
4,74,530,-639,314,-30,-352,-391,346,-281,1947,658,-232,627,260,501,0,0
4,75,530,-632,315,-30,-352,-385,351,-274,1945,658,-232,628,260,502,0,0
4,76,530,-631,319,-31,-353,-393,343,-280,1948,658,-232,624,260,502,-1,0
4,77,530,-637,315,-31,-353,-404,334,-277,1949,658,-232,623,260,501,0,0
4,78,530,-635,310,-29,-353,-394,331,-289,1946,658,-232,628,260,502,0,0
4,79,530,-634,311,-31,-353,-384,325,-327,1943,659,-232,630,260,502,0,0
4,80,530,-634,314,-32,-354,-390,314,-331,1943,658,-232,626,260,502,0,0
4,81,530,-629,314,-32,-354,-392,304,-309,1945,659,-232,626,260,502,0,0
4,82,530,-635,312,-31,-354,-390,299,-305,1945,659,-232,630,260,501,0,0
4,83,531,-647,311,-31,-354,-391,302,-301,1944,657,-232,628,260,503,0,0
4,84,531,-639,312,-31,-354,-389,312,-285,1943,655,-232,625,260,505,0,0
4,85,529,-636,313,-31,-357,-389,326,-271,1944,656,-232,627,260,502,0,0
4,86,534,-648,312,-31,-356,-394,341,-268,1947,657,-232,630,260,503,1,0
4,87,539,-643,313,-31,-352,-391,339,-269,1949,657,-232,627,260,506,1,0
4,88,534,-627,314,-32,-353,-385,327,-274,1945,657,-232,628,260,505,1,0
5,89,528,-632,311,-30,-355,-389,326,-278,1945,657,-232,629,260,502,1,0
5,90,530,-636,311,-29,-352,-389,320,-294,1949,657,-232,626,260,503,1,0
5,91,532,-627,316,-31,-353,-384,297,-316,1949,657,-232,627,260,505,1,0
5,92,531,-632,319,-32,-357,-389,283,-318,1946,657,-232,630,260,504,1,0
