2,115,507,-588,311,-33,-355,-417,566,-331,334,651,-232,596,108,-65,-1,-1
2,116,505,-588,304,-32,-359,-416,581,-331,334,651,-232,595,120,-65,-1,-1
2,117,506,-586,301,-32,-361,-416,588,-319,334,651,-232,592,125,-75,-1,-1
2,118,504,-588,310,-33,-357,-417,577,-320,334,651,-232,592,119,-70,-1,-1
2,119,504,-589,311,-33,-354,-418,547,-349,334,651,-232,594,120,-66,-1,-1
2,120,505,-585,303,-31,-357,-418,534,-371,334,651,-232,598,118,-67,-1,0
2,121,503,-586,305,-30,-359,-418,549,-369,334,651,-233,599,115,-61,-1,0
2,122,504,-588,309,-31,-355,-416,552,-366,334,651,-231,601,122,-63,-1,0
2,123,508,-585,306,-32,-351,-416,537,-367,334,651,-229,600,116,-69,0,0
2,124,508,-583,303,-31,-357,-417,541,-357,334,651,-231,595,100,-60,0,0
2,125,505,-584,306,-31,-364,-416,559,-349,334,651,-233,592,105,-61,0,0
2,126,502,-583,309,-32,-363,-414,560,-352,334,651,-233,589,121,-68,0,0
2,127,501,-583,310,-32,-360,-415,556,-361,334,651,-230,588,120,-61,0,0
2,128,502,-583,308,-32,-362,-416,558,-356,334,651,-230,596,117,-60,0,0
2,0,506,-585,303,-32,-361,-416,565,-334,334,651,-230,601,120,-72,0,0
2,1,506,-585,304,-32,-356,-417,574,-314,334,650,-228,599,121,-74,0,0
2,2,505,-582,308,-30,-353,-419,570,-321,334,649,-228,593,116,-64,0,0
2,3,506,-582,307,-29,-353,-417,564,-338,334,649,-229,592,114,-59,0,0
2,4,504,-585,305,-35,-353,-415,565,-346,334,650,-228,596,118,-62,0,0
2,5,505,-583,304,-36,-352,-420,565,-351,334,649,-229,592,112,-72,0,0
2,6,507,-580,304,-32,-354,-424,559,-359,334,649,-232,589,109,-71,0,0
2,7,507,-584,310,-32,-357,-418,560,-362,334,650,-232,597,115,-68,0,0
2,8,505,-584,314,-34,-355,-414,573,-343,334,650,-230,603,110,-73,0,0
2,9,504,-584,311,-33,-355,-415,577,-330,334,650,-229,595,101,-70,0,0
2,10,505,-587,310,-31,-359,-416,563,-353,334,650,-228,592,106,-69,0,0
2,11,505,-587,309,-31,-360,-417,563,-350,334,649,-230,600,111,-73,0,0
2,12,506,-585,306,-32,-356,-421,577,-328,334,649,-231,595,110,-71,0,0
2,13,506,-588,307,-30,-353,-419,558,-358,334,649,-230,588,119,-69,0,0
2,14,506,-585,307,-31,-355,-416,533,-390,334,650,-228,599,122,-72,0,0
2,15,505,-576,305,-32,-360,-417,553,-355,334,649,-228,600,108,-66,0,0
2,16,506,-576,306,-31,-362,-418,576,-319,334,650,-230,586,110,-59,0,0
2,17,506,-585,307,-30,-357,-418,569,-322,334,652,-231,587,122,-67,0,0
2,18,506,-585,302,-31,-353,-419,568,-316,334,654,-231,598,115,-72,0,0
2,19,508,-581,303,-31,-354,-419,575,-309,334,653,-230,592,101,-68,0,0
2,20,507,-582,307,-30,-356,-418,568,-321,334,653,-230,584,106,-66,0,0
2,21,503,-585,307,-32,-355,-417,563,-335,334,654,-232,593,107,-69,0,0
2,22,505,-583,307,-34,-352,-416,564,-341,334,653,-233,601,96,-70,0,0
2,23,505,-583,309,-33,-356,-416,565,-339,334,653,-232,595,106,-69,0,0
2,24,503,-585,308,-33,-362,-415,569,-328,334,653,-232,585,122,-66,0,0
2,25,505,-585,303,-33,-362,-415,572,-321,334,653,-233,590,113,-63,0,0
2,26,508,-585,305,-33,-360,-417,573,-320,334,653,-232,594,105,-70,0,0
2,27,507,-587,309,-33,-359,-417,571,-315,334,653,-232,587,117,-74,0,0
2,28,505,-589,308,-33,-356,-417,565,-323,334,653,-233,588,115,-60,0,0
2,29,506,-590,306,-33,-353,-417,560,-333,334,653,-230,598,105,-56,0,0
2,30,505,-587,309,-33,-352,-416,563,-321,334,653,-228,597,116,-66,0,0
2,31,504,-582,308,-34,-353,-415,563,-326,334,653,-229,593,115,-66,0,0
2,32,506,-580,305,-31,-357,-420,558,-353,334,653,-229,602,94,-64,0,0
2,33,506,-583,306,-31,-356,-418,563,-353,334,653,-228,605,100,-70,0,0
2,34,507,-585,304,-33,-354,-412,561,-342,334,653,-231,592,109,-73,0,0
2,35,512,-583,305,-34,-356,-415,540,-359,334,654,-233,591,94,-69,0,0
2,36,511,-583,307,-33,-356,-422,527,-387,334,653,-231,598,99,-66,0,0
2,37,506,-586,305,-32,-353,-418,533,-386,334,654,-228,591,122,-65,0,0
2,38,507,-587,307,-34,-353,-413,538,-353,334,654,-231,590,119,-61,0,0
2,39,506,-585,313,-34,-354,-415,541,-330,334,653,-233,600,101,-62,0,0
2,40,503,-584,313,-30,-353,-415,538,-350,334,653,-230,594,100,-69,0,0
2,41,506,-586,307,-29,-354,-415,539,-363,334,653,-228,589,105,-72,0,0
2,42,507,-584,306,-32,-357,-415,557,-339,334,650,-229,598,111,-64,0,0
2,43,504,-579,307,-34,-358,-415,573,-324,334,649,-229,601,122,-68,0,0
2,44,505,-580,309,-33,-355,-416,569,-330,334,651,-229,595,112,-75,0,0
2,45,506,-585,310,-32,-353,-416,552,-343,334,652,-229,593,86,-68,0,0
2,46,502,-584,308,-33,-353,-417,533,-349,334,651,-229,594,93,-65,0,0
2,47,504,-581,308,-33,-353,-419,532,-355,334,651,-229,593,118,-72,0,0
2,48,507,-583,309,-32,-354,-418,535,-371,334,651,-229,593,111,-72,-1,0
2,49,505,-584,309,-32,-356,-415,530,-377,334,651,-229,594,98,-65,0,0
2,50,502,-583,306,-36,-355,-414,544,-363,334,651,-229,592,109,-66,0,0
2,51,506,-582,308,-35,-355,-415,561,-351,334,651,-229,592,122,-71,0,-1
2,52,508,-580,313,-34,-357,-415,544,-350,334,651,-229,592,122,-74,-1,-1
2,53,503,-578,310,-36,-357,-416,529,-353,334,651,-229,591,115,-67,0,-1
2,54,507,-580,303,-35,-356,-418,530,-357,334,651,-230,591,110,-61,0,-1
2,55,512,-586,303,-31,-354,-418,536,-344,334,651,-231,592,115,-69,0,-1
3,56,506,-591,306,-32,-355,-419,543,-328,334,651,-228,589,117,-68,0,0
3,57,503,-588,306,-35,-358,-420,549,-334,334,652,-226,593,111,-60,0,0
3,58,508,-585,307,-32,-355,-415,559,-322,334,651,-227,598,118,-64,0,0
3,59,508,-583,308,-32,-351,-413,576,-296,334,651,-227,590,117,-68,0,0
3,60,506,-580,307,-34,-356,-418,568,-302,334,654,-226,585,109,-61,0,0
3,61,506,-579,309,-31,-359,-419,543,-320,334,654,-227,591,116,-67,0,0
3,62,506,-581,315,-31,-354,-414,537,-320,334,651,-226,590,127,-78,0,0
3,63,504,-582,312,-32,-352,-414,539,-326,334,651,-226,584,120,-72,0,0
3,64,505,-582,306,-32,-355,-416,532,-343,334,651,-227,594,109,-68,0,0
3,65,510,-584,305,-33,-354,-416,533,-338,334,651,-226,606,112,-68,0,0
3,66,511,-584,308,-33,-356,-417,540,-329,334,651,-226,599,123,-69,0,0
3,67,505,-585,312,-31,-356,-416,530,-350,334,651,-231,591,112,-70,0,0
3,68,503,-589,312,-31,-354,-416,508,-381,334,651,-233,592,90,-70,0,0
3,69,503,-588,307,-31,-357,-417,499,-383,334,651,-231,591,97,-74,0,0
3,70,502,-587,304,-31,-359,-417,507,-363,334,651,-231,587,105,-73,0,0
3,71,505,-588,307,-34,-357,-415,524,-344,334,651,-233,591,90,-74,0,0
3,72,508,-588,309,-33,-354,-416,534,-335,334,651,-232,595,97,-74,0,0
3,73,507,-584,308,-33,-353,-419,535,-333,334,651,-232,592,125,-70,0,0
3,74,508,-581,307,-34,-357,-417,535,-328,334,651,-232,586,121,-67,0,0
3,75,507,-586,307,-32,-360,-416,532,-319,334,652,-232,590,104,-71,0,0
3,76,504,-585,307,-32,-354,-424,529,-319,334,655,-232,595,112,-71,0,0
3,77,505,-581,309,-34,-355,-426,527,-333,334,656,-232,591,118,-67,0,0
3,78,507,-592,308,-33,-360,-416,514,-351,334,653,-232,594,96,-68,0,0
3,79,506,-597,307,-31,-356,-417,498,-362,334,650,-232,598,85,-71,0,0
3,80,503,-587,309,-31,-354,-422,498,-358,334,649,-232,592,110,-70,0,0
3,81,505,-584,312,-32,-358,-415,502,-358,334,649,-232,588,125,-67,0,0
3,82,506,-591,308,-33,-358,-413,502,-359,334,649,-232,592,109,-69,0,0
3,83,503,-586,302,-33,-357,-421,505,-354,334,649,-232,592,105,-74,0,0
3,84,503,-583,304,-32,-360,-422,505,-352,334,649,-232,589,120,-67,0,0
3,85,507,-587,309,-33,-357,-419,500,-348,334,649,-232,591,124,-65,0,0
3,86,505,-583,310,-33,-356,-419,508,-336,334,649,-232,597,118,-72,0,0
3,87,503,-583,308,-32,-357,-420,530,-319,334,649,-232,598,112,-65,0,0
3,88,511,-587,308,-32,-358,-420,539,-310,334,649,-232,590,102,-57,0,0
3,89,514,-585,310,-33,-356,-416,528,-317,334,649,-232,588,100,-67,0,0
3,90,504,-583,310,-33,-354,-414,529,-326,334,649,-232,592,113,-73,0,0
3,91,505,-581,304,-32,-357,-416,530,-326,334,649,-232,590,123,-69,0,0
3,92,512,-579,303,-33,-359,-416,514,-325,334,649,-232,590,118,-69,0,0
3,93,510,-583,308,-33,-358,-417,506,-327,334,650,-232,595,100,-71,0,0
3,94,504,-584,309,-33,-359,-418,508,-327,334,648,-232,591,89,-65,0,0
3,95,505,-583,308,-34,-357,-416,516,-319,334,649,-232,589,105,-68,0,0
3,96,509,-585,307,-34,-353,-416,529,-310,334,653,-233,597,122,-72,0,0
3,97,509,-586,308,-31,-358,-421,527,-315,334,656,-232,600,119,-67,0,0
3,98,507,-583,309,-32,-361,-422,508,-326,334,654,-230,599,116,-67,0,0
3,99,509,-587,309,-32,-354,-417,500,-328,334,653,-228,602,122,-71,0,-1
3,100,509,-588,308,-32,-355,-416,502,-328,334,653,-229,596,116,-71,0,0
3,101,504,-581,307,-34,-360,-418,501,-334,334,651,-229,586,108,-71,0,0
3,102,503,-581,309,-34,-355,-416,505,-337,334,651,-228,592,111,-66,0,0
3,103,505,-582,307,-32,-352,-414,506,-339,334,652,-230,593,105,-62,0,0
3,104,505,-582,307,-32,-359,-417,504,-335,334,651,-233,587,97,-67,0,0
3,105,506,-584,309,-33,-356,-418,522,-324,334,651,-232,595,108,-68,0,0
3,106,507,-583,310,-33,-352,-415,537,-319,334,651,-232,598,124,-61,0,0
3,107,506,-580,308,-32,-358,-414,521,-319,334,651,-233,586,121,-64,0,0
3,108,504,-582,306,-30,-362,-418,502,-325,334,651,-232,588,113,-70,0,0
3,109,504,-587,305,-32,-353,-418,504,-334,334,651,-227,595,102,-68,0,0
3,110,506,-585,306,-33,-351,-420,507,-338,334,651,-228,591,101,-64,0,0
3,111,510,-586,306,-33,-358,-423,505,-336,334,651,-231,590,113,-62,0,0
3,112,509,-588,306,-33,-360,-416,502,-332,334,651,-230,591,122,-68,0,0
3,113,507,-586,310,-33,-362,-414,500,-326,334,651,-230,590,123,-76,0,0
3,114,509,-582,308,-32,-360,-419,519,-315,334,651,-232,590,121,-73,0,0
3,115,510,-583,305,-31,-352,-415,536,-304,334,651,-233,587,119,-68,0,0
3,116,506,-590,310,-32,-353,-411,514,-309,334,651,-232,588,119,-70,0,0
3,117,505,-587,314,-34,-360,-419,493,-328,334,651,-232,595,119,-66,0,0
3,118,507,-580,310,-34,-356,-420,499,-339,334,651,-232,593,119,-57,0,0
3,119,506,-581,308,-33,-351,-415,503,-335,334,651,-232,588,119,-62,0,0
3,120,507,-584,305,-33,-358,-422,504,-316,334,651,-232,590,111,-70,0,0
3,121,507,-583,301,-33,-364,-426,514,-302,334,651,-232,592,105,-64,0,0
3,122,504,-580,302,-31,-361,-418,511,-318,334,651,-232,595,113,-61,0,0
3,123,504,-583,308,-31,-360,-414,498,-347,334,651,-232,598,113,-67,0,0
3,124,506,-584,309,-33,-357,-418,488,-357,334,651,-232,598,106,-67,0,0
3,125,506,-582,310,-33,-353,-417,478,-355,334,651,-232,596,112,-64,0,0
3,126,504,-583,314,-30,-358,-416,490,-342,334,652,-232,596,124,-72,0,0
3,127,507,-585,311,-31,-361,-418,508,-327,334,651,-232,594,121,-70,0,0
3,128,508,-587,307,-32,-352,-417,495,-335,334,651,-232,591,111,-57,0,0
3,0,505,-589,310,-30,-353,-418,482,-339,334,653,-232,587,114,-59,0,0
3,1,504,-586,312,-31,-365,-420,497,-331,334,654,-232,590,122,-69,0,0
3,2,504,-584,309,-32,-362,-418,504,-331,334,650,-232,594,116,-63,0,0
3,3,503,-586,308,-32,-352,-417,495,-329,334,649,-232,591,109,-59,0,0
3,4,503,-585,309,-32,-355,-417,487,-331,334,651,-233,588,109,-71,0,0
3,5,506,-585,307,-33,-360,-416,478,-350,334,652,-232,587,106,-74,0,0
3,6,508,-584,309,-32,-357,-416,485,-351,334,651,-228,591,106,-71,0,0
3,7,507,-583,310,-31,-353,-414,506,-324,334,651,-226,596,108,-74,0,0
3,8,505,-581,306,-33,-355,-416,509,-319,334,651,-230,595,93,-69,0,0
3,9,503,-582,306,-33,-358,-422,493,-335,334,651,-231,591,91,-66,0,0
3,10,505,-585,310,-32,-360,-425,484,-334,334,651,-230,587,114,-71,0,0
3,11,505,-585,311,-33,-359,-420,477,-335,334,651,-231,588,125,-71,0,0
3,12,504,-584,307,-34,-356,-415,474,-338,334,651,-232,592,115,-69,0,0
3,13,506,-584,308,-32,-355,-414,484,-327,334,651,-228,591,110,-72,0,0
3,14,506,-584,309,-30,-357,-414,486,-319,334,651,-228,584,110,-68,0,-1
3,15,504,-578,309,-33,-357,-415,484,-323,334,651,-232,592,112,-61,0,-1
3,16,506,-578,309,-35,-353,-417,490,-326,334,651,-232,602,121,-64,0,-1
3,17,507,-584,308,-35,-358,-416,501,-333,334,651,-230,591,120,-69,0,-1
3,18,507,-588,307,-32,-363,-416,498,-336,334,651,-230,589,107,-69,0,-1
3,19,507,-586,308,-31,-360,-417,491,-326,334,651,-230,599,104,-67,0,0
3,20,505,-586,309,-32,-357,-415,495,-319,334,651,-229,592,115,-64,0,0
3,21,503,-595,307,-34,-354,-414,504,-313,334,651,-229,586,119,-65,0,0
3,22,503,-596,308,-33,-353,-420,506,-305,334,651,-229,596,113,-71,0,0
3,23,507,-585,311,-32,-354,-422,502,-298,334,651,-231,594,111,-70,0,0
3,24,510,-582,310,-33,-354,-416,505,-295,334,651,-233,586,119,-61,0,0
3,25,506,-583,309,-33,-355,-414,508,-298,334,651,-232,587,116,-56,0,0
3,26,502,-580,308,-31,-360,-417,504,-305,334,651,-231,589,109,-64,0,0
3,27,504,-581,307,-33,-359,-419,499,-306,334,651,-230,589,114,-75,0,0
3,28,506,-585,306,-32,-353,-418,501,-301,334,651,-230,591,119,-73,0,0
3,29,501,-582,305,-31,-354,-416,506,-298,334,651,-230,593,117,-71,0,0
3,30,502,-585,310,-33,-353,-414,503,-304,334,651,-230,593,116,-73,0,0
3,31,507,-585,310,-34,-351,-418,499,-323,334,651,-230,594,116,-71,0,0
3,32,507,-581,304,-33,-354,-418,499,-328,334,651,-230,593,117,-67,0,0
3,33,504,-583,305,-33,-356,-411,503,-310,334,651,-230,591,121,-70,0,0
3,34,504,-584,312,-33,-356,-414,505,-300,334,651,-230,591,117,-69,0,0
3,35,507,-579,308,-34,-358,-420,496,-308,334,651,-230,593,111,-58,0,0
3,36,511,-580,302,-32,-361,-414,479,-320,334,651,-230,591,117,-59,0,0
3,37,508,-586,303,-29,-357,-414,474,-324,334,651,-230,588,120,-74,0,0
3,38,505,-585,306,-31,-354,-424,475,-320,334,651,-230,594,112,-78,0,0
3,39,508,-583,309,-34,-355,-421,474,-319,334,651,-230,595,111,-68,0,0
3,40,508,-584,308,-34,-354,-417,473,-323,334,651,-230,589,116,-68,0,0
3,41,506,-585,306,-32,-353,-422,476,-316,334,651,-230,588,115,-77,0,0
3,42,508,-584,309,-30,-354,-419,478,-305,334,651,-229,593,110,-69,0,0
3,43,504,-583,310,-31,-355,-414,475,-309,334,651,-229,591,110,-58,0,0
3,44,500,-584,309,-34,-354,-418,467,-316,334,651,-229,588,114,-63,0,0
3,45,506,-585,307,-29,-353,-419,467,-305,334,651,-229,593,118,-64,0,0
3,46,511,-584,305,-24,-355,-416,470,-296,334,652,-229,597,119,-62,0,-1
3,47,504,-586,307,-29,-354,-416,454,-314,334,651,-228,589,113,-64,0,0
3,48,503,-586,310,-33,-353,-415,436,-330,334,649,-230,584,111,-62,0,-1
3,49,509,-582,308,-33,-354,-416,452,-314,334,649,-232,589,116,-61,0,-1
3,50,507,-582,307,-32,-356,-418,469,-294,334,651,-230,591,119,-68,0,-1
3,51,504,-587,309,-33,-356,-416,449,-310,334,649,-228,591,119,-68,0,-1
3,52,510,-585,304,-33,-354,-417,423,-339,334,648,-229,589,113,-67,0,-1
3,53,509,-584,303,-34,-353,-422,427,-345,334,648,-231,584,108,-73,0,-1
3,54,504,-588,309,-32,-353,-421,450,-326,334,649,-231,587,110,-70,0,-1
3,55,508,-585,311,-32,-359,-419,468,-310,334,648,-231,594,119,-68,0,-1
4,56,510,-581,307,-34,-359,-420,467,-314,334,648,-232,594,124,-71,0,-1
4,57,503,-582,304,-33,-356,-418,448,-323,334,648,-232,592,120,-70,0,-1
4,58,500,-585,306,-32,-360,-414,442,-319,334,648,-230,589,114,-67,0,-1
4,59,505,-587,310,-34,-360,-414,444,-317,334,648,-230,587,113,-68,0,-1
4,60,505,-587,310,-34,-354,-423,426,-337,334,648,-231,587,113,-67,0,-1
4,61,506,-586,307,-31,-353,-425,407,-356,334,648,-230,588,109,-64,0,-1
4,62,510,-583,310,-32,-355,-417,409,-355,334,648,-229,586,116,-66,0,-1
4,63,511,-584,312,-34,-353,-417,413,-352,334,648,-229,589,122,-66,0,-1
4,64,506,-587,309,-32,-356,-420,412,-353,334,648,-229,592,112,-66,0,-1
4,65,506,-587,305,-31,-359,-417,419,-351,334,648,-229,589,113,-64,0,-1
4,66,507,-584,303,-33,-353,-418,425,-347,334,648,-229,589,126,-62,0,-1
4,67,504,-583,304,-34,-353,-420,427,-338,334,648,-229,594,126,-68,0,-1
4,68,504,-586,306,-33,-355,-419,426,-334,334,648,-229,596,111,-68,0,-1
4,69,507,-585,303,-31,-353,-421,413,-346,334,648,-229,593,105,-65,0,-1
4,70,505,-584,303,-31,-353,-421,401,-349,334,648,-229,589,112,-62,0,-1
4,71,505,-585,307,-34,-355,-415,406,-327,334,648,-229,589,121,-59,0,-1
4,72,508,-584,309,-33,-356,-415,422,-309,334,648,-230,588,120,-62,0,-1
4,73,506,-582,310,-30,-357,-416,442,-303,334,648,-229,587,115,-62,0,-1
4,74,508,-586,308,-29,-355,-415,460,-302,334,648,-229,590,107,-63,0,-1
4,75,512,-588,308,-31,-353,-418,459,-316,334,648,-229,595,98,-65,0,-1
4,76,509,-585,309,-32,-354,-417,446,-324,334,648,-229,595,101,-64,-1,-1
4,77,506,-584,306,-32,-357,-413,442,-314,334,649,-230,591,110,-62,0,-1
4,78,508,-584,306,-33,-355,-416,443,-307,334,647,-232,591,118,-64,-1,0
4,79,507,-585,309,-34,-355,-416,440,-302,334,649,-231,593,123,-69,0,0
4,80,504,-588,307,-34,-356,-414,433,-302,334,652,-228,593,118,-68,-1,0
4,81,505,-587,306,-33,-354,-419,438,-309,334,652,-230,590,114,-62,0,0
4,82,506,-584,310,-32,-353,-422,442,-314,334,650,-231,591,118,-59,0,0
4,83,504,-585,310,-31,-356,-416,437,-300,334,650,-231,596,118,-69,-1,0
4,84,505,-586,305,-33,-355,-413,447,-289,334,652,-231,595,112,-75,0,0
4,85,509,-586,301,-34,-352,-418,472,-289,334,654,-231,591,112,-69,0,0
4,86,510,-588,306,-32,-356,-418,471,-290,334,655,-230,588,116,-71,0,0
4,87,508,-585,314,-31,-359,-416,454,-301,334,653,-230,595,117,-72,0,0
4,88,506,-585,310,-32,-356,-420,457,-308,334,651,-231,599,112,-69,0,0
4,89,505,-585,304,-31,-355,-423,460,-295,334,653,-231,591,106,-70,0,0
4,90,503,-584,307,-32,-355,-418,455,-286,334,654,-230,591,115,-70,0,0
4,91,500,-586,307,-30,-359,-414,454,-302,334,650,-229,600,120,-67,0,0
4,92,502,-590,306,-28,-362,-416,448,-313,334,648,-229,597,111,-69,0,0
4,93,505,-583,305,-30,-359,-418,453,-289,334,649,-229,588,116,-69,0,0
4,94,508,-578,305,-32,-359,-421,470,-272,334,649,-229,589,130,-62,0,0
4,95,510,-592,306,-32,-361,-420,471,-283,334,649,-229,590,120,-62,0,0
4,96,509,-599,310,-33,-360,-419,470,-290,334,649,-229,589,112,-71,0,0
4,97,506,-586,310,-35,-363,-419,482,-275,334,649,-229,590,120,-72,0,0
4,98,506,-579,309,-34,-363,-416,479,-270,334,649,-229,590,120,-66,0,0
4,99,508,-582,307,-32,-353,-415,466,-287,334,649,-229,591,111,-64,0,0
4,100,505,-590,305,-33,-353,-417,470,-297,334,649,-229,590,95,-67,0,0
4,101,504,-596,308,-34,-357,-421,458,-307,334,649,-229,592,86,-72,0,0
4,102,504,-589,309,-33,-354,-423,440,-317,334,649,-231,594,106,-71,-1,0
4,103,504,-580,308,-31,-353,-420,451,-301,334,649,-231,593,126,-68,0,0
4,104,507,-585,312,-33,-354,-415,480,-276,334,649,-229,590,114,-70,-1,0
4,105,511,-586,312,-34,-353,-419,501,-262,334,649,-228,590,108,-72,0,0
4,106,510,-583,307,-32,-356,-420,505,-259,334,649,-230,598,117,-68,-1,0
4,107,507,-582,310,-30,-358,-414,502,-264,334,649,-232,604,114,-63,-1,0
4,108,506,-581,311,-31,-354,-414,495,-274,334,649,-231,595,109,-64,-1,0
4,109,505,-583,307,-35,-356,-417,483,-279,334,649,-229,586,117,-68,0,-1
4,110,504,-583,309,-34,-361,-414,474,-271,334,649,-229,591,124,-65,-1,-1
4,111,506,-584,310,-31,-359,-412,477,-274,334,649,-229,595,121,-66,0,-1
4,112,506,-586,305,-32,-354,-414,472,-289,334,649,-229,591,118,-73,-1,-1
4,113,505,-585,305,-35,-354,-417,473,-293,334,649,-229,590,117,-74,-1,0
4,114,505,-585,308,-32,-355,-415,494,-272,334,649,-229,591,113,-62,0,-1
4,115,505,-586,309,-30,-358,-416,498,-254,334,650,-229,589,110,-62,-1,0
4,116,506,-583,308,-33,-359,-418,479,-259,334,648,-229,587,117,-71,0,0
4,117,506,-582,305,-33,-355,-419,468,-267,334,649,-229,589,122,-68,0,0
4,118,506,-582,304,-32,-354,-417,482,-263,334,655,-229,592,116,-61,0,0
4,119,508,-578,308,-33,-357,-414,502,-259,334,656,-229,592,117,-66,0,0
4,120,505,-581,310,-30,-356,-414,502,-270,334,649,-229,589,118,-75,0,0
4,121,504,-590,307,-30,-354,-417,489,-279,334,648,-229,588,120,-70,0,0
4,122,506,-590,307,-33,-352,-417,488,-269,334,652,-229,593,121,-59,0,0
4,123,505,-584,310,-32,-354,-414,485,-269,334,652,-229,594,99,-58,0,0
4,124,501,-582,307,-30,-357,-414,468,-290,334,650,-229,591,88,-66,0,0
4,125,506,-585,305,-31,-357,-419,464,-296,334,651,-229,589,116,-69,0,0
4,126,510,-586,311,-30,-355,-420,473,-279,334,651,-228,591,130,-68,0,0
4,127,507,-586,314,-30,-355,-417,477,-268,334,651,-229,592,114,-69,0,0
4,128,503,-586,308,-35,-360,-413,477,-279,334,651,-231,591,114,-72,0,0
4,0,506,-583,308,-34,-360,-413,478,-280,334,651,-230,593,121,-68,0,0
4,1,508,-583,310,-30,-355,-415,478,-251,334,651,-230,591,114,-60,0,0
4,2,505,-589,308,-33,-356,-416,478,-245,334,651,-232,590,112,-61,0,0
4,3,505,-590,311,-34,-360,-417,473,-273,334,652,-233,593,114,-72,0,0
4,4,508,-587,314,-32,-355,-418,460,-282,334,652,-232,593,113,-72,0,0
4,5,506,-586,310,-33,-354,-417,455,-271,334,652,-232,589,121,-64,0,0
4,6,504,-584,306,-34,-363,-415,464,-277,334,652,-232,589,124,-68,0,0
4,7,506,-583,307,-33,-359,-414,473,-282,334,652,-232,592,112,-69,0,0
4,8,507,-582,310,-32,-352,-418,478,-273,334,652,-233,592,113,-66,0,0
4,9,506,-587,311,-30,-355,-419,483,-271,334,652,-231,591,129,-72,0,0
4,10,504,-594,307,-28,-359,-416,483,-272,334,652,-229,590,121,-72,0,0
4,11,502,-592,306,-33,-354,-419,475,-276,334,651,-230,588,106,-61,0,0
4,12,510,-585,310,-35,-352,-423,467,-281,334,649,-232,590,109,-63,0,0
4,13,514,-584,309,-31,-358,-419,471,-278,334,647,-232,593,109,-74,0,0
4,14,507,-585,306,-30,-359,-417,478,-270,334,648,-228,594,106,-73,0,0
4,15,504,-587,306,-34,-354,-417,473,-271,334,652,-227,592,119,-68,0,0
4,16,508,-586,307,-35,-355,-416,479,-270,334,652,-229,591,121,-60,0,0
4,17,510,-589,306,-33,-359,-416,496,-250,334,651,-230,596,108,-60,0,0
4,18,510,-591,310,-30,-356,-416,491,-243,334,653,-229,599,109,-68,0,0
4,19,506,-590,310,-31,-354,-415,469,-277,334,653,-229,594,118,-65,0,0
4,20,501,-592,306,-34,-354,-417,462,-297,334,649,-231,591,118,-63,0,0
4,21,505,-592,304,-33,-352,-417,470,-280,334,649,-231,593,116,-74,0,0
4,22,508,-591,305,-32,-354,-416,476,-266,334,652,-232,594,116,-74,0,0
4,23,504,-593,307,-33,-359,-417,479,-274,334,651,-233,594,114,-67,0,0
4,24,504,-592,307,-33,-357,-418,476,-285,334,651,-232,592,116,-69,0,-1
4,25,506,-586,306,-33,-355,-414,474,-286,334,651,-232,589,121,-67,0,0
4,26,507,-588,305,-32,-355,-419,474,-281,334,651,-232,592,113,-66,0,-1
4,27,505,-589,307,-31,-355,-423,470,-281,334,651,-230,595,105,-66,0,-1
4,28,505,-585,309,-31,-354,-421,469,-281,334,651,-228,592,115,-64,0,-1
4,29,506,-586,309,-32,-355,-420,473,-272,334,651,-229,586,127,-68,0,-1
4,30,508,-586,308,-32,-356,-421,475,-265,334,651,-229,587,123,-73,0,-1
4,31,506,-585,306,-31,-355,-417,471,-273,334,651,-229,590,113,-67,0,-1
4,32,504,-589,305,-32,-355,-413,473,-276,334,651,-230,589,112,-68,0,-1
4,33,506,-591,305,-31,-355,-415,478,-271,334,651,-233,588,118,-71,0,-1
4,34,509,-589,303,-33,-354,-418,477,-274,334,652,-233,590,113,-60,0,-1
4,35,507,-584,306,-34,-354,-420,471,-294,334,653,-229,596,105,-60,0,-1
4,36,505,-583,310,-33,-355,-417,465,-306,334,653,-229,595,115,-65,0,0
4,37,507,-587,309,-31,-356,-414,465,-293,334,652,-231,593,114,-61,0,0
4,38,509,-598,305,-29,-356,-418,474,-270,334,655,-233,594,89,-62,0,0
4,39,509,-596,304,-31,-356,-417,481,-256,334,655,-233,594,94,-70,0,0
4,40,507,-583,305,-33,-355,-416,475,-253,334,654,-231,597,121,-71,0,0
4,41,504,-582,307,-32,-355,-418,472,-248,334,655,-231,598,121,-63,0,0
4,42,503,-588,307,-31,-359,-418,478,-244,333,655,-232,593,111,-62,0,0
4,43,503,-585,306,-33,-360,-416,476,-257,332,653,-232,592,115,-65,0,0
4,44,504,-586,310,-34,-357,-417,470,-273,332,651,-231,598,119,-63,0,0
4,45,507,-589,311,-32,-355,-418,469,-286,333,651,-232,593,116,-60,0,0
4,46,506,-584,309,-32,-355,-415,468,-295,332,652,-232,588,117,-67,0,0
4,47,505,-583,309,-33,-354,-416,469,-289,333,651,-232,591,122,-75,0,0
4,48,509,-587,312,-34,-353,-418,467,-281,333,651,-232,590,124,-70,0,0
4,49,511,-586,315,-32,-356,-414,474,-278,333,651,-232,588,114,-64,-1,0
4,50,508,-582,315,-30,-353,-411,500,-258,333,651,-232,589,107,-63,0,0
