2,47,512,-716,307,-31,-352,-398,497,-254,717,658,-232,523,172,165,-1,0
2,48,509,-715,306,-13,-352,-401,488,-272,716,658,-232,522,169,171,-1,0
2,49,507,-715,309,-13,-352,-402,484,-258,717,658,-232,519,168,173,0,0
2,50,508,-716,313,-31,-352,-398,499,-220,721,658,-232,519,168,171,0,0
2,51,508,-715,311,-37,-352,-397,512,-185,719,658,-232,523,167,171,0,0
2,52,510,-714,306,-27,-352,-398,505,-191,715,658,-232,524,168,173,0,0
2,53,513,-712,307,-26,-352,-397,505,-208,715,658,-232,521,169,173,0,0
2,54,512,-714,313,-27,-354,-399,516,-190,716,658,-232,522,168,171,0,0
2,55,508,-717,311,-27,-358,-396,515,-171,717,658,-232,525,169,171,0,0
2,56,507,-717,308,-32,-358,-397,504,-187,720,658,-232,523,169,169,0,0
2,57,509,-716,308,-31,-354,-409,506,-194,719,658,-232,522,169,169,0,0
2,58,507,-713,309,-30,-354,-409,516,-180,714,658,-232,524,169,171,0,0
2,59,502,-715,309,-31,-356,-395,505,-207,714,658,-232,522,169,169,0,0
2,60,505,-715,309,-31,-354,-394,480,-261,717,658,-232,519,169,169,0,0
2,61,512,-710,309,-28,-354,-400,467,-266,717,658,-232,522,169,170,0,0
2,62,512,-712,307,-27,-354,-398,474,-240,716,658,-232,525,169,171,0,0
2,63,507,-718,307,-28,-352,-391,494,-230,717,658,-232,524,169,171,0,0
2,64,507,-714,309,-34,-354,-397,509,-229,717,658,-232,524,169,169,0,0
2,65,513,-713,309,-28,-355,-407,505,-224,717,658,-232,525,169,169,0,0
2,66,516,-720,308,-13,-353,-404,499,-225,717,658,-232,524,169,170,0,0
2,67,513,-717,309,-21,-352,-408,501,-228,716,658,-232,523,169,172,0,0
2,68,509,-712,307,-35,-354,-411,505,-237,714,658,-232,522,169,175,0,0
2,69,509,-715,307,-30,-356,-403,496,-253,713,658,-232,524,169,175,0,0
2,70,508,-716,310,-27,-356,-403,494,-253,713,658,-232,527,169,173,0,0
2,71,504,-717,308,-32,-353,-406,506,-242,713,658,-232,521,169,172,0,0
2,72,507,-717,307,-30,-354,-396,500,-252,713,657,-232,520,169,168,0,0
2,73,509,-714,310,-30,-356,-391,475,-267,713,659,-232,527,169,166,0,0
2,74,506,-714,311,-34,-354,-401,476,-268,713,658,-232,527,169,169,0,0
2,75,507,-714,310,-30,-354,-398,496,-259,717,651,-232,524,169,171,0,0
2,76,512,-712,310,-24,-354,-391,495,-252,721,646,-232,527,169,171,0,0
2,77,511,-715,311,-27,-354,-402,495,-246,719,649,-232,527,169,172,0,0
2,78,505,-716,311,-29,-356,-409,507,-232,713,649,-232,526,169,168,0,0
2,79,502,-716,309,-26,-355,-406,508,-216,714,647,-232,526,169,169,0,0
2,80,505,-716,310,-25,-352,-411,503,-222,720,650,-232,526,169,173,0,0
2,81,510,-714,308,-31,-352,-411,502,-233,722,652,-232,524,169,174,0,0
2,82,508,-711,308,-30,-354,-398,496,-218,722,650,-232,523,169,173,0,0
2,83,507,-715,312,-28,-353,-391,497,-220,723,649,-232,524,169,174,0,0
2,84,511,-717,312,-33,-353,-398,498,-266,721,650,-232,525,169,174,0,0
2,85,511,-714,310,-33,-355,-405,483,-301,715,649,-232,526,169,171,0,0
2,86,510,-715,312,-29,-356,-405,470,-298,713,649,-232,524,169,168,0,0
2,87,515,-719,312,-32,-358,-398,470,-273,717,650,-232,523,169,169,0,0
2,88,512,-716,311,-31,-358,-394,481,-250,717,649,-232,526,169,174,0,0
2,89,504,-710,310,-27,-354,-399,494,-244,716,651,-232,524,169,172,0,0
2,90,505,-713,309,-28,-352,-399,506,-241,717,654,-232,523,169,168,0,0
2,91,508,-715,311,-28,-355,-396,499,-250,717,655,-232,523,169,170,0,0
2,92,504,-712,312,-26,-353,-398,478,-284,715,655,-232,521,169,174,0,0
2,93,507,-713,309,-28,-351,-396,480,-291,715,652,-232,521,169,176,0,0
2,94,515,-715,309,-33,-355,-397,504,-253,715,649,-232,527,169,175,0,0
2,95,514,-715,310,-32,-355,-399,508,-235,715,649,-232,526,169,173,0,-1
2,96,509,-714,309,-28,-353,-395,497,-250,715,651,-232,520,169,175,0,0
2,97,512,-712,311,-30,-355,-395,499,-260,715,651,-232,525,169,177,0,-1
2,98,510,-710,312,-32,-354,-408,500,-268,715,651,-232,528,169,176,0,-1
2,99,508,-714,309,-29,-353,-410,477,-288,715,651,-232,524,169,173,0,-1
2,100,513,-719,309,-26,-356,-395,455,-302,715,651,-232,525,169,173,0,-1
2,101,510,-715,310,-27,-355,-392,460,-298,715,651,-232,523,169,175,0,-1
2,102,503,-708,308,-31,-353,-399,470,-282,715,651,-232,518,169,177,0,-1
2,103,507,-710,310,-31,-354,-396,477,-261,715,651,-232,521,169,175,0,-1
2,104,510,-717,310,-28,-355,-393,495,-240,716,651,-232,527,169,174,0,-1
2,105,506,-714,307,-28,-356,-398,509,-231,716,651,-232,523,169,174,0,-1
3,106,507,-711,309,-31,-357,-397,507,-236,717,651,-232,520,169,172,0,-1
3,107,511,-716,314,-30,-356,-393,495,-243,719,651,-232,522,169,170,0,-1
3,108,512,-715,311,-28,-355,-400,484,-254,721,651,-232,519,169,172,0,-1
3,109,507,-712,306,-30,-355,-405,477,-272,720,651,-232,518,169,172,0,-1
3,110,505,-714,310,-31,-356,-403,478,-278,716,651,-232,520,169,170,0,-1
3,111,508,-715,312,-30,-355,-406,476,-280,713,651,-232,522,169,174,0,0
3,112,506,-718,310,-31,-352,-404,467,-300,714,651,-232,523,169,178,0,0
3,113,506,-717,312,-31,-353,-396,465,-317,715,651,-232,522,169,177,0,0
3,114,509,-712,312,-30,-356,-396,468,-303,714,652,-232,524,169,179,0,0
3,115,507,-714,307,-32,-356,-400,476,-275,715,653,-232,522,169,179,0,0
3,116,505,-716,310,-30,-353,-397,483,-250,715,653,-232,517,169,177,0,0
3,117,508,-713,313,-24,-353,-398,481,-252,714,652,-232,519,169,172,0,0
3,118,510,-717,311,-27,-356,-397,470,-275,716,648,-232,525,169,173,0,0
3,119,507,-711,311,-24,-355,-395,470,-264,717,650,-232,522,169,176,0,0
3,120,507,-700,310,-14,-353,-396,479,-244,717,654,-232,520,169,175,0,0
3,121,508,-709,310,-22,-354,-396,474,-266,716,653,-232,522,169,174,-1,0
3,122,508,-717,312,-36,-353,-396,468,-279,717,651,-232,522,169,174,-1,0
3,123,508,-708,311,-32,-352,-396,480,-267,718,653,-232,523,169,175,-1,0
3,124,509,-710,310,-26,-353,-396,484,-288,718,653,-232,524,169,176,-1,0
3,125,508,-718,312,-29,-353,-395,456,-314,717,650,-232,523,169,175,-1,0
3,126,507,-715,309,-28,-353,-396,440,-294,718,651,-232,527,169,173,-1,0
3,127,512,-712,305,-27,-354,-399,465,-269,717,651,-232,528,169,173,-1,0
3,128,512,-716,306,-29,-353,-400,482,-271,714,651,-232,520,168,173,-1,0
3,0,504,-716,305,-27,-350,-399,470,-269,713,651,-232,518,169,173,-1,0
3,1,503,-714,307,-27,-351,-399,468,-258,713,651,-232,524,169,177,-1,0
3,2,508,-715,311,-30,-356,-402,480,-261,713,651,-232,524,167,180,-1,0
3,3,509,-715,310,-31,-351,-398,482,-259,715,651,-232,521,171,174,-1,0
3,4,502,-711,307,-29,-343,-396,479,-249,717,651,-232,521,173,170,-1,0
3,5,506,-711,313,-29,-350,-399,478,-252,717,651,-232,523,166,170,-1,0
3,6,516,-715,314,-29,-357,-398,482,-258,717,652,-232,523,165,172,-1,0
3,7,515,-715,306,-26,-353,-394,483,-277,715,652,-232,522,170,176,-1,0
3,8,507,-712,306,-28,-351,-395,475,-306,716,652,-232,524,170,177,-1,0
3,9,506,-713,310,-33,-354,-397,467,-301,719,652,-232,525,168,178,-1,0
3,10,509,-714,308,-31,-354,-396,473,-273,718,652,-232,522,170,177,-1,0
3,11,505,-712,306,-28,-354,-397,480,-266,716,652,-232,521,169,175,-1,0
3,12,504,-716,307,-27,-354,-399,477,-269,717,652,-232,525,167,179,-1,0
3,13,509,-717,306,-29,-354,-399,476,-270,716,652,-232,528,168,177,-1,0
3,14,514,-714,307,-32,-353,-398,483,-278,717,652,-232,525,170,172,0,-1
3,15,515,-712,309,-30,-352,-398,483,-273,719,652,-232,520,170,177,-1,-1
3,16,508,-717,308,-27,-355,-398,476,-268,716,652,-232,522,169,181,0,-1
3,17,503,-718,309,-30,-357,-398,473,-286,712,652,-232,526,170,178,0,-1
3,18,508,-713,312,-31,-353,-399,476,-290,717,652,-232,526,170,179,0,-1
3,19,514,-716,309,-29,-351,-397,479,-280,719,652,-232,524,170,182,-1,-1
3,20,508,-718,311,-29,-354,-397,466,-290,716,652,-232,523,170,179,0,-1
3,21,507,-717,314,-30,-356,-397,443,-303,716,652,-232,522,170,177,0,-1
3,22,510,-717,308,-29,-356,-396,446,-287,718,652,-232,524,170,176,0,-1
3,23,511,-714,307,-31,-356,-398,470,-264,718,652,-232,524,170,175,0,-1
3,24,511,-713,311,-33,-357,-399,479,-260,716,651,-232,522,170,175,0,-1
3,25,510,-714,309,-32,-354,-397,473,-269,716,652,-232,522,170,179,0,-1
3,26,508,-713,308,-30,-356,-395,473,-276,715,652,-232,523,170,179,0,-1
3,27,508,-711,312,-31,-360,-396,474,-276,714,651,-232,518,170,178,0,-1
3,28,508,-715,311,-33,-357,-397,474,-289,714,652,-232,517,170,181,0,-1
3,29,512,-714,310,-33,-354,-397,474,-294,714,655,-232,522,170,181,0,-1
3,30,515,-713,314,-32,-354,-398,475,-273,714,655,-232,524,170,181,0,-1
3,31,506,-714,312,-30,-355,-399,477,-266,714,651,-232,525,170,181,0,-1
3,32,500,-711,310,-30,-356,-397,474,-287,714,650,-232,523,169,180,0,-1
3,33,506,-712,311,-32,-355,-397,471,-297,714,649,-232,521,170,180,0,-1
3,34,506,-716,308,-30,-354,-398,473,-294,714,649,-232,522,171,183,0,-1
3,35,503,-716,307,-28,-357,-399,475,-290,714,651,-232,525,167,183,0,-1
3,36,506,-714,310,-30,-359,-397,475,-283,714,652,-232,527,171,181,0,-1
3,37,508,-711,311,-32,-352,-400,475,-273,715,650,-232,521,176,181,0,-1
3,38,507,-712,307,-31,-350,-409,477,-268,714,652,-232,520,167,180,0,-1
3,39,509,-715,306,-30,-353,-407,475,-269,715,654,-232,526,163,175,0,-1
3,40,508,-713,309,-32,-355,-396,475,-273,719,653,-232,524,171,177,0,-1
3,41,506,-713,310,-31,-353,-396,486,-273,718,651,-232,515,172,182,0,-1
3,42,510,-718,310,-30,-354,-400,500,-259,714,651,-232,517,168,183,0,-1
3,43,513,-717,307,-29,-354,-397,503,-244,715,652,-232,522,169,183,-1,-1
3,44,515,-713,308,-30,-355,-395,493,-253,715,651,-232,521,169,185,-1,-1
3,45,513,-717,311,-31,-357,-397,477,-284,713,651,-232,522,168,181,-1,-1
3,46,508,-717,310,-32,-354,-395,466,-302,714,651,-232,525,171,177,-1,-1
3,47,505,-712,308,-32,-350,-396,464,-286,717,651,-232,524,170,179,-1,-1
3,48,508,-714,312,-32,-352,-398,467,-261,716,651,-232,522,170,181,-1,-1
3,49,508,-714,314,-31,-355,-394,471,-256,716,651,-232,523,170,179,-1,-1
3,50,505,-706,310,-26,-353,-395,474,-264,718,651,-232,522,170,176,-1,0
3,51,506,-709,311,-27,-353,-406,472,-265,718,651,-232,521,170,177,-1,0
3,52,508,-719,313,-33,-355,-406,472,-264,716,651,-232,523,170,180,-1,0
3,53,508,-716,312,-31,-355,-394,471,-265,713,651,-232,524,170,181,0,0
3,54,505,-713,312,-30,-353,-394,484,-253,715,651,-232,521,170,179,-1,0
3,55,504,-718,313,-36,-354,-400,496,-242,719,651,-232,516,170,181,0,0
3,56,508,-716,312,-38,-353,-398,492,-243,717,651,-232,519,170,185,0,0
3,57,508,-715,309,-29,-353,-399,494,-245,713,651,-232,524,170,181,0,0
3,58,507,-714,307,-27,-353,-400,496,-260,714,651,-232,523,170,180,0,0
3,59,508,-713,309,-31,-353,-398,478,-291,715,651,-232,521,170,184,0,0
3,60,509,-716,312,-30,-356,-399,461,-305,715,651,-232,522,170,182,0,0
3,61,508,-717,311,-29,-356,-399,465,-287,714,651,-232,523,170,180,0,0
3,62,509,-714,308,-28,-352,-398,480,-261,716,651,-232,524,170,181,0,1
3,63,509,-713,310,-30,-353,-399,499,-240,720,651,-232,525,170,177,0,1
3,64,507,-716,312,-30,-355,-398,508,-235,720,651,-232,524,170,175,0,1
3,65,511,-714,309,-27,-353,-396,490,-257,715,651,-232,522,170,180,0,1
3,66,515,-713,308,-27,-352,-397,484,-270,714,651,-232,520,170,182,0,1
3,67,512,-715,310,-30,-354,-398,493,-260,716,651,-232,520,170,181,0,1
3,68,507,-715,309,-32,-353,-399,488,-264,714,651,-232,522,170,180,0,1
3,69,509,-715,308,-30,-354,-397,484,-270,712,652,-232,523,170,180,0,1
3,70,512,-714,310,-23,-356,-398,489,-266,715,651,-232,523,170,182,0,1
3,71,508,-714,313,-24,-354,-406,480,-280,717,650,-232,518,170,181,0,1
3,72,508,-714,313,-31,-352,-405,468,-292,719,655,-232,516,170,181,0,1
3,73,509,-714,311,-31,-354,-399,470,-277,721,658,-232,520,170,181,0,1
3,74,508,-715,310,-28,-354,-400,477,-269,719,653,-232,527,170,176,0,1
3,75,514,-710,314,-32,-352,-400,493,-264,716,652,-232,529,170,175,0,1
3,76,516,-708,317,-31,-354,-397,513,-236,715,656,-232,522,170,179,0,1
3,77,508,-714,315,-30,-357,-397,497,-235,716,654,-232,516,170,179,0,1
3,78,506,-718,310,-33,-355,-398,467,-280,714,652,-232,519,170,176,0,1
3,79,509,-714,308,-30,-352,-396,478,-297,713,654,-232,523,170,175,0,1
3,80,505,-717,309,-28,-355,-396,502,-271,715,652,-232,524,170,176,0,1
3,81,502,-718,308,-30,-356,-400,504,-249,715,650,-232,524,170,179,0,1
3,82,505,-714,308,-29,-355,-405,502,-255,715,652,-232,521,170,182,0,1
3,83,506,-716,309,-31,-353,-412,498,-269,715,651,-232,518,170,178,0,1
3,84,507,-717,310,-32,-355,-412,477,-285,715,651,-232,518,170,174,1,1
3,85,506,-716,310,-32,-358,-399,465,-309,715,653,-232,523,170,174,1,1
3,86,505,-716,308,-31,-357,-396,469,-312,715,654,-232,525,170,175,1,1
3,87,507,-715,307,-31,-352,-406,468,-290,715,653,-232,524,170,175,1,1
3,88,508,-716,310,-31,-349,-405,472,-274,715,653,-232,521,170,175,1,1
3,89,506,-719,312,-31,-353,-401,481,-277,715,653,-232,521,170,176,1,1
3,90,507,-715,310,-31,-356,-402,478,-281,715,651,-232,523,170,177,1,1
3,91,511,-712,309,-32,-355,-403,482,-260,715,651,-232,523,170,177,1,1
3,92,508,-714,312,-31,-353,-408,499,-221,715,652,-232,526,170,176,1,1
3,93,503,-713,309,-29,-351,-410,508,-200,715,651,-232,527,170,176,1,1
3,94,505,-711,305,-31,-353,-400,503,-210,716,651,-232,523,170,174,1,1
3,95,507,-715,306,-31,-355,-392,494,-223,717,651,-232,521,170,176,1,1
3,96,505,-718,309,-29,-355,-398,494,-228,715,651,-232,521,170,179,1,0
3,97,503,-715,310,-31,-355,-406,506,-259,714,652,-232,523,170,177,1,0
3,98,504,-715,310,-32,-357,-407,498,-289,717,651,-232,522,170,176,1,0
3,99,505,-718,310,-32,-357,-397,478,-257,720,651,-232,522,170,176,1,0
3,100,508,-716,310,-30,-355,-393,474,-198,721,653,-232,523,170,175,1,0
3,101,506,-713,310,-28,-354,-398,479,-211,719,654,-232,521,170,176,1,-1
3,102,505,-715,308,-30,-355,-404,489,-260,715,652,-232,520,170,176,1,-1
3,103,512,-716,306,-31,-354,-403,502,-246,711,649,-232,520,170,176,1,-1
3,104,516,-712,308,-30,-354,-398,506,-198,709,649,-232,520,170,176,1,-1
3,105,511,-713,313,-29,-354,-403,505,-190,710,650,-232,521,170,174,1,-1
4,106,506,-717,310,-30,-353,-412,502,-209,716,649,-232,524,170,174,1,-2
4,107,506,-715,304,-30,-354,-409,503,-215,718,650,-232,522,170,177,1,-2
4,108,507,-714,307,-30,-357,-407,520,-205,714,654,-232,523,170,174,1,-2
4,109,506,-715,308,-31,-359,-410,526,-202,714,655,-232,528,170,172,1,-2
4,110,505,-715,304,-31,-356,-407,504,-212,717,651,-232,521,170,180,1,-2
4,111,506,-718,307,-29,-353,-409,496,-225,716,650,-232,519,170,184,1,-2
4,112,509,-717,309,-30,-353,-411,505,-238,716,649,-232,525,170,177,1,-2
4,113,507,-714,306,-31,-355,-408,505,-248,716,649,-232,524,170,180,1,-2
4,114,505,-715,307,-31,-355,-410,498,-240,716,651,-232,519,170,188,1,-2
4,115,507,-717,311,-31,-354,-412,486,-232,716,655,-232,521,170,181,1,-2
4,116,505,-714,309,-31,-356,-403,483,-237,717,656,-232,522,170,174,1,-2
4,117,503,-714,307,-31,-356,-396,501,-234,717,654,-232,523,170,180,1,-2
4,118,506,-716,310,-30,-354,-395,507,-227,716,650,-232,525,170,179,1,-2
4,119,505,-714,309,-30,-354,-399,503,-227,715,649,-232,523,170,174,1,-2
4,120,505,-716,305,-31,-355,-408,507,-211,715,651,-232,519,170,180,1,-2
4,121,505,-714,307,-30,-355,-407,509,-201,715,652,-232,521,170,181,1,-2
4,122,503,-710,310,-29,-355,-395,501,-233,715,651,-232,524,170,175,1,-2
4,123,505,-711,309,-32,-354,-395,498,-266,715,651,-232,524,170,178,1,-2
4,124,508,-715,308,-33,-352,-402,498,-264,715,651,-232,522,170,179,1,-2
4,125,507,-715,309,-32,-353,-398,485,-261,715,651,-232,520,170,172,1,-2
4,126,507,-707,310,-33,-355,-396,469,-273,715,651,-232,519,170,172,1,-2
4,127,507,-708,313,-33,-355,-398,467,-280,715,651,-232,521,170,177,1,-2
4,128,511,-714,312,-31,-353,-397,477,-271,715,652,-232,521,170,177,1,-2
4,0,517,-715,308,-29,-353,-398,483,-260,717,653,-232,522,170,178,1,-2
4,1,511,-715,310,-31,-353,-398,484,-260,720,654,-232,523,170,184,1,-1
4,2,503,-715,312,-30,-353,-394,495,-265,720,653,-232,525,170,183,1,-1
4,3,511,-710,311,-31,-355,-396,506,-256,718,653,-232,525,170,181,1,-1
4,4,512,-711,311,-32,-356,-404,503,-241,715,654,-232,526,170,184,1,-1
4,5,504,-717,311,-28,-356,-402,499,-243,716,653,-232,525,170,187,1,-1
4,6,507,-714,310,-29,-353,-394,505,-254,719,653,-232,523,170,181,1,-1
4,7,511,-713,309,-33,-353,-394,494,-267,718,654,-232,523,171,180,1,-1
4,8,506,-715,309,-34,-354,-399,472,-292,713,653,-232,521,170,186,1,-1
4,9,508,-714,310,-32,-352,-399,466,-309,713,653,-232,518,169,180,1,-1
4,10,515,-714,307,-29,-352,-396,467,-302,717,655,-232,520,172,172,1,-1
4,11,511,-714,306,-29,-352,-396,482,-282,718,654,-232,522,170,179,0,-1
4,12,503,-714,313,-30,-351,-398,500,-254,715,652,-232,522,162,183,0,-1
4,13,508,-713,313,-29,-352,-402,495,-242,714,653,-232,520,165,177,0,-1
4,14,508,-714,307,-28,-355,-401,490,-267,714,652,-232,522,173,181,0,-1
4,15,502,-717,308,-30,-353,-398,496,-298,715,649,-232,524,171,182,0,0
4,16,506,-717,311,-28,-352,-397,488,-294,714,650,-232,523,166,175,0,0
4,17,511,-712,309,-29,-354,-398,474,-277,714,653,-232,523,169,179,0,0
4,18,507,-713,311,-34,-354,-398,473,-288,714,651,-232,523,172,189,0,0
4,19,506,-717,316,-32,-354,-396,477,-309,714,650,-232,520,169,186,0,0
4,20,510,-713,312,-29,-354,-397,476,-306,714,656,-232,519,168,176,0,0
4,21,509,-712,309,-30,-353,-397,472,-285,714,647,-232,519,170,181,0,0
4,22,508,-715,311,-31,-351,-396,478,-259,714,635,-232,518,171,189,0,0
4,23,509,-711,311,-30,-353,-396,498,-244,714,644,-232,519,170,183,0,0
4,24,508,-706,314,-29,-356,-396,503,-250,714,658,-232,520,169,181,0,0
4,25,506,-714,316,-32,-355,-396,500,-256,714,656,-232,516,171,187,0,0
4,26,509,-720,310,-31,-352,-396,502,-247,714,650,-232,514,170,183,0,0
4,27,508,-715,307,-26,-352,-396,489,-245,714,653,-232,519,163,173,0,0
4,28,506,-714,310,-26,-354,-396,485,-247,714,653,-232,522,158,176,0,0
4,29,506,-716,312,-30,-355,-396,504,-235,714,652,-232,522,158,182,0,0
4,30,505,-716,312,-30,-353,-396,504,-223,714,654,-232,522,163,179,0,0
4,31,506,-718,313,-31,-351,-396,488,-213,714,657,-232,522,170,184,0,0
4,32,510,-714,312,-33,-353,-396,495,-204,714,654,-232,520,171,189,0,0
4,33,508,-712,309,-31,-356,-396,505,-216,715,648,-232,520,167,181,0,0
4,34,505,-717,306,-28,-355,-396,497,-221,713,649,-232,519,167,180,0,0
4,35,507,-717,308,-30,-355,-396,498,-201,715,650,-232,518,169,186,0,0
4,36,505,-714,311,-32,-356,-396,497,-182,718,648,-232,520,168,181,0,0
4,37,501,-716,309,-32,-355,-396,483,-187,717,649,-232,526,170,177,0,0
4,38,505,-714,308,-30,-352,-396,489,-191,714,653,-232,528,171,182,0,0
4,39,508,-714,309,-31,-352,-397,510,-171,715,652,-232,522,170,183,0,0
4,40,507,-715,309,-32,-354,-396,506,-152,717,649,-232,517,170,181,0,0
4,41,507,-712,309,-31,-355,-396,497,-156,716,651,-232,521,170,184,0,0
4,42,507,-713,311,-29,-355,-399,511,-151,716,655,-232,527,170,183,0,0
4,43,508,-715,311,-30,-355,-399,517,-126,717,654,-232,524,170,182,0,0
4,44,509,-709,307,-33,-355,-398,515,-121,717,651,-232,521,170,182,0,0
4,45,508,-711,306,-31,-356,-398,533,-128,715,651,-232,526,171,184,0,0
4,46,505,-720,307,-29,-355,-398,536,-118,714,652,-232,522,170,185,0,0
4,47,504,-721,310,-31,-353,-397,512,-117,715,651,-232,520,168,181,0,0
4,48,505,-711,310,-31,-354,-398,512,-137,715,649,-232,526,170,180,0,0
4,49,506,-711,309,-30,-353,-399,527,-148,715,650,-232,522,167,180,0,0
4,50,506,-713,310,-30,-349,-396,515,-143,715,652,-232,516,161,178,0,0
4,51,503,-706,313,-28,-350,-395,503,-144,715,651,-232,523,166,179,0,0
4,52,504,-703,313,-28,-355,-398,506,-158,715,651,-232,526,172,187,0,0
4,53,508,-714,311,-31,-355,-398,508,-169,715,651,-232,519,169,191,0,0
4,54,506,-719,309,-31,-353,-398,513,-160,715,651,-232,518,169,185,0,0
4,55,502,-713,310,-31,-354,-398,514,-153,715,651,-232,518,173,179,0,0
4,56,507,-714,313,-29,-354,-398,516,-155,715,651,-232,519,171,181,-1,0
4,57,508,-719,311,-29,-354,-399,524,-151,715,650,-233,526,169,182,-1,0
4,58,510,-713,310,-30,-356,-395,518,-149,715,652,-231,523,171,181,-1,0
4,59,516,-711,311,-27,-356,-394,502,-168,714,654,-232,519,172,182,-1,0
4,60,513,-716,313,-27,-352,-406,502,-189,713,652,-235,523,166,182,-1,-1
4,61,504,-711,315,-31,-352,-410,509,-179,713,649,-226,526,163,181,-1,0
4,62,503,-703,313,-33,-355,-398,515,-161,713,650,-221,520,168,184,-1,-1
4,63,507,-711,311,-30,-353,-393,525,-165,713,652,-229,515,172,186,-1,-1
4,64,508,-719,311,-29,-351,-398,532,-179,713,651,-234,519,164,182,-1,-1
4,65,506,-715,309,-28,-352,-399,530,-183,713,651,-230,521,160,184,-1,-1
4,66,507,-715,306,-28,-355,-396,526,-176,713,651,-229,516,166,189,0,-1
4,67,509,-718,310,-34,-357,-396,528,-165,713,651,-234,516,171,188,0,-1
4,68,509,-716,312,-29,-355,-397,537,-144,715,651,-231,522,170,184,0,-1
4,69,509,-715,311,-14,-351,-398,541,-126,718,651,-224,524,167,185,0,-1
4,70,509,-714,312,-18,-352,-397,535,-133,716,651,-224,522,168,186,0,-1
4,71,505,-715,310,-35,-356,-396,518,-167,713,651,-233,524,169,183,0,-1
4,72,503,-718,308,-35,-355,-396,504,-190,713,651,-234,525,170,184,0,-1
4,73,507,-716,310,-28,-352,-398,514,-175,713,651,-230,523,171,185,0,-1
4,74,508,-713,310,-32,-353,-399,532,-163,713,651,-229,521,170,182,0,-1
4,75,506,-713,310,-34,-356,-397,533,-172,713,651,-230,524,170,182,0,-1
4,76,506,-716,312,-30,-356,-399,527,-168,713,652,-229,527,170,186,0,-1
4,77,507,-720,312,-28,-355,-399,528,-155,713,652,-229,521,170,186,0,-1
4,78,507,-717,314,-29,-357,-397,530,-155,713,651,-230,519,170,184,0,0
4,79,505,-714,313,-34,-357,-395,530,-164,713,653,-231,521,170,184,0,-1
4,80,509,-719,309,-31,-353,-396,536,-153,713,653,-231,518,170,183,0,0
4,81,515,-716,307,-28,-355,-396,539,-129,713,650,-230,520,170,182,0,-1
4,82,513,-708,310,-31,-357,-398,538,-127,713,654,-229,523,170,184,0,-1
4,83,512,-714,316,-33,-353,-399,537,-145,713,658,-229,520,170,188,0,-1
4,84,510,-715,314,-27,-352,-398,538,-149,713,643,-229,523,170,184,0,-1
4,85,504,-709,307,-33,-354,-398,535,-146,713,628,-229,524,170,183,0,-1
4,86,503,-712,307,-33,-354,-400,528,-159,713,639,-229,519,170,188,0,-1
4,87,507,-712,311,-17,-353,-400,528,-165,713,655,-229,519,170,184,0,-1
4,88,508,-708,311,-18,-354,-398,535,-146,713,655,-229,524,170,180,0,-1
4,89,509,-715,312,-34,-353,-393,536,-127,713,652,-228,522,171,186,0,0
4,90,513,-719,312,-34,-354,-399,529,-134,713,654,-230,523,170,188,0,-1
4,91,510,-716,308,-28,-354,-404,529,-153,713,651,-232,529,168,181,0,0
4,92,505,-717,309,-33,-352,-400,534,-157,712,648,-233,525,168,184,0,-1
4,93,506,-718,311,-33,-352,-399,533,-144,715,651,-232,522,169,188,0,0
4,94,510,-712,313,-28,-356,-402,533,-129,718,652,-232,524,169,183,0,0
4,95,509,-713,312,-28,-355,-398,539,-127,717,651,-233,519,168,185,0,0
4,96,506,-716,307,-28,-351,-394,539,-138,714,651,-232,513,168,190,0,0
4,97,510,-712,305,-30,-351,-396,537,-140,714,651,-231,522,168,185,0,0
4,98,513,-709,308,-30,-355,-394,530,-151,715,652,-231,528,168,180,0,0
4,99,508,-711,312,-30,-355,-389,511,-181,716,654,-230,516,168,186,0,0
4,100,503,-709,308,-32,-354,-393,501,-170,714,655,-229,508,168,184,0,0
4,101,506,-708,308,-30,-354,-398,511,-131,713,654,-229,516,168,181,0,0
4,102,507,-712,314,-28,-354,-399,521,-135,715,655,-230,524,168,187,0,0
4,103,504,-712,310,-29,-355,-398,526,-155,717,655,-229,520,167,189,0,0
4,104,506,-713,304,-30,-354,-395,532,-147,716,650,-230,520,169,187,0,0
4,105,507,-718,309,-29,-352,-396,534,-145,714,649,-232,526,169,187,0,0
5,106,508,-718,313,-29,-356,-404,535,-146,713,651,-231,524,163,186,0,0
5,107,507,-710,309,-30,-356,-405,539,-126,715,652,-231,520,166,185,0,0
5,108,507,-709,308,-31,-354,-398,541,-110,717,651,-232,521,173,186,-1,0
5,109,508,-713,311,-31,-354,-395,537,-122,716,651,-232,522,171,186,0,0
5,110,506,-714,308,-31,-354,-399,531,-148,715,651,-232,523,168,187,-1,0
5,111,504,-713,308,-30,-354,-402,530,-158,717,651,-232,527,169,188,-1,0
5,112,508,-711,311,-31,-355,-402,533,-145,716,651,-231,524,169,185,0,0
5,113,508,-713,310,-31,-353,-397,531,-143,713,651,-229,516,168,187,-1,0
5,114,507,-716,310,-30,-351,-396,524,-158,713,651,-229,519,168,188,0,0
5,115,512,-707,313,-29,-353,-402,524,-151,716,651,-229,523,168,185,-1,0
5,116,512,-701,308,-29,-354,-401,534,-140,717,651,-229,519,168,185,-1,0
5,117,508,-711,305,-29,-352,-399,542,-150,716,651,-229,518,168,188,-1,0
