1462274002.05,7,442,-763,237,-94,-325,-569,532,-348,178,1178,-635,363,-147,-267,0,0
1462274002.06,8,438,-768,241,-97,-323,-568,528,-364,160,1164,-642,364,-162,-271,-1,0
1462274002.07,9,448,-746,262,-90,-326,-559,535,-352,183,1169,-651,383,-141,-252,0,0
1462274002.08,10,446,-750,253,-89,-324,-559,538,-350,187,1167,-664,374,-132,-248,-1,0
1462274002.08,11,439,-774,242,-96,-322,-567,531,-361,174,1170,-673,357,-145,-254,0,0
1462274002.09,12,450,-762,262,-90,-335,-565,532,-344,206,1195,-660,374,-138,-243,-1,0
1462274002.1,13,450,-750,262,-92,-334,-562,535,-335,233,1194,-651,384,-128,-242,0,0
1462274002.11,14,440,-759,253,-88,-320,-562,532,-351,222,1166,-643,378,-129,-246,0,0
1462274002.11,15,461,-733,279,-70,-327,-559,542,-338,227,1171,-625,396,-117,-232,0,0
1462274002.12,16,467,-715,277,-76,-335,-563,538,-334,220,1164,-640,390,-123,-238,0,0
1462274002.13,17,431,-755,234,-101,-322,-573,508,-376,171,1120,-658,358,-156,-264,0,0
1462274002.14,18,429,-767,235,-99,-318,-566,511,-379,145,1115,-632,368,-157,-261,0,0
1462274002.15,19,465,-725,267,-89,-338,-557,535,-343,164,1142,-610,389,-139,-244,0,0
1462274002.15,20,456,-728,253,-97,-339,-567,518,-358,160,1125,-632,359,-160,-258,0,0
1462274002.16,21,430,-759,230,-100,-330,-577,501,-376,140,1104,-640,341,-178,-274,0,0
1462274002.17,22,457,-737,252,-89,-343,-568,529,-338,164,1129,-619,375,-145,-257,0,-1
1462274002.18,23,486,-708,272,-86,-360,-558,542,-322,192,1141,-620,391,-134,-243,0,0
1462274002.18,24,466,-717,258,-92,-347,-572,517,-348,173,1121,-622,379,-159,-247,0,0
1462274002.19,25,439,-732,245,-99,-331,-588,504,-360,148,1110,-604,378,-163,-249,0,-1
1462274002.2,26,452,-727,262,-98,-342,-576,510,-353,166,1108,-593,386,-151,-243,0,0
1462274002.21,27,472,-715,274,-96,-358,-568,512,-355,178,1093,-600,384,-157,-241,0,-1
1462274002.22,28,470,-711,270,-93,-358,-589,508,-357,158,1085,-599,379,-166,-246,0,-1
1462274002.22,29,465,-723,268,-91,-346,-602,509,-354,159,1091,-598,378,-159,-248,0,-1
1462274002.23,30,468,-722,272,-95,-341,-582,509,-355,176,1093,-605,381,-154,-239,0,-1
1462274002.24,31,487,-698,289,-88,-348,-564,512,-338,180,1097,-588,400,-142,-223,0,-1
1462274002.25,32,504,-683,307,-84,-350,-576,516,-317,186,1111,-562,421,-116,-211,0,-1
1462274002.25,33,497,-693,295,-111,-337,-601,506,-338,190,1107,-562,412,-124,-217,0,-1
1462274002.26,34,488,-703,282,-134,-328,-603,499,-363,187,1085,-575,395,-151,-229,0,-1
1462274002.27,35,501,-698,297,-126,-329,-591,510,-347,192,1078,-568,409,-139,-227,0,-1
1462274002.28,36,507,-693,312,-118,-327,-601,513,-328,196,1081,-546,436,-112,-217,0,-1
1462274002.29,37,509,-693,322,-128,-325,-619,501,-338,195,1076,-530,444,-115,-201,0,-1
1462274002.29,38,523,-684,335,-129,-329,-614,497,-340,203,1063,-541,436,-129,-199,0,-1
1462274002.3,39,538,-646,340,-114,-342,-601,508,-312,217,1084,-538,440,-114,-200,0,-1
1462274002.31,40,535,-629,339,-110,-351,-607,507,-303,221,1105,-514,452,-95,-193,0,-1
1462274002.32,41,518,-672,333,-132,-336,-635,486,-340,204,1074,-521,443,-108,-201,0,-1
1462274002.33,42,505,-693,323,-145,-322,-654,473,-362,181,1034,-552,429,-134,-215,0,0
1462274002.33,43,509,-664,325,-133,-331,-646,478,-353,176,1024,-564,426,-151,-220,0,0
1462274002.34,44,522,-653,336,-123,-337,-632,488,-353,184,1017,-565,430,-158,-216,0,0
1462274002.35,45,531,-669,346,-126,-331,-634,497,-350,181,1006,-566,439,-155,-204,0,0
1462274002.36,46,546,-663,363,-125,-336,-637,500,-328,182,1012,-561,450,-147,-189,0,0
1462274002.36,47,564,-639,377,-121,-344,-631,497,-317,195,1014,-558,454,-152,-186,0,0
1462274002.37,48,567,-636,371,-125,-337,-636,500,-322,199,1004,-559,445,-160,-196,0,0
1462274002.38,49,559,-655,365,-124,-336,-653,499,-331,192,995,-562,443,-162,-200,0,0
1462274002.39,50,561,-666,369,-124,-339,-659,480,-336,189,988,-562,444,-157,-195,0,0
1462274002.4,51,565,-661,367,-132,-326,-653,475,-335,190,986,-564,434,-154,-187,0,0
1462274002.4,52,544,-661,352,-133,-318,-651,483,-342,182,980,-582,417,-183,-196,0,0
1462274002.41,53,528,-665,342,-130,-322,-660,474,-355,165,965,-599,408,-220,-206,0,0
1462274002.42,54,543,-660,356,-123,-318,-668,467,-357,147,945,-601,412,-217,-195,0,0
1462274002.43,55,579,-649,382,-104,-315,-662,476,-342,147,944,-594,433,-193,-182,0,0
1462274002.43,56,595,-624,391,-93,-323,-661,482,-336,150,947,-593,441,-191,-187,0,0
1462274002.44,57,583,-621,387,-101,-322,-679,471,-348,134,922,-614,419,-220,-195,0,-1
1462274002.45,58,570,-647,382,-103,-321,-685,457,-366,120,888,-649,404,-253,-197,0,0
1462274002.46,59,578,-647,392,-92,-337,-664,460,-368,119,880,-659,411,-259,-197,0,-1
1462274002.47,60,592,-626,407,-92,-334,-654,473,-353,118,885,-655,414,-244,-191,0,-1
1462274002.47,61,604,-625,417,-85,-318,-658,480,-337,134,891,-660,426,-227,-168,0,-1
1462274002.48,62,618,-632,431,-62,-322,-654,484,-331,155,889,-659,445,-211,-151,0,-1
1462274002.49,63,628,-620,442,-65,-325,-652,485,-336,148,875,-670,439,-220,-162,0,-1
1462274002.5,64,626,-619,440,-84,-315,-660,477,-347,123,870,-697,420,-252,-184,-1,-1
1462274002.51,65,619,-632,437,-77,-317,-667,481,-356,124,872,-694,424,-264,-182,0,-1
1462274002.51,66,628,-621,444,-60,-325,-662,502,-345,146,877,-666,443,-245,-160,0,-1
1462274002.52,67,647,-598,456,-60,-324,-654,519,-327,154,893,-652,447,-232,-150,0,-1
1462274002.53,68,660,-579,472,-58,-333,-656,529,-313,149,899,-638,453,-218,-146,0,-1
1462274002.54,69,662,-575,480,-53,-333,-660,533,-303,150,883,-620,472,-209,-135,0,0
1462274002.54,70,659,-595,469,-67,-322,-658,528,-308,136,860,-620,470,-240,-139,0,0
1462274002.55,71,655,-615,456,-85,-332,-659,529,-313,121,846,-625,445,-283,-156,0,0
1462274002.56,72,649,-610,450,-92,-339,-651,546,-305,132,846,-633,434,-296,-155,0,0
1462274002.57,73,654,-601,455,-79,-326,-631,561,-299,145,841,-638,447,-292,-140,0,0
1462274002.58,74,673,-603,480,-61,-329,-628,563,-292,157,817,-626,464,-292,-129,0,0
1462274002.58,75,695,-593,508,-59,-345,-635,562,-281,179,820,-619,472,-288,-123,0,0
1462274002.59,76,695,-587,512,-64,-341,-632,566,-284,177,843,-624,469,-286,-125,0,0
1462274002.6,77,692,-595,499,-64,-328,-633,564,-292,146,826,-614,468,-299,-129,0,0
1462274002.61,78,713,-595,514,-59,-331,-631,560,-283,144,808,-596,491,-301,-113,0,0
1462274002.61,79,730,-587,538,-55,-331,-634,562,-273,166,816,-597,505,-289,-100,0,0
1462274002.62,80,719,-596,531,-60,-325,-650,559,-280,165,794,-603,489,-294,-106,0,0
1462274002.63,81,708,-603,521,-69,-328,-649,555,-279,158,773,-597,486,-299,-111,0,0
1462274002.64,82,733,-579,535,-63,-339,-626,561,-253,179,802,-587,513,-282,-96,0,0
1462274002.65,83,750,-572,541,-53,-334,-618,566,-242,195,803,-591,510,-289,-88,0,0
1462274002.65,84,730,-597,531,-60,-318,-629,558,-267,170,752,-628,472,-325,-108,0,0
1462274002.66,85,723,-600,531,-68,-320,-630,554,-285,149,742,-653,462,-341,-118,0,0
1462274002.67,86,746,-583,540,-60,-331,-622,563,-268,158,774,-632,478,-328,-106,0,0
1462274002.68,87,745,-593,534,-62,-330,-623,565,-265,155,763,-624,475,-330,-101,0,0
1462274002.68,88,736,-599,535,-69,-332,-632,556,-279,146,727,-637,469,-339,-106,0,0
1462274002.69,89,764,-567,561,-54,-347,-630,565,-259,154,734,-612,495,-317,-96,0,0
1462274002.7,90,783,-561,568,-47,-351,-623,567,-251,154,745,-596,518,-306,-83,0,0
1462274002.71,91,767,-597,544,-67,-335,-631,546,-279,142,719,-631,498,-332,-95,0,0
1462274002.72,92,766,-600,545,-79,-333,-624,553,-269,162,710,-629,492,-334,-93,0,0
1462274002.72,93,801,-557,587,-51,-343,-597,588,-214,210,749,-570,530,-282,-54,0,0
1462274002.73,94,813,-559,593,-34,-346,-595,583,-202,216,768,-556,545,-268,-40,0,0
1462274002.74,95,795,-594,567,-52,-348,-610,558,-225,188,734,-593,529,-303,-60,0,0
1462274002.75,96,806,-583,572,-56,-352,-606,566,-215,182,715,-600,525,-313,-64,0,-1
1462274002.76,97,815,-568,584,-47,-350,-597,576,-210,175,717,-591,516,-310,-55,0,0
1462274002.76,98,790,-600,565,-65,-348,-604,562,-242,148,698,-600,497,-331,-67,0,-1
1462274002.77,99,782,-616,555,-87,-351,-606,554,-253,138,678,-603,502,-337,-75,0,0
1462274002.78,100,822,-583,597,-66,-355,-598,574,-213,168,704,-591,535,-299,-53,0,-1
1462274002.79,101,851,-559,636,-49,-357,-588,597,-186,196,730,-593,564,-270,-34,0,-1
1462274002.79,102,845,-559,632,-61,-352,-587,591,-207,196,709,-589,560,-278,-29,0,0
1462274002.8,103,835,-576,616,-64,-344,-598,565,-221,179,681,-575,536,-295,-31,0,-1
1462274002.81,104,838,-596,614,-60,-341,-599,570,-207,170,678,-567,538,-296,-35,0,0
1462274002.82,105,865,-579,637,-62,-348,-576,599,-180,179,699,-537,564,-268,-16,0,0
1462274002.83,106,883,-557,655,-54,-354,-560,604,-161,194,717,-497,578,-247,3,0,0
1462274002.83,107,889,-566,654,-33,-355,-581,590,-153,208,722,-468,589,-233,0,0,0
1462274002.84,108,904,-561,664,-25,-358,-603,588,-146,212,723,-443,616,-202,10,0,0
1462274002.85,109,917,-531,690,-26,-358,-589,593,-140,214,724,-419,640,-172,37,0,0
1462274002.86,110,902,-543,678,-26,-352,-572,583,-147,215,717,-422,628,-176,21,0,0
1462274002.86,111,888,-578,651,-40,-353,-574,588,-150,213,713,-436,607,-189,-3,0,0
1462274002.87,112,904,-566,670,-51,-352,-571,619,-131,215,722,-416,617,-178,22,0,-1
1462274002.88,113,911,-549,677,-53,-344,-566,620,-124,213,713,-395,635,-167,36,0,-1
1462274002.89,114,901,-554,663,-53,-347,-568,592,-128,214,704,-403,632,-177,21,0,-1
1462274002.9,115,900,-557,673,-40,-355,-561,595,-116,227,716,-398,629,-193,24,0,-1
1462274002.9,116,906,-558,676,-35,-351,-559,611,-113,229,712,-379,631,-206,30,0,-1
1462274002.91,117,903,-549,667,-56,-349,-565,602,-110,215,686,-388,624,-211,19,0,-1
1462274002.92,118,900,-541,678,-66,-355,-553,590,-98,208,681,-395,623,-213,14,0,-1
1462274002.93,119,911,-552,695,-51,-353,-529,593,-90,216,694,-369,632,-213,29,0,-1
1462274002.94,120,916,-564,687,-50,-353,-528,596,-96,215,680,-363,630,-225,33,0,-1
1462274002.94,121,904,-567,666,-62,-357,-536,588,-111,204,656,-381,621,-248,11,-1,0
1462274002.95,122,897,-570,662,-68,-355,-537,579,-129,202,655,-385,621,-251,2,0,0
1462274002.96,123,911,-560,685,-66,-356,-533,587,-125,213,663,-365,631,-231,24,0,0
1462274002.97,124,924,-540,699,-62,-361,-531,598,-97,215,665,-346,633,-216,35,0,0
1462274002.97,125,927,-537,692,-63,-356,-537,584,-89,216,661,-361,631,-208,25,0,0
1462274002.98,126,931,-542,692,-61,-346,-543,566,-107,228,658,-388,634,-204,32,0,0
1462274002.99,127,933,-541,699,-58,-345,-542,563,-125,233,653,-392,629,-209,33,0,0
1462274003.0,128,938,-528,708,-61,-355,-539,569,-122,227,649,-372,626,-203,24,0,0
1462274003.01,0,956,-507,724,-63,-365,-536,586,-98,236,652,-346,651,-169,45,0,0
1462274003.01,1,969,-501,727,-57,-363,-523,600,-76,244,661,-320,669,-144,66,0,0
1462274003.02,2,960,-506,721,-49,-356,-514,598,-68,243,661,-301,658,-153,56,0,0
1462274003.03,3,959,-502,729,-49,-361,-512,594,-68,245,656,-281,668,-151,47,0,0
1462274003.04,4,979,-490,747,-52,-365,-508,600,-72,246,666,-250,692,-133,48,0,0
1462274003.05,5,987,-491,750,-60,-358,-522,587,-86,238,656,-248,675,-143,36,0,0
1462274003.05,6,970,-503,738,-69,-350,-544,561,-105,239,629,-276,649,-168,22,0,0
1462274003.06,7,978,-495,742,-59,-354,-527,572,-92,260,644,-257,674,-140,40,0,0
1462274003.07,8,1013,-469,770,-32,-367,-498,604,-54,269,675,-194,723,-89,65,0,0
1462274003.08,9,1013,-466,771,-30,-366,-513,594,-55,252,660,-185,726,-86,69,0,0
1462274003.08,10,986,-475,751,-52,-358,-536,564,-83,241,645,-215,698,-101,57,0,-1
1462274003.09,11,974,-479,742,-66,-359,-532,561,-90,242,656,-216,688,-103,42,0,-1
1462274003.1,12,976,-485,735,-57,-356,-529,568,-88,238,655,-204,693,-115,31,0,-1
1462274003.11,13,973,-481,725,-41,-345,-533,567,-93,238,648,-194,691,-129,29,0,-1
1462274003.12,14,979,-474,726,-48,-345,-534,564,-87,247,653,-181,694,-113,41,0,-1
1462274003.12,15,996,-474,737,-67,-353,-533,565,-59,265,679,-152,718,-70,52,0,-1
1462274003.13,16,1011,-471,756,-50,-361,-521,570,-29,287,714,-101,751,-32,71,0,-1
1462274003.14,17,1019,-465,781,-28,-366,-509,579,-25,306,715,-80,762,-20,84,-1,0
1462274003.15,18,1007,-470,768,-50,-356,-523,564,-54,301,684,-118,737,-32,70,-1,0
1462274003.15,19,998,-476,746,-67,-346,-542,544,-70,293,678,-149,725,-43,58,0,0
1462274003.16,20,1007,-469,769,-54,-352,-542,554,-61,292,697,-147,745,-38,68,-1,0
1462274003.17,21,1012,-480,780,-60,-347,-538,570,-60,281,695,-153,751,-16,77,0,0
1462274003.18,22,1005,-506,757,-66,-333,-535,570,-63,269,687,-151,742,-1,68,0,0
1462274003.19,23,1008,-512,764,-54,-334,-529,569,-60,265,694,-134,747,-16,65,0,0
1462274003.19,24,1017,-504,785,-51,-347,-531,569,-63,263,692,-129,745,-37,64,0,0
1462274003.2,25,1019,-504,782,-43,-354,-538,567,-69,264,683,-135,740,-24,66,0,0
1462274003.21,26,1029,-507,782,-42,-354,-536,569,-64,272,685,-129,744,-6,75,0,0
1462274003.22,27,1044,-494,803,-60,-357,-528,571,-57,282,695,-105,758,4,85,0,0
1462274003.22,28,1043,-481,809,-63,-351,-526,571,-59,288,697,-90,771,16,88,0,0
1462274003.23,29,1025,-494,794,-60,-342,-530,569,-59,293,694,-97,767,22,77,0,0
1462274003.24,30,1009,-512,775,-83,-351,-536,562,-69,288,690,-109,752,21,65,0,0
1462274003.25,31,999,-512,754,-105,-361,-544,553,-93,273,683,-110,742,19,53,0,0
1462274003.26,32,996,-510,752,-97,-348,-535,559,-81,275,689,-96,746,31,55,0,0
1462274003.26,33,1009,-502,776,-75,-342,-505,585,-32,308,710,-71,768,68,77,0,-1
1462274003.27,34,1021,-487,784,-64,-356,-492,600,-19,328,727,-50,780,87,82,0,0
1462274003.28,35,1005,-498,753,-85,-352,-508,581,-50,311,718,-66,761,69,64,0,-1
1462274003.29,36,991,-515,740,-104,-334,-511,563,-62,300,694,-95,739,48,54,0,0
1462274003.29,37,994,-503,750,-94,-332,-509,564,-70,298,685,-100,728,37,45,0,-1
1462274003.3,38,980,-498,732,-92,-344,-527,560,-96,287,690,-83,715,34,25,0,0
1462274003.31,39,963,-507,719,-100,-345,-527,554,-94,297,689,-65,720,58,32,0,0
1462274003.32,40,974,-499,734,-88,-337,-506,560,-69,329,690,-55,743,91,52,-1,0
1462274003.33,41,1004,-472,762,-68,-342,-497,570,-49,350,725,-8,777,119,73,0,0
1462274003.33,42,1017,-452,781,-57,-357,-501,576,-34,354,758,46,800,150,87,0,0
1462274003.34,43,1013,-465,772,-64,-351,-505,570,-30,357,750,49,792,154,77,0,0
1462274003.35,44,1006,-487,750,-84,-334,-508,563,-36,355,743,42,789,156,72,0,0
1462274003.36,45,1006,-482,750,-89,-335,-502,565,-34,338,752,68,811,179,80,0,0
1462274003.37,46,998,-484,751,-86,-341,-510,558,-45,320,752,74,803,176,71,0,0
1462274003.37,47,974,-505,727,-94,-341,-528,548,-64,319,742,60,773,151,56,0,0
1462274003.38,48,968,-495,725,-97,-351,-516,554,-51,316,754,75,783,167,60,0,0
1462274003.39,49,977,-476,742,-90,-356,-501,567,-27,303,777,95,812,200,64,0,0
1462274003.4,50,983,-483,749,-88,-343,-503,563,-26,305,786,108,818,198,65,0,0
1462274003.4,51,981,-485,747,-87,-338,-511,547,-50,319,776,113,812,182,66,0,0
1462274003.41,52,961,-492,728,-93,-346,-525,536,-92,324,768,100,802,168,55,0,0
1462274003.42,53,951,-512,712,-99,-343,-526,530,-122,325,774,103,801,163,48,0,0
1462274003.43,54,971,-501,732,-92,-332,-513,531,-122,329,781,113,810,174,58,0,0
1462274003.44,55,980,-471,752,-87,-334,-519,533,-115,324,776,96,802,170,58,0,0
1462274003.44,56,958,-471,730,-83,-342,-537,518,-128,299,766,74,778,142,35,0,0
1462274003.45,57,956,-480,722,-66,-338,-526,508,-131,282,774,91,784,143,34,0,0
1462274003.46,58,991,-460,761,-54,-331,-505,528,-106,294,797,135,824,191,63,0,0
1462274003.47,59,1015,-438,789,-64,-342,-504,540,-87,309,797,167,845,229,77,0,0
1462274003.47,60,981,-464,747,-79,-357,-525,513,-115,294,763,153,810,212,46,0,0
1462274003.48,61,920,-514,686,-94,-347,-546,482,-159,268,740,114,762,174,11,0,0
1462274003.49,62,912,-520,689,-105,-333,-542,487,-163,292,746,119,768,172,16,0,0
1462274003.5,63,939,-480,724,-85,-338,-533,498,-143,339,755,152,803,195,37,0,0
1462274003.51,64,935,-471,721,-64,-338,-536,483,-143,347,752,159,801,211,32,0,-1
1462274003.51,65,918,-501,699,-79,-335,-539,468,-158,349,749,154,786,228,21,0,0
1462274003.52,66,924,-501,708,-97,-347,-536,478,-143,383,759,176,808,260,33,0,0
1462274003.53,67,938,-471,722,-90,-346,-532,488,-125,399,778,203,836,281,42,0,0
1462274003.54,68,939,-468,720,-75,-330,-533,477,-143,384,791,213,826,267,37,0,0
1462274003.55,69,929,-486,710,-69,-327,-536,470,-153,377,789,202,805,253,31,0,0
1462274003.55,70,932,-472,716,-60,-330,-530,489,-127,387,800,202,816,279,34,0,0
1462274003.56,71,936,-459,723,-65,-334,-525,506,-105,399,823,222,837,304,46,0,0
1462274003.57,72,912,-488,696,-86,-347,-534,489,-128,384,812,204,812,280,29,0,0
1462274003.58,73,890,-504,675,-96,-353,-542,471,-152,356,793,156,777,254,2,0,0
1462274003.58,74,906,-472,690,-86,-354,-530,486,-135,367,804,147,784,258,12,0,0
1462274003.59,75,906,-462,686,-82,-352,-536,481,-136,378,798,147,784,256,17,0,0
1462274003.6,76,858,-506,648,-95,-341,-564,451,-181,353,761,114,744,237,-22,0,0
1462274003.61,77,843,-515,641,-93,-342,-561,455,-195,352,772,122,736,235,-35,0,0
1462274003.62,78,869,-481,662,-84,-346,-546,468,-175,370,804,168,767,250,-7,0,0
1462274003.62,79,871,-487,661,-86,-335,-561,456,-185,359,786,180,775,263,-1,0,0
1462274003.63,80,865,-491,651,-84,-334,-566,457,-181,360,783,183,776,286,-6,0,0
1462274003.64,81,870,-469,657,-84,-340,-551,471,-163,379,815,184,783,305,-1,0,0
1462274003.65,82,865,-473,660,-94,-332,-552,469,-174,374,817,171,774,298,-6,0,0
1462274003.65,83,873,-472,659,-82,-333,-545,471,-165,375,809,197,787,308,-3,0,-1
1462274003.66,84,894,-444,670,-54,-343,-536,483,-141,390,829,232,817,338,11,0,0
1462274003.67,85,875,-454,661,-63,-335,-560,468,-165,369,821,204,794,325,0,0,0
1462274003.68,86,842,-490,633,-94,-329,-569,454,-194,345,797,172,763,297,-25,0,0
1462274003.69,87,842,-486,625,-94,-334,-560,456,-181,350,807,190,779,315,-29,0,0
1462274003.69,88,834,-482,626,-91,-326,-563,450,-183,349,811,192,773,333,-28,0,0
1462274003.7,89,823,-491,622,-94,-323,-559,455,-194,353,807,175,756,323,-33,0,0
1462274003.71,90,839,-477,634,-78,-335,-551,467,-182,371,824,186,771,325,-31,0,0
1462274003.72,91,836,-469,631,-74,-326,-565,454,-188,364,825,191,767,329,-33,0,0
1462274003.72,92,811,-496,601,-90,-315,-575,432,-206,346,805,170,742,313,-38,0,0
1462274003.73,93,804,-526,598,-91,-331,-584,427,-200,337,817,158,748,313,-39,0,0
1462274003.74,94,797,-548,595,-90,-330,-598,432,-202,312,829,151,753,318,-49,0,0
1462274003.75,95,778,-565,573,-94,-303,-585,440,-222,304,807,141,729,300,-64,0,0
1462274003.76,96,777,-576,579,-95,-299,-573,442,-217,335,804,137,718,289,-68,0,-1
1462274003.76,97,791,-573,593,-92,-311,-591,435,-195,339,832,148,728,308,-60,0,0
1462274003.77,98,809,-549,601,-74,-320,-583,443,-182,323,848,184,761,341,-42,0,0
1462274003.78,99,818,-539,620,-63,-327,-562,453,-170,328,843,217,792,361,-23,0,-1
1462274003.79,100,805,-553,612,-81,-318,-575,443,-182,325,840,203,775,354,-33,0,-1
1462274003.8,101,781,-577,571,-104,-307,-605,421,-224,296,827,158,725,317,-70,0,-1
1462274003.8,102,758,-598,556,-109,-307,-621,407,-247,278,794,141,699,282,-88,0,-1
1462274003.81,103,755,-596,561,-105,-306,-624,412,-225,301,791,153,713,296,-75,0,-1
1462274003.82,104,774,-571,563,-100,-304,-624,420,-204,335,817,158,728,321,-59,0,0
1462274003.83,105,772,-566,561,-98,-306,-625,414,-210,343,828,155,718,310,-66,0,0
1462274003.83,106,758,-572,554,-104,-305,-616,415,-209,330,840,169,712,305,-74,-1,0
1462274003.84,107,777,-543,576,-93,-302,-595,440,-171,334,872,203,742,345,-62,0,0
1462274003.85,108,795,-518,599,-73,-295,-590,455,-147,344,882,211,761,373,-53,0,0
1462274003.86,109,767,-545,569,-80,-285,-604,431,-182,326,858,188,730,350,-61,0,0
1462274003.87,110,744,-573,542,-99,-285,-610,405,-208,315,854,174,714,331,-73,0,0
1462274003.87,111,762,-552,562,-88,-293,-603,425,-183,336,886,199,742,360,-67,0,0
1462274003.88,112,788,-524,584,-62,-298,-591,452,-164,356,905,234,764,395,-51,0,0
1462274003.89,113,782,-530,570,-66,-296,-579,446,-178,346,891,224,752,386,-57,0,0
1462274003.9,114,772,-525,567,-67,-294,-573,446,-171,347,894,203,747,380,-62,0,-1
1462274003.9,115,796,-496,598,-48,-302,-566,472,-130,380,931,232,777,418,-39,0,0
1462274003.91,116,807,-491,607,-49,-306,-567,470,-122,387,934,264,788,429,-30,0,-1
1462274003.92,117,785,-505,577,-61,-297,-582,446,-151,355,907,250,762,388,-55,0,0
1462274003.93,118,773,-509,560,-66,-288,-597,445,-162,348,907,234,746,363,-63,0,0
1462274003.94,119,779,-508,570,-62,-293,-586,452,-152,388,929,239,750,367,-53,0,0
1462274003.94,120,783,-504,577,-50,-295,-567,452,-145,411,940,248,753,361,-54,0,0
1462274003.95,121,778,-499,567,-48,-286,-577,448,-153,382,921,237,744,344,-62,0,0
1462274003.96,122,748,-522,536,-64,-280,-602,428,-186,338,891,197,713,323,-84,0,0
1462274003.97,123,721,-546,519,-69,-288,-605,417,-212,332,892,181,691,308,-106,0,0
1462274003.98,124,744,-519,540,-57,-297,-590,437,-189,348,919,204,713,318,-94,0,0
1462274003.98,125,752,-496,542,-64,-290,-588,446,-176,340,912,197,724,321,-87,0,0
1462274003.99,126,727,-510,524,-63,-289,-594,433,-193,332,898,166,707,312,-102,0,0
1462274004.0,127,747,-496,549,-38,-297,-590,441,-177,353,925,177,715,336,-81,0,0
1462274004.01,128,771,-470,574,-32,-292,-589,450,-162,356,932,187,729,360,-60,0,0
1462274004.01,0,750,-480,561,-40,-288,-596,435,-189,333,905,170,715,342,-87,0,0
1462274004.02,1,739,-490,554,-36,-290,-600,429,-208,328,903,180,720,336,-91,0,0
1462274004.03,2,752,-480,566,-34,-282,-597,436,-200,341,930,206,745,363,-67,0,-1
1462274004.04,3,749,-482,564,-41,-281,-595,440,-193,342,944,218,750,378,-70,0,-1
1462274004.05,4,741,-479,558,-24,-289,-596,439,-190,337,948,226,757,378,-77,0,-1
1462274004.05,5,756,-455,582,0,-294,-594,435,-179,343,951,237,782,391,-59,0,-1
1462274004.06,6,771,-440,603,2,-300,-595,425,-182,340,951,237,789,408,-57,0,-1
1462274004.07,7,756,-449,585,-10,-308,-602,416,-205,318,943,226,774,410,-72,0,-1
1462274004.08,8,744,-452,566,-7,-307,-605,414,-218,311,934,225,775,414,-69,0,-1
1462274004.08,9,754,-442,577,7,-304,-611,410,-221,313,934,234,782,417,-68,0,-1
1462274004.09,10,738,-463,575,-9,-296,-627,399,-242,294,924,220,758,392,-89,0,-1
1462274004.1,11,705,-491,551,-27,-294,-633,396,-255,290,916,201,738,375,-107,0,-1
1462274004.11,12,720,-458,558,-1,-301,-608,414,-219,317,944,232,763,405,-91,0,-1
1462274004.12,13,741,-429,577,5,-289,-594,419,-199,328,963,253,778,424,-75,0,-1
1462274004.12,14,721,-460,560,-34,-273,-616,404,-225,323,943,219,753,405,-90,0,-1
1462274004.13,15,712,-468,550,-25,-287,-629,409,-226,332,954,215,751,407,-94,0,-1
1462274004.14,16,719,-440,554,7,-300,-620,412,-216,322,979,238,767,415,-88,0,0
1462274004.15,17,705,-448,544,-16,-294,-622,396,-230,298,960,229,754,401,-92,0,0
1462274004.16,18,689,-476,532,-38,-284,-626,394,-238,304,957,215,743,396,-98,0,0
1462274004.16,19,685,-478,520,-23,-283,-619,399,-235,317,975,213,749,406,-105,0,0
1462274004.17,20,684,-472,513,-19,-292,-622,386,-239,305,965,214,749,410,-112,0,0
1462274004.18,21,686,-471,524,-31,-294,-626,383,-234,307,959,224,753,419,-106,0,0
1462274004.19,22,677,-470,522,-34,-277,-620,397,-231,323,977,224,749,417,-106,0,0
1462274004.19,23,656,-481,496,-32,-270,-626,393,-245,315,969,210,735,403,-123,0,0
1462274004.2,24,657,-478,501,-29,-286,-632,385,-242,302,955,215,748,409,-122,0,0
1462274004.21,25,663,-471,508,-28,-290,-626,391,-228,308,972,222,755,413,-111,0,0
1462274004.22,26,652,-493,476,-32,-279,-625,388,-236,309,974,214,725,388,-122,0,0
1462274004.23,27,649,-512,465,-48,-272,-632,380,-253,304,953,200,706,376,-133,0,0
1462274004.23,28,658,-504,482,-57,-278,-630,382,-257,304,946,188,722,379,-128,0,0
1462274004.24,29,649,-500,481,-45,-288,-627,384,-249,304,965,181,719,373,-128,0,0
1462274004.25,30,638,-500,473,-39,-286,-629,385,-243,304,981,187,696,368,-133,0,0
1462274004.26,31,626,-500,462,-53,-278,-633,383,-256,296,966,182,688,368,-136,0,0
1462274004.26,32,606,-519,441,-63,-274,-635,374,-279,279,945,159,686,357,-147,0,0
1462274004.27,33,604,-525,435,-57,-276,-630,369,-281,272,948,154,683,357,-150,0,0
1462274004.28,34,608,-508,443,-60,-275,-637,368,-277,269,958,156,683,362,-149,0,0
1462274004.29,35,606,-505,444,-62,-272,-648,367,-280,269,965,157,682,362,-157,0,0
1462274004.3,36,621,-504,449,-38,-278,-638,379,-260,292,985,185,698,386,-141,0,0
1462274004.3,37,636,-486,457,-22,-283,-619,393,-243,312,992,201,722,405,-118,0,0
1462274004.31,38,616,-483,441,-44,-280,-635,380,-269,293,973,169,706,383,-133,0,0
