1462274657.23,73,475,-620,270,-32,-334,-456,652,-355,160,773,-162,496,62,-226,-1,0
1462274657.24,74,491,-609,276,-26,-341,-450,654,-340,164,780,-138,522,93,-207,0,0
1462274657.25,75,496,-611,281,-27,-337,-451,656,-344,163,784,-124,535,105,-186,0,0
1462274657.26,76,479,-619,276,-32,-336,-463,652,-358,155,764,-144,517,87,-196,0,0
1462274657.26,77,488,-599,272,-33,-349,-467,654,-359,150,747,-158,505,85,-212,0,0
1462274657.27,78,510,-596,290,-29,-356,-459,661,-353,152,758,-148,510,85,-204,0,0
1462274657.28,79,501,-621,293,-31,-349,-452,670,-350,143,752,-161,513,69,-208,0,0
1462274657.29,80,471,-634,263,-38,-335,-452,677,-365,124,719,-193,497,52,-233,0,0
1462274657.29,81,463,-637,256,-42,-331,-452,685,-363,128,729,-189,492,51,-231,0,0
1462274657.3,82,492,-613,291,-30,-345,-442,695,-324,167,783,-156,521,82,-195,0,0
1462274657.31,83,515,-591,303,-23,-356,-441,699,-306,192,802,-138,536,99,-186,0,0
1462274657.32,84,493,-613,279,-32,-343,-464,687,-334,175,772,-154,510,74,-212,0,0
1462274657.33,85,471,-630,273,-37,-335,-470,684,-357,157,754,-167,496,58,-222,0,0
1462274657.33,86,479,-620,282,-29,-349,-451,686,-355,160,757,-158,510,67,-213,0,0
1462274657.34,87,484,-620,279,-26,-352,-453,674,-362,157,750,-156,507,63,-216,0,0
1462274657.35,88,480,-621,277,-31,-342,-465,667,-373,145,743,-158,505,64,-223,0,0
1462274657.36,89,496,-601,295,-29,-348,-451,685,-355,153,768,-142,534,92,-201,0,-1
1462274657.36,90,512,-607,302,-22,-356,-442,692,-342,162,784,-130,543,95,-191,0,0
1462274657.37,91,489,-633,281,-34,-352,-456,666,-375,146,755,-157,515,64,-214,0,-1
1462274657.38,92,470,-632,272,-45,-351,-457,661,-386,140,734,-176,501,56,-219,0,0
1462274657.39,93,485,-624,277,-41,-356,-447,681,-361,153,748,-167,510,66,-209,0,-1
1462274657.4,94,481,-632,274,-52,-357,-454,684,-360,154,751,-171,501,57,-224,0,-1
1462274657.4,95,471,-634,275,-61,-354,-458,681,-358,151,744,-170,499,61,-224,0,0
1462274657.41,96,496,-620,291,-38,-354,-446,693,-329,172,755,-148,528,92,-190,0,0
1462274657.42,97,511,-620,296,-23,-356,-438,701,-321,187,773,-140,538,99,-183,0,0
1462274657.43,98,500,-626,293,-36,-355,-448,690,-336,167,770,-153,517,87,-205,0,0
1462274657.44,99,505,-610,299,-33,-355,-451,685,-342,153,760,-152,507,85,-209,0,0
1462274657.44,100,499,-604,289,-27,-353,-447,683,-350,160,752,-155,505,71,-215,0,0
1462274657.45,101,473,-626,268,-39,-348,-450,684,-357,156,747,-170,500,54,-232,0,0
1462274657.46,102,476,-628,275,-37,-348,-446,691,-355,154,749,-170,496,57,-232,0,0
1462274657.47,103,486,-618,274,-30,-348,-443,690,-362,150,742,-180,487,47,-230,0,0
1462274657.47,104,470,-632,259,-35,-351,-451,685,-374,127,722,-203,471,28,-242,0,0
1462274657.48,105,475,-624,273,-39,-367,-449,689,-364,129,716,-204,473,40,-245,0,0
1462274657.49,106,496,-596,290,-33,-374,-442,694,-355,154,722,-187,493,60,-231,0,0
1462274657.5,107,485,-611,272,-30,-363,-458,683,-372,140,715,-183,500,59,-228,0,0
1462274657.51,108,466,-638,256,-42,-362,-471,676,-388,114,710,-185,493,55,-240,0,0
1462274657.51,109,469,-632,251,-51,-370,-462,684,-380,120,722,-180,492,60,-244,0,0
1462274657.52,110,470,-626,247,-56,-366,-455,688,-368,132,724,-180,491,58,-243,0,0
1462274657.53,111,466,-629,259,-59,-363,-454,686,-366,141,722,-185,480,54,-245,0,0
1462274657.54,112,467,-626,262,-51,-368,-460,686,-366,151,738,-182,479,54,-249,0,0
1462274657.54,113,466,-626,247,-39,-364,-467,683,-370,151,743,-179,495,57,-247,0,-1
1462274657.55,114,472,-630,256,-46,-361,-453,681,-367,153,725,-185,501,57,-232,0,-1
1462274657.56,115,481,-623,277,-61,-366,-443,689,-355,158,722,-177,499,62,-219,0,0
1462274657.57,116,483,-622,275,-57,-368,-465,682,-362,153,738,-162,502,68,-219,0,-1
1462274657.58,117,490,-628,280,-42,-368,-478,662,-381,146,737,-172,505,65,-218,0,0
1462274657.58,118,503,-617,298,-34,-367,-471,657,-382,149,726,-176,507,70,-212,0,-1
1462274657.59,119,505,-600,299,-30,-363,-469,660,-373,148,720,-156,516,82,-214,0,0
1462274657.6,120,505,-599,297,-31,-367,-459,667,-361,154,725,-146,533,89,-203,0,-1
1462274657.61,121,509,-605,309,-32,-374,-444,682,-337,175,752,-150,539,104,-183,0,0
1462274657.61,122,507,-604,303,-31,-367,-448,679,-325,191,778,-148,535,111,-188,0,-1
1462274657.62,123,498,-604,280,-24,-362,-464,660,-334,186,776,-150,536,100,-207,0,-1
1462274657.63,124,488,-620,273,-26,-368,-474,657,-343,166,759,-159,529,87,-214,0,-1
1462274657.64,125,484,-632,276,-34,-368,-470,663,-347,154,754,-167,512,89,-212,0,-1
1462274657.65,126,492,-616,277,-17,-366,-458,663,-353,161,753,-176,509,89,-213,0,-1
1462274657.65,127,501,-596,286,6,-362,-453,663,-359,165,735,-181,513,77,-218,0,-1
1462274657.66,128,501,-600,294,2,-354,-451,663,-373,154,716,-196,507,59,-228,0,-1
1462274657.67,0,493,-604,291,-8,-354,-449,661,-385,146,714,-206,501,53,-234,0,-1
1462274657.68,1,487,-600,286,-5,-358,-464,647,-386,147,713,-196,501,55,-234,0,-1
1462274657.69,2,492,-605,287,-3,-362,-476,636,-386,148,716,-190,505,59,-231,0,-1
1462274657.69,3,508,-602,304,-1,-367,-461,649,-371,153,739,-175,527,78,-217,0,-1
1462274657.7,4,514,-590,320,2,-367,-443,665,-350,161,756,-150,543,97,-203,0,-1
1462274657.71,5,499,-597,302,0,-357,-448,656,-350,160,750,-163,532,91,-213,0,-1
1462274657.72,6,493,-609,286,-1,-355,-450,655,-351,162,751,-182,528,87,-220,0,0
1462274657.72,7,507,-601,306,2,-357,-444,675,-336,179,760,-159,539,98,-193,0,0
1462274657.73,8,521,-589,330,5,-353,-444,676,-327,187,755,-147,545,105,-181,0,0
1462274657.74,9,517,-594,325,0,-350,-448,663,-338,169,753,-174,538,96,-205,0,0
1462274657.75,10,508,-602,309,-2,-353,-451,659,-345,154,754,-193,523,84,-220,0,0
1462274657.76,11,506,-597,304,2,-358,-446,665,-355,150,734,-195,514,78,-218,0,0
1462274657.76,12,507,-594,310,-8,-359,-445,664,-372,149,715,-195,511,69,-224,0,0
1462274657.77,13,508,-612,310,-20,-365,-460,659,-376,150,721,-186,510,66,-227,0,0
1462274657.78,14,488,-630,293,-12,-374,-475,656,-379,140,725,-190,508,66,-228,0,0
1462274657.79,15,474,-615,291,-4,-383,-475,649,-388,133,713,-203,504,63,-234,0,0
1462274657.79,16,499,-588,311,1,-381,-461,655,-378,146,722,-192,508,74,-223,0,0
1462274657.8,17,501,-594,305,3,-363,-450,662,-361,161,753,-183,516,82,-217,0,0
1462274657.81,18,461,-621,268,-15,-354,-458,659,-366,156,755,-202,501,65,-239,0,0
1462274657.82,19,451,-634,259,-36,-365,-475,648,-388,134,716,-226,475,36,-255,0,-1
1462274657.83,20,480,-630,276,-35,-368,-466,650,-393,122,694,-232,475,30,-248,0,0
1462274657.83,21,475,-625,273,-31,-366,-454,657,-385,137,711,-228,490,43,-246,0,0
1462274657.84,22,470,-623,273,-19,-378,-455,659,-366,159,729,-215,496,61,-241,0,0
1462274657.85,23,492,-619,291,-6,-386,-455,661,-352,159,733,-195,505,68,-221,0,0
1462274657.86,24,484,-627,283,-25,-373,-461,658,-366,152,724,-201,506,60,-225,0,0
1462274657.87,25,465,-634,261,-39,-364,-463,657,-379,155,719,-227,494,57,-245,0,0
1462274657.87,26,464,-628,261,-22,-367,-449,659,-370,156,724,-237,476,55,-249,0,0
1462274657.88,27,462,-634,266,-27,-365,-446,665,-363,159,724,-224,469,52,-249,0,0
1462274657.89,28,464,-634,276,-35,-362,-447,673,-352,170,734,-206,491,58,-240,0,-1
1462274657.9,29,476,-611,287,-8,-364,-442,671,-343,177,752,-201,508,65,-228,0,0
1462274657.9,30,475,-609,281,-3,-366,-453,664,-359,163,742,-214,492,52,-247,0,0
1462274657.91,31,466,-628,272,-26,-366,-472,652,-394,147,715,-236,472,28,-268,0,0
1462274657.92,32,466,-632,276,-28,-364,-478,634,-405,146,713,-240,475,21,-261,0,0
1462274657.93,33,465,-624,284,-26,-367,-472,629,-396,148,716,-229,489,38,-248,0,0
1462274657.94,34,482,-611,300,-18,-379,-460,653,-385,153,715,-206,505,60,-229,0,0
1462274657.94,35,499,-608,306,1,-383,-462,660,-377,159,722,-184,523,73,-213,0,0
1462274657.95,36,482,-622,294,-19,-379,-477,633,-389,154,722,-198,510,64,-226,0,0
1462274657.96,37,467,-630,285,-44,-381,-474,622,-399,149,717,-231,483,38,-246,0,0
1462274657.97,38,478,-618,282,-20,-376,-466,633,-388,151,719,-229,491,34,-243,0,0
1462274657.97,39,481,-624,275,-14,-365,-468,634,-381,150,719,-217,504,47,-239,0,0
1462274657.98,40,465,-637,268,-38,-371,-470,627,-384,147,715,-239,479,35,-250,0,0
1462274657.99,41,475,-617,275,-17,-380,-470,638,-375,152,717,-249,471,29,-252,0,0
1462274658.0,42,500,-601,296,6,-378,-459,660,-365,159,726,-216,506,60,-232,0,0
1462274658.01,43,491,-623,293,-25,-376,-451,654,-375,155,725,-212,508,61,-230,0,0
1462274658.01,44,459,-639,266,-39,-380,-462,634,-387,151,720,-244,479,30,-249,0,0
1462274658.02,45,478,-618,283,-9,-379,-471,629,-372,173,737,-228,496,51,-233,0,0
1462274658.03,46,527,-594,336,9,-376,-466,634,-350,193,762,-176,544,97,-196,0,0
1462274658.04,47,524,-596,339,3,-377,-471,628,-358,174,749,-174,545,82,-198,0,0
1462274658.05,48,500,-613,311,-11,-379,-476,621,-389,144,719,-217,513,43,-226,0,0
1462274658.05,49,499,-625,300,-15,-375,-470,623,-397,144,714,-247,492,30,-246,0,0
1462274658.06,50,479,-624,282,-15,-364,-471,626,-389,142,703,-261,472,15,-265,0,0
1462274658.07,51,467,-629,272,-27,-363,-474,629,-387,134,684,-264,465,9,-263,0,0
1462274658.08,52,500,-632,298,-26,-378,-470,633,-384,138,695,-257,483,27,-247,0,0
1462274658.08,53,503,-623,306,-4,-377,-471,627,-386,134,714,-259,483,30,-253,0,0
1462274658.09,54,479,-620,286,2,-364,-471,624,-389,131,714,-260,476,18,-258,0,-1
1462274658.1,55,488,-621,289,-3,-365,-459,631,-373,158,722,-245,499,29,-241,0,-1
1462274658.11,56,492,-621,295,-6,-360,-451,635,-358,179,732,-234,503,39,-236,0,0
1462274658.12,57,471,-629,271,-25,-355,-463,630,-370,168,725,-252,478,30,-255,0,-1
1462274658.12,58,453,-638,244,-41,-370,-475,626,-386,153,716,-273,463,23,-267,0,0
1462274658.13,59,452,-636,247,-35,-385,-467,628,-378,154,717,-264,465,22,-260,0,0
1462274658.14,60,469,-627,275,-29,-382,-452,633,-355,165,725,-240,486,42,-241,0,0
1462274658.15,61,481,-628,283,-30,-375,-453,633,-357,168,725,-238,499,53,-236,0,0
1462274658.15,62,472,-637,269,-30,-367,-473,625,-381,153,714,-262,476,24,-254,0,0
1462274658.16,63,468,-634,268,-19,-362,-476,621,-386,147,712,-270,459,5,-259,0,0
1462274658.17,64,477,-624,278,-3,-359,-464,623,-381,155,715,-259,480,19,-249,0,0
1462274658.18,65,484,-625,292,-2,-364,-462,623,-385,153,714,-251,499,31,-245,0,0
1462274658.19,66,504,-616,314,-2,-377,-465,622,-376,152,715,-238,510,32,-237,0,0
1462274658.19,67,523,-600,332,4,-376,-466,621,-366,159,713,-224,525,38,-230,0,0
1462274658.2,68,517,-599,336,6,-371,-467,624,-377,158,714,-226,534,40,-232,0,0
1462274658.21,69,513,-601,341,12,-379,-468,619,-387,155,717,-232,537,36,-230,0,0
1462274658.22,70,524,-599,339,11,-382,-472,606,-385,155,706,-238,530,32,-234,0,0
1462274658.22,71,535,-599,338,1,-380,-468,615,-383,154,689,-242,531,32,-245,0,0
1462274658.23,72,528,-594,348,13,-381,-463,622,-391,153,690,-240,534,31,-243,0,0
1462274658.24,73,510,-593,344,27,-368,-466,610,-395,149,697,-237,515,28,-240,0,0
1462274658.25,74,502,-599,323,12,-364,-465,607,-389,148,691,-246,500,24,-249,0,-1
1462274658.26,75,501,-602,316,-2,-375,-461,613,-395,151,691,-255,506,12,-255,0,0
1462274658.26,76,504,-600,323,3,-371,-472,601,-405,150,691,-258,508,-1,-252,0,-1
1462274658.27,77,503,-595,319,8,-369,-474,592,-402,144,668,-263,500,-3,-252,0,-1
1462274658.28,78,500,-591,316,7,-384,-464,612,-393,145,658,-260,503,2,-254,0,-1
1462274658.29,79,502,-597,328,3,-389,-468,625,-386,154,687,-251,508,11,-249,0,-1
1462274658.3,80,502,-616,321,-1,-380,-473,609,-385,151,710,-251,508,12,-248,0,-1
1462274658.3,81,499,-632,303,-3,-377,-473,592,-392,145,695,-261,506,3,-253,0,-1
1462274658.31,82,505,-620,317,-2,-381,-477,606,-391,153,681,-265,505,8,-249,0,-1
1462274658.32,83,520,-599,338,-1,-382,-467,626,-371,166,706,-259,508,29,-240,0,0
1462274658.33,84,518,-609,333,3,-379,-456,625,-366,164,720,-257,514,31,-241,0,0
1462274658.33,85,502,-626,320,1,-379,-465,616,-378,154,686,-262,510,13,-249,0,-1
1462274658.34,86,498,-631,310,-8,-382,-479,602,-386,154,672,-278,499,0,-262,0,-1
1462274658.35,87,504,-626,304,-6,-381,-474,599,-384,157,715,-281,498,3,-263,0,-1
1462274658.36,88,498,-628,306,-8,-380,-468,603,-380,154,695,-269,498,10,-256,0,-1
1462274658.37,89,481,-645,293,-28,-385,-478,596,-397,146,665,-289,475,-10,-274,0,-1
1462274658.37,90,468,-661,270,-44,-388,-485,589,-410,143,823,-321,454,-34,-292,0,-1
1462274658.38,91,468,-657,277,-40,-385,-478,596,-394,148,1036,-313,463,-23,-279,0,-1
1462274658.39,92,489,-641,297,-29,-386,-471,603,-363,160,1092,-291,478,4,-252,0,-1
1462274658.4,93,506,-626,297,-20,-389,-467,603,-350,166,1093,-286,482,13,-239,0,-1
1462274658.4,94,487,-633,283,-30,-382,-470,597,-367,158,1128,-296,470,3,-251,0,-1
1462274658.41,95,469,-660,276,-49,-375,-472,594,-383,149,1125,-306,457,-8,-270,0,0
1462274658.42,96,480,-652,287,-40,-380,-471,598,-384,150,1106,-304,466,-5,-264,0,-1
1462274658.43,97,487,-625,294,-28,-377,-471,597,-385,153,1104,-300,478,3,-246,0,0
1462274658.44,98,493,-627,289,-32,-372,-472,595,-384,155,1102,-297,477,1,-239,0,-1
1462274658.44,99,505,-635,287,-33,-381,-471,598,-372,161,1117,-292,477,-1,-241,0,0
1462274658.45,100,498,-633,287,-29,-386,-472,596,-367,156,1115,-299,475,2,-253,0,0
1462274658.46,101,489,-633,284,-31,-383,-474,595,-367,155,1102,-307,467,-2,-259,0,0
1462274658.47,102,507,-635,296,-35,-383,-469,601,-353,175,1128,-293,475,4,-243,0,0
1462274658.48,103,506,-645,293,-54,-378,-468,606,-347,180,1143,-295,478,6,-243,0,0
1462274658.48,104,470,-661,259,-66,-372,-471,604,-352,161,1115,-326,450,-13,-271,0,0
1462274658.49,105,453,-661,240,-47,-370,-472,598,-367,149,1099,-345,431,-33,-285,0,0
1462274658.5,106,464,-656,254,-42,-364,-471,596,-380,156,1105,-341,437,-37,-281,0,0
1462274658.51,107,480,-657,273,-48,-374,-459,604,-366,171,1108,-328,447,-27,-276,0,0
1462274658.51,108,478,-656,269,-41,-384,-456,606,-354,169,1108,-336,443,-25,-276,0,0
1462274658.52,109,466,-660,258,-45,-370,-467,603,-368,156,1096,-359,437,-40,-284,0,0
1462274658.53,110,481,-659,276,-61,-364,-462,618,-353,170,1105,-337,452,-27,-272,-1,0
1462274658.54,111,504,-645,300,-63,-380,-440,636,-331,189,1130,-304,475,-2,-251,0,0
1462274658.55,112,499,-632,298,-53,-381,-441,624,-346,181,1120,-321,474,-11,-258,0,0
1462274658.55,113,492,-627,286,-40,-366,-467,585,-351,176,1099,-330,465,-20,-265,0,0
1462274658.56,114,505,-640,287,-30,-362,-472,565,-333,184,1115,-301,478,4,-247,0,0
1462274658.57,115,504,-653,281,-34,-368,-452,582,-331,183,1136,-296,485,10,-238,0,0
1462274658.58,116,491,-639,271,-36,-369,-441,602,-331,179,1132,-307,471,0,-246,0,-1
1462274658.58,117,499,-630,283,-25,-369,-447,601,-315,184,1133,-289,474,11,-244,0,0
1462274658.59,118,503,-650,295,-40,-363,-452,598,-320,182,1138,-283,483,15,-240,0,0
1462274658.6,119,479,-664,276,-66,-352,-451,596,-351,174,1128,-306,471,-2,-245,0,0
1462274658.61,120,462,-654,258,-56,-358,-450,596,-352,174,1125,-305,474,-3,-248,0,0
1462274658.62,121,484,-649,277,-29,-377,-443,611,-325,192,1135,-280,498,17,-240,0,0
1462274658.62,122,510,-653,302,-30,-372,-443,620,-321,201,1136,-274,505,31,-227,0,0
1462274658.63,123,509,-649,304,-39,-362,-447,618,-332,188,1137,-276,500,33,-224,0,0
1462274658.64,124,508,-631,309,-26,-376,-445,623,-321,184,1142,-280,504,35,-226,0,0
1462274658.65,125,514,-625,311,-34,-383,-451,616,-327,187,1123,-308,486,8,-240,0,0
1462274658.65,126,503,-649,291,-57,-373,-466,591,-358,167,1095,-331,454,-30,-262,0,0
1462274658.66,127,488,-663,274,-53,-373,-476,582,-370,146,1093,-316,456,-25,-264,0,0
1462274658.67,128,496,-642,287,-36,-382,-470,595,-357,160,1114,-284,486,5,-245,0,0
1462274658.68,0,508,-624,313,-31,-385,-457,604,-341,184,1125,-275,506,10,-233,0,0
1462274658.69,1,505,-633,312,-42,-380,-457,600,-345,187,1111,-287,498,-3,-239,0,0
1462274658.69,2,499,-643,298,-57,-372,-459,594,-355,182,1099,-296,478,-1,-247,0,0
1462274658.7,3,504,-636,299,-58,-367,-450,596,-351,185,1109,-303,475,3,-249,0,0
1462274658.71,4,504,-634,299,-51,-366,-444,600,-358,177,1109,-319,472,-12,-258,0,0
1462274658.72,5,491,-651,278,-61,-364,-456,585,-383,153,1082,-331,455,-38,-277,0,0
1462274658.73,6,492,-649,273,-59,-370,-459,576,-373,161,1080,-314,456,-29,-272,0,0
1462274658.73,7,500,-623,290,-26,-379,-448,587,-349,182,1107,-295,478,2,-253,0,0
1462274658.74,8,494,-631,290,-33,-373,-450,590,-366,165,1101,-306,476,-8,-262,0,0
1462274658.75,9,488,-649,282,-59,-359,-449,588,-376,155,1071,-321,455,-39,-281,0,0
1462274658.76,10,498,-639,289,-50,-355,-446,595,-359,183,1078,-315,454,-31,-279,0,0
1462274658.76,11,503,-635,292,-42,-368,-460,595,-360,189,1102,-302,468,-1,-261,0,0
1462274658.77,12,494,-642,294,-45,-379,-470,586,-371,171,1098,-295,481,3,-250,0,0
1462274658.78,13,507,-624,316,-35,-382,-459,587,-355,174,1096,-278,498,0,-240,0,0
1462274658.79,14,534,-614,331,-26,-382,-450,593,-341,182,1108,-267,509,13,-231,0,0
1462274658.8,15,530,-627,322,-30,-377,-448,595,-344,184,1111,-277,498,18,-234,0,0
1462274658.8,16,504,-632,307,-36,-364,-441,596,-352,179,1088,-298,476,-7,-256,0,0
1462274658.81,17,493,-645,291,-52,-364,-447,592,-365,164,1063,-316,468,-28,-275,0,0
1462274658.82,18,497,-660,278,-64,-378,-457,589,-365,154,1064,-317,462,-15,-272,0,0
1462274658.83,19,492,-652,271,-62,-381,-456,589,-358,154,1072,-318,444,-19,-277,0,-1
1462274658.83,20,495,-632,279,-63,-382,-452,592,-356,167,1076,-316,447,-32,-277,0,0
1462274658.84,21,511,-623,294,-59,-391,-446,596,-348,183,1087,-298,475,-6,-255,0,-1
1462274658.85,22,503,-640,291,-54,-387,-449,586,-352,173,1087,-295,472,3,-252,0,-1
1462274658.86,23,475,-658,268,-60,-375,-461,568,-380,148,1064,-320,442,-32,-279,0,0
1462274658.87,24,464,-660,257,-65,-377,-460,572,-392,146,1043,-336,435,-41,-288,0,0
1462274658.87,25,473,-658,269,-64,-381,-448,594,-372,154,1042,-327,443,-28,-278,0,0
1462274658.88,26,487,-651,278,-63,-378,-444,598,-356,154,1055,-319,449,-31,-277,0,0
1462274658.89,27,502,-634,282,-62,-373,-446,591,-349,163,1067,-312,461,-16,-266,0,0
1462274658.9,28,509,-626,297,-55,-369,-442,596,-337,180,1087,-291,475,6,-246,0,0
1462274658.91,29,510,-625,312,-51,-374,-440,600,-325,194,1106,-276,480,10,-238,0,0
1462274658.91,30,505,-632,298,-54,-379,-441,597,-328,192,1093,-298,461,-2,-251,0,0
1462274658.92,31,485,-647,271,-59,-367,-444,588,-348,167,1061,-326,439,-23,-275,0,0
1462274658.93,32,471,-651,268,-61,-362,-448,572,-370,150,1054,-328,440,-31,-290,0,0
1462274658.94,33,475,-645,279,-60,-378,-451,566,-371,155,1054,-328,437,-38,-292,0,0
1462274658.94,34,473,-641,273,-57,-387,-451,572,-365,156,1042,-340,423,-50,-292,0,0
1462274658.95,35,469,-634,263,-61,-377,-448,566,-372,148,1037,-344,415,-46,-297,0,0
1462274658.96,36,475,-631,272,-62,-375,-445,572,-365,154,1043,-340,421,-36,-293,0,0
1462274658.97,37,485,-629,281,-51,-389,-443,593,-342,167,1053,-332,434,-31,-279,0,0
1462274658.98,38,484,-630,270,-49,-384,-442,588,-337,161,1048,-333,434,-29,-281,0,0
1462274658.98,39,462,-649,247,-67,-364,-442,564,-366,148,1035,-352,409,-45,-306,0,0
1462274658.99,40,450,-662,242,-76,-372,-445,559,-388,147,1033,-357,403,-57,-317,0,0
1462274659.0,41,470,-653,252,-64,-388,-454,564,-382,155,1038,-338,425,-36,-301,0,0
1462274659.01,42,477,-652,259,-56,-383,-458,560,-367,151,1042,-333,425,-25,-287,0,-1
1462274659.01,43,465,-653,261,-63,-382,-453,564,-364,149,1045,-340,416,-37,-293,0,-1
1462274659.02,44,485,-638,273,-65,-389,-443,574,-354,170,1053,-323,436,-32,-290,0,-1
1462274659.03,45,509,-628,287,-53,-388,-442,572,-345,180,1056,-311,460,-19,-273,0,-1
1462274659.04,46,482,-645,271,-61,-382,-459,562,-365,159,1039,-338,440,-37,-284,0,0
1462274659.05,47,454,-662,242,-89,-381,-471,555,-384,143,1021,-359,409,-53,-307,0,0
1462274659.05,48,462,-663,241,-84,-381,-459,559,-371,153,1028,-342,423,-42,-301,0,0
1462274659.06,49,479,-658,265,-65,-385,-446,565,-357,158,1042,-324,446,-32,-282,0,0
1462274659.07,50,484,-643,275,-64,-386,-450,563,-358,152,1045,-324,441,-23,-279,0,0
1462274659.08,51,481,-633,266,-62,-379,-445,565,-347,154,1046,-319,440,-6,-276,0,-1
1462274659.09,52,476,-648,261,-65,-378,-442,567,-345,157,1042,-314,447,-10,-274,0,-1
1462274659.09,53,465,-667,252,-78,-380,-454,555,-375,149,1031,-334,429,-37,-293,0,-1
1462274659.1,54,462,-658,249,-72,-367,-452,549,-386,148,1035,-349,405,-38,-307,0,-1
1462274659.11,55,480,-639,264,-56,-361,-440,563,-361,172,1045,-333,417,-27,-292,0,0
1462274659.12,56,493,-628,278,-61,-375,-438,570,-345,187,1044,-320,438,-29,-276,0,-1
1462274659.12,57,485,-626,275,-66,-375,-441,565,-355,181,1037,-320,440,-17,-278,0,-1
1462274659.13,58,484,-633,269,-60,-363,-440,568,-351,179,1041,-311,438,-7,-272,0,-1
1462274659.14,59,491,-632,270,-59,-368,-438,572,-346,173,1048,-310,434,-16,-273,0,-1
1462274659.15,60,478,-630,268,-61,-371,-440,565,-374,151,1029,-326,426,-32,-293,0,0
1462274659.16,61,477,-632,269,-58,-359,-443,558,-391,144,1002,-323,433,-33,-291,0,0
1462274659.16,62,497,-630,279,-52,-351,-437,560,-370,154,1014,-306,447,-16,-270,0,-1
1462274659.17,63,508,-624,290,-50,-357,-420,567,-349,158,1039,-300,448,-2,-266,0,0
1462274659.18,64,495,-623,285,-51,-355,-422,565,-353,158,1039,-299,451,3,-270,0,0
1462274659.19,65,480,-632,274,-57,-350,-441,555,-363,157,1030,-299,456,-6,-272,0,-1
1462274659.19,66,485,-641,272,-62,-355,-444,556,-365,156,1023,-306,447,-20,-278,0,0
1462274659.2,67,493,-632,278,-58,-368,-431,566,-360,157,1019,-312,443,-27,-275,0,0
1462274659.21,68,481,-624,274,-54,-372,-435,557,-367,157,1021,-311,445,-29,-276,0,0
1462274659.22,69,466,-646,256,-60,-368,-447,537,-382,154,1017,-308,441,-29,-286,0,0
1462274659.23,70,469,-654,251,-64,-367,-444,535,-377,150,1019,-299,441,-20,-283,0,0
1462274659.23,71,475,-635,265,-60,-368,-439,538,-369,152,1027,-292,445,-4,-272,0,0
1462274659.24,72,472,-630,270,-57,-363,-444,538,-374,152,1018,-295,445,-2,-272,0,0
1462274659.25,73,482,-637,266,-55,-361,-444,543,-367,155,1010,-298,443,-8,-276,0,0
1462274659.26,74,495,-629,273,-55,-370,-433,550,-353,173,1023,-301,443,-5,-272,0,0
1462274659.26,75,482,-626,276,-60,-370,-432,548,-356,177,1021,-303,443,-4,-272,0,0
1462274659.27,76,482,-634,273,-64,-360,-440,544,-364,161,1008,-295,452,-1,-273,0,0
1462274659.28,77,496,-632,275,-61,-363,-443,537,-371,155,1010,-291,456,0,-271,0,0
1462274659.29,78,486,-625,274,-51,-366,-444,530,-383,159,1006,-306,447,-21,-281,0,-1
1462274659.3,79,481,-625,283,-49,-357,-444,530,-390,153,992,-310,440,-35,-292,0,0
1462274659.3,80,495,-631,286,-56,-358,-446,531,-389,143,989,-309,439,-36,-299,0,0
1462274659.31,81,499,-618,280,-47,-368,-437,534,-383,154,1004,-310,442,-30,-290,0,-1
1462274659.32,82,498,-599,284,-28,-369,-427,537,-376,170,1008,-303,445,-20,-278,0,0
1462274659.33,83,497,-619,284,-29,-354,-434,529,-382,165,984,-305,441,-21,-284,0,0
1462274659.34,84,492,-638,280,-48,-340,-446,526,-390,157,981,-310,441,-25,-288,0,0
1462274659.34,85,503,-611,294,-47,-342,-437,533,-382,172,1002,-298,448,-12,-276,0,0
1462274659.35,86,514,-589,311,-28,-351,-421,538,-365,184,1006,-286,454,3,-267,0,0
1462274659.36,87,503,-597,306,-22,-343,-419,536,-368,182,1003,-288,464,-2,-269,0,0
1462274659.37,88,500,-594,303,-26,-334,-421,536,-383,182,1012,-288,472,-2,-269,0,0
1462274659.37,89,508,-599,311,-33,-346,-421,534,-385,169,1001,-291,463,-2,-272,0,0
1462274659.38,90,506,-622,303,-40,-347,-423,530,-392,149,979,-303,444,-20,-285,0,0
1462274659.39,91,496,-616,289,-34,-337,-425,530,-401,148,979,-312,431,-37,-296,0,0
1462274659.4,92,496,-597,294,-25,-347,-420,533,-392,155,981,-311,431,-36,-292,0,0
1462274659.41,93,505,-601,307,-34,-350,-414,537,-375,150,985,-301,444,-16,-278,0,0
1462274659.41,94,503,-605,306,-34,-331,-414,538,-369,154,1002,-285,464,1,-265,0,0
1462274659.42,95,503,-596,305,-11,-334,-417,534,-364,168,1018,-271,476,9,-257,0,0
1462274659.43,96,511,-600,307,-12,-355,-418,531,-366,171,1013,-268,478,7,-257,0,0
1462274659.44,97,507,-608,304,-34,-350,-416,533,-379,169,997,-272,473,5,-264,0,0
1462274659.44,98,497,-598,299,-35,-347,-419,533,-383,168,997,-271,467,11,-260,0,0
1462274659.45,99,491,-608,290,-25,-359,-426,531,-383,160,996,-268,468,12,-260,0,0
1462274659.46,100,489,-631,289,-33,-359,-431,531,-391,149,979,-277,468,0,-276,0,0
