1462273854.63,117,461,-585,331,-63,-363,-410,561,-345,218,836,-160,599,126,-253,0,-1
1462273854.64,118,484,-573,351,-51,-364,-406,566,-336,230,835,-157,601,140,-247,0,-1
1462273854.64,119,460,-596,328,-67,-354,-414,542,-364,215,806,-186,578,116,-264,0,-1
1462273854.65,120,432,-610,305,-85,-360,-418,538,-370,206,804,-194,564,98,-280,0,-1
1462273854.66,121,462,-583,330,-68,-375,-403,566,-327,234,834,-160,591,131,-256,0,-1
1462273854.67,122,481,-575,335,-55,-377,-395,571,-306,252,847,-144,610,157,-236,0,-1
1462273854.68,123,449,-602,311,-70,-366,-407,559,-319,243,843,-157,591,144,-256,0,-1
1462273854.68,124,441,-601,312,-70,-369,-411,567,-325,240,846,-158,588,137,-267,0,0
1462273854.69,125,455,-588,318,-62,-378,-410,566,-330,234,840,-160,592,134,-258,0,-1
1462273854.7,126,431,-614,294,-85,-378,-420,535,-354,213,813,-192,562,102,-278,0,-1
1462273854.71,127,417,-628,284,-103,-376,-422,531,-362,204,802,-202,553,88,-298,0,-1
1462273854.72,128,442,-597,302,-81,-380,-413,558,-336,218,824,-172,583,119,-275,0,-1
1462273854.72,0,448,-587,307,-63,-376,-414,561,-337,219,824,-170,582,133,-263,0,-1
1462273854.73,1,441,-602,308,-67,-364,-413,552,-355,211,808,-183,570,121,-272,0,-1
1462273854.74,2,446,-598,316,-68,-368,-412,557,-349,216,819,-175,580,119,-270,0,-1
1462273854.75,3,447,-592,312,-66,-383,-414,560,-332,222,834,-173,579,123,-267,0,0
1462273854.75,4,441,-601,298,-77,-382,-409,559,-333,216,829,-182,566,117,-276,0,0
1462273854.76,5,430,-605,287,-93,-369,-409,561,-349,210,817,-189,562,104,-282,0,0
1462273854.77,6,426,-604,288,-90,-369,-415,561,-348,216,811,-189,566,100,-277,0,0
1462273854.78,7,445,-600,303,-76,-376,-406,564,-333,219,812,-183,572,114,-268,0,0
1462273854.79,8,449,-604,304,-80,-370,-399,569,-341,206,809,-190,572,110,-270,0,0
1462273854.79,9,434,-612,290,-90,-367,-405,560,-363,195,794,-211,562,90,-285,0,0
1462273854.8,10,458,-597,317,-71,-375,-391,565,-335,217,813,-192,589,113,-265,0,0
1462273854.81,11,478,-584,340,-49,-374,-381,577,-308,238,846,-167,609,142,-245,0,0
1462273854.82,12,447,-598,306,-71,-364,-404,563,-346,216,826,-199,571,107,-276,0,0
1462273854.82,13,429,-607,284,-86,-362,-414,552,-366,203,798,-225,551,82,-294,0,0
1462273854.83,14,450,-596,307,-70,-364,-402,562,-337,225,816,-211,572,112,-272,0,0
1462273854.84,15,450,-597,309,-81,-365,-412,562,-332,224,819,-213,569,117,-272,0,0
1462273854.85,16,439,-601,297,-87,-366,-408,559,-338,211,804,-212,569,103,-280,0,0
1462273854.86,17,447,-597,305,-72,-364,-383,570,-324,228,820,-188,592,118,-264,0,0
1462273854.86,18,441,-602,299,-84,-362,-391,567,-338,234,820,-195,578,120,-269,0,0
1462273854.87,19,434,-608,292,-90,-362,-406,558,-354,220,804,-207,565,109,-280,0,0
1462273854.88,20,449,-599,305,-67,-366,-398,564,-328,229,823,-186,593,121,-263,0,0
1462273854.89,21,448,-600,308,-72,-367,-403,563,-321,237,843,-172,605,131,-258,0,-1
1462273854.9,22,447,-604,308,-81,-365,-408,554,-340,229,837,-163,609,142,-256,0,-1
1462273854.9,23,473,-593,326,-60,-370,-391,561,-325,242,843,-145,627,164,-242,0,0
1462273854.91,24,474,-594,324,-68,-369,-395,561,-314,246,849,-158,614,148,-250,0,-1
1462273854.92,25,443,-605,303,-87,-364,-413,546,-338,221,826,-184,587,116,-268,0,0
1462273854.93,26,442,-606,302,-88,-370,-415,536,-354,205,807,-193,590,113,-266,0,-1
1462273854.93,27,462,-604,313,-90,-380,-416,540,-358,206,806,-201,593,116,-263,0,0
1462273854.94,28,472,-599,320,-75,-377,-412,558,-353,212,816,-194,590,115,-265,0,-1
1462273854.95,29,477,-593,327,-65,-371,-405,565,-340,215,824,-182,595,121,-259,0,0
1462273854.96,30,463,-609,319,-86,-376,-414,543,-341,211,818,-196,593,120,-262,0,-1
1462273854.97,31,448,-632,304,-93,-385,-420,528,-354,203,810,-202,592,112,-272,0,0
1462273854.97,32,462,-628,310,-80,-381,-411,542,-350,205,816,-183,597,116,-269,0,-1
1462273854.98,33,471,-610,324,-85,-369,-409,547,-335,213,829,-176,602,123,-258,0,0
1462273854.99,34,453,-608,316,-87,-365,-416,544,-337,216,830,-182,598,122,-261,0,0
1462273855.0,35,454,-613,314,-68,-364,-409,556,-335,217,819,-184,589,119,-269,0,0
1462273855.0,36,489,-598,346,-55,-365,-398,565,-318,224,822,-173,607,125,-255,0,0
1462273855.01,37,496,-585,354,-68,-375,-404,553,-322,226,838,-165,627,133,-242,0,-1
1462273855.02,38,461,-610,316,-87,-375,-418,535,-351,215,838,-179,606,122,-254,0,0
1462273855.03,39,444,-636,296,-83,-365,-418,531,-362,210,819,-192,584,110,-266,0,0
1462273855.04,40,463,-613,313,-59,-373,-414,536,-349,216,817,-178,595,117,-264,0,0
1462273855.04,41,475,-597,322,-62,-383,-419,535,-352,217,820,-175,599,121,-260,0,0
1462273855.05,42,467,-616,317,-85,-370,-420,531,-364,210,810,-183,591,118,-261,0,0
1462273855.06,43,467,-619,320,-80,-355,-414,534,-356,211,813,-180,596,119,-262,0,0
1462273855.07,44,472,-613,319,-61,-364,-411,537,-338,225,837,-186,596,117,-260,0,0
1462273855.07,45,471,-609,324,-62,-378,-413,538,-331,233,848,-187,597,121,-252,0,0
1462273855.08,46,472,-605,327,-68,-374,-416,537,-347,221,825,-176,605,123,-253,0,0
1462273855.09,47,468,-618,317,-67,-362,-423,530,-370,197,803,-193,593,97,-271,0,0
1462273855.1,48,469,-623,320,-60,-364,-424,528,-367,190,802,-216,579,76,-279,0,0
1462273855.11,49,483,-600,337,-54,-373,-416,529,-357,201,791,-202,592,92,-273,0,0
1462273855.11,50,484,-594,338,-54,-367,-414,527,-374,200,779,-182,603,100,-274,0,0
1462273855.12,51,473,-608,329,-62,-365,-419,530,-384,200,791,-194,590,87,-277,0,0
1462273855.13,52,482,-600,337,-51,-375,-413,538,-347,225,824,-195,595,101,-263,0,0
1462273855.14,53,503,-591,354,-31,-379,-406,541,-307,248,852,-163,624,143,-247,0,0
1462273855.15,54,509,-590,369,-28,-369,-412,541,-309,253,866,-132,642,162,-237,0,0
1462273855.15,55,499,-592,366,-33,-358,-421,532,-340,242,848,-134,634,138,-246,0,0
1462273855.16,56,480,-603,340,-34,-354,-428,512,-372,211,813,-161,615,115,-269,0,0
1462273855.17,57,465,-607,328,-38,-359,-430,506,-371,201,800,-175,608,114,-272,0,-1
1462273855.18,58,487,-599,360,-35,-371,-416,529,-341,228,826,-159,624,122,-246,0,0
1462273855.18,59,517,-588,385,-25,-372,-403,554,-327,236,849,-143,642,132,-233,0,-1
1462273855.19,60,492,-593,354,-46,-365,-410,546,-351,213,825,-169,619,111,-259,0,0
1462273855.2,61,466,-600,333,-58,-364,-419,528,-365,204,797,-189,595,93,-273,0,-1
1462273855.21,62,496,-591,360,-31,-368,-414,530,-349,216,812,-165,612,114,-257,0,-1
1462273855.22,63,510,-591,368,-29,-361,-417,535,-359,203,816,-164,613,114,-258,0,-1
1462273855.22,64,485,-605,349,-49,-353,-426,527,-385,183,785,-193,589,82,-279,0,-1
1462273855.23,65,490,-600,352,-45,-356,-420,525,-376,197,777,-191,593,83,-281,0,-1
1462273855.24,66,502,-597,356,-41,-360,-417,526,-363,217,794,-183,598,93,-270,0,-1
1462273855.25,67,504,-598,362,-47,-369,-415,535,-353,226,810,-177,595,98,-258,0,0
1462273855.25,68,529,-576,387,-25,-377,-402,562,-312,248,833,-142,628,134,-237,0,0
1462273855.26,69,531,-576,383,-22,-372,-403,555,-302,249,835,-138,637,141,-236,0,0
1462273855.27,70,488,-609,352,-55,-361,-418,523,-345,220,815,-182,597,103,-260,0,-1
1462273855.28,71,471,-625,335,-66,-363,-427,522,-363,214,809,-190,588,91,-272,-1,0
1462273855.29,72,472,-628,326,-61,-374,-436,526,-356,218,807,-179,598,94,-271,0,0
1462273855.29,73,473,-624,330,-63,-384,-439,517,-359,215,801,-178,593,87,-266,0,0
1462273855.3,74,491,-602,356,-49,-387,-425,523,-357,221,803,-170,597,98,-263,0,0
1462273855.31,75,506,-590,362,-35,-378,-418,535,-353,220,809,-167,605,122,-258,0,0
1462273855.32,76,501,-592,348,-47,-381,-416,537,-349,219,815,-172,603,126,-249,0,0
1462273855.33,77,480,-605,331,-65,-391,-421,524,-359,215,806,-190,592,99,-266,0,0
1462273855.33,78,462,-625,309,-64,-387,-438,511,-385,194,778,-220,572,68,-294,0,0
1462273855.34,79,463,-633,301,-64,-381,-441,520,-386,190,772,-233,562,57,-291,0,0
1462273855.35,80,476,-626,320,-71,-381,-430,533,-371,205,776,-224,573,61,-278,0,0
1462273855.36,81,505,-595,350,-55,-381,-421,534,-353,220,783,-200,605,89,-265,0,0
1462273855.36,82,528,-568,360,-32,-381,-414,537,-333,230,806,-187,627,116,-245,0,0
1462273855.37,83,513,-581,347,-27,-382,-417,534,-342,226,803,-204,606,95,-254,0,-1
1462273855.38,84,493,-606,337,-40,-374,-424,524,-368,210,772,-226,581,59,-280,0,-1
1462273855.39,85,506,-600,340,-54,-363,-418,530,-358,212,774,-213,595,65,-271,0,-1
1462273855.4,86,502,-596,330,-58,-366,-415,539,-350,216,790,-207,593,76,-258,0,-1
1462273855.4,87,474,-609,313,-62,-375,-422,531,-366,196,773,-228,564,59,-275,0,-1
1462273855.41,88,482,-605,330,-53,-381,-420,535,-350,205,771,-222,572,67,-274,0,-1
1462273855.42,89,509,-589,355,-37,-386,-411,552,-313,243,804,-192,603,107,-249,0,-1
1462273855.43,90,500,-593,339,-41,-385,-409,549,-318,245,825,-180,609,120,-244,0,-1
1462273855.43,91,470,-615,306,-66,-373,-418,529,-351,215,815,-187,586,98,-265,0,-1
1462273855.44,92,462,-633,294,-72,-368,-428,522,-361,205,801,-201,566,88,-277,0,-1
1462273855.45,93,468,-629,294,-61,-372,-422,533,-346,215,804,-205,573,96,-269,0,-1
1462273855.46,94,478,-613,304,-62,-371,-411,541,-325,225,809,-197,590,96,-254,0,-1
1462273855.47,95,491,-611,319,-65,-368,-411,543,-320,232,817,-191,596,95,-245,0,-1
1462273855.47,96,491,-621,315,-66,-366,-417,538,-337,221,814,-202,587,94,-253,0,-1
1462273855.48,97,490,-612,311,-54,-369,-416,536,-340,211,801,-204,583,88,-255,0,-1
1462273855.49,98,510,-588,338,-30,-380,-410,556,-311,237,809,-172,610,107,-241,0,-1
1462273855.5,99,519,-588,349,-28,-383,-409,559,-309,253,819,-154,627,127,-237,0,0
1462273855.5,100,505,-604,336,-37,-368,-414,535,-341,231,812,-167,606,111,-247,0,-1
1462273855.51,101,508,-601,344,-31,-363,-415,541,-328,229,808,-166,603,107,-248,0,-1
1462273855.52,102,518,-594,357,-27,-370,-411,561,-298,249,815,-152,625,125,-242,0,-1
1462273855.53,103,510,-599,344,-37,-369,-415,545,-326,238,812,-168,611,109,-247,0,-1
1462273855.54,104,497,-606,333,-39,-364,-418,528,-356,218,802,-189,587,84,-253,0,-1
1462273855.54,105,500,-605,339,-33,-367,-406,536,-329,227,803,-170,604,101,-250,0,-1
1462273855.55,106,511,-598,347,-29,-376,-396,549,-302,241,815,-146,628,123,-240,0,-1
1462273855.56,107,511,-597,349,-27,-385,-396,558,-312,247,828,-144,626,127,-231,0,0
1462273855.57,108,504,-613,336,-42,-383,-403,564,-322,240,819,-159,608,115,-239,0,0
1462273855.58,109,497,-622,319,-62,-381,-408,562,-317,225,805,-182,595,94,-252,0,0
1462273855.58,110,499,-618,316,-64,-380,-410,555,-319,224,803,-187,598,87,-250,0,0
1462273855.59,111,502,-621,326,-58,-371,-411,554,-319,233,808,-181,598,97,-240,0,0
1462273855.6,112,501,-621,336,-53,-361,-415,556,-319,234,806,-179,603,107,-239,0,0
1462273855.61,113,518,-603,348,-38,-370,-407,559,-318,238,807,-166,620,117,-232,0,0
1462273855.61,114,542,-585,367,-21,-381,-393,566,-302,250,820,-143,633,128,-219,0,0
1462273855.62,115,542,-589,374,-28,-375,-402,561,-295,247,821,-152,632,125,-221,0,0
1462273855.63,116,528,-611,359,-42,-375,-416,539,-316,229,803,-172,627,110,-233,0,0
1462273855.64,117,525,-623,347,-46,-376,-410,538,-337,207,791,-169,623,105,-236,0,0
1462273855.65,118,539,-602,368,-30,-371,-393,565,-313,219,813,-144,641,129,-212,0,0
1462273855.65,119,541,-587,386,-17,-369,-383,572,-295,252,833,-125,660,147,-198,0,0
1462273855.66,120,539,-604,378,-22,-365,-385,562,-300,263,826,-126,658,145,-207,0,0
1462273855.67,121,556,-600,381,-17,-360,-386,569,-286,266,830,-124,669,151,-202,0,0
1462273855.68,122,570,-580,396,-14,-365,-380,575,-264,278,851,-113,692,162,-183,0,0
1462273855.68,123,569,-583,401,-27,-369,-376,569,-264,282,859,-107,690,162,-177,0,0
1462273855.69,124,563,-598,390,-29,-356,-379,565,-280,269,842,-118,667,151,-195,0,0
1462273855.7,125,544,-618,375,-26,-354,-385,564,-299,248,816,-145,654,127,-217,0,0
1462273855.71,126,529,-627,369,-26,-366,-390,567,-305,240,802,-160,649,108,-225,0,0
1462273855.72,127,546,-607,381,-19,-371,-381,569,-287,259,821,-143,653,131,-206,0,0
1462273855.72,128,564,-592,389,-18,-368,-367,572,-265,281,843,-126,661,154,-186,0,0
1462273855.73,0,561,-595,383,-17,-365,-370,585,-262,282,838,-126,658,140,-190,0,0
1462273855.74,1,551,-602,380,-8,-366,-380,588,-274,274,821,-128,657,123,-201,0,0
1462273855.75,2,548,-611,382,-17,-367,-384,571,-285,266,812,-140,658,120,-212,0,0
1462273855.76,3,555,-618,382,-21,-365,-384,562,-297,258,807,-157,651,119,-214,0,0
1462273855.76,4,563,-607,386,-10,-363,-383,567,-306,256,807,-148,649,117,-207,0,0
1462273855.77,5,566,-594,396,-18,-368,-377,568,-297,259,810,-120,666,127,-194,0,0
1462273855.78,6,567,-603,396,-25,-380,-379,564,-289,258,814,-116,680,138,-187,0,0
1462273855.79,7,567,-617,394,-8,-381,-383,564,-289,261,819,-124,677,142,-191,0,0
1462273855.79,8,577,-603,414,6,-380,-372,570,-269,283,836,-107,687,155,-186,0,0
1462273855.8,9,580,-592,417,1,-388,-362,575,-253,295,845,-96,694,161,-174,0,0
1462273855.81,10,551,-620,379,-25,-388,-374,565,-280,274,822,-126,669,141,-185,0,0
1462273855.82,11,530,-644,361,-41,-381,-388,556,-299,254,801,-154,648,119,-205,0,0
1462273855.83,12,539,-629,377,-29,-381,-382,561,-288,260,807,-149,652,117,-208,0,0
1462273855.83,13,538,-627,375,-26,-381,-371,562,-286,265,811,-148,656,119,-210,0,0
1462273855.84,14,540,-634,368,-25,-378,-368,562,-292,261,799,-151,650,113,-209,0,0
1462273855.85,15,564,-624,391,0,-380,-365,567,-290,261,799,-138,655,118,-191,0,0
1462273855.86,16,573,-619,409,-3,-382,-365,569,-284,266,810,-125,673,137,-182,0,0
1462273855.86,17,574,-623,414,-24,-383,-371,571,-270,276,817,-119,690,149,-178,0,0
1462273855.87,18,588,-624,414,-12,-381,-372,574,-264,278,813,-121,686,136,-169,0,0
1462273855.88,19,583,-628,405,-5,-378,-367,569,-285,260,790,-139,664,117,-180,0,0
1462273855.89,20,564,-645,400,-24,-382,-373,563,-300,247,778,-155,657,115,-197,0,0
1462273855.9,21,562,-661,397,-35,-387,-382,566,-281,259,783,-153,660,116,-192,0,0
1462273855.9,22,569,-651,399,-31,-386,-379,566,-272,272,785,-145,660,112,-187,0,0
1462273855.91,23,582,-634,418,-25,-384,-380,559,-285,272,798,-125,673,127,-181,0,0
1462273855.92,24,617,-621,447,-3,-388,-378,566,-264,287,839,-79,713,174,-153,0,0
1462273855.93,25,635,-616,455,11,-389,-369,577,-236,302,855,-62,736,196,-136,0,0
1462273855.94,26,608,-638,434,-8,-382,-376,564,-273,276,820,-109,697,154,-159,0,0
1462273855.94,27,583,-666,411,-33,-383,-390,550,-319,242,780,-156,652,110,-186,0,0
1462273855.95,28,586,-665,406,-33,-385,-383,558,-307,240,770,-151,660,112,-184,0,0
1462273855.96,29,598,-650,420,-12,-387,-371,569,-269,261,793,-128,691,141,-163,0,0
1462273855.97,30,595,-652,423,-10,-396,-368,567,-260,273,814,-121,689,154,-153,0,-1
1462273855.97,31,592,-659,411,-31,-400,-366,565,-270,267,800,-127,666,135,-166,0,0
1462273855.98,32,596,-660,407,-32,-401,-369,570,-277,255,776,-139,659,116,-180,0,0
1462273855.99,33,593,-662,407,-26,-405,-380,567,-277,248,773,-147,655,114,-187,0,0
1462273856.0,34,587,-665,408,-35,-402,-387,562,-281,253,778,-140,655,115,-183,0,-1
1462273856.01,35,601,-660,425,-29,-394,-379,573,-278,256,780,-114,684,128,-165,0,0
1462273856.01,36,628,-639,456,1,-394,-365,590,-259,260,790,-77,718,159,-151,0,0
1462273856.02,37,633,-631,470,14,-393,-366,591,-247,268,795,-62,721,171,-143,0,0
1462273856.03,38,643,-628,474,16,-392,-373,590,-244,280,799,-59,724,178,-129,0,0
1462273856.04,39,656,-627,480,18,-401,-361,594,-241,282,813,-41,749,190,-128,0,0
1462273856.04,40,639,-647,473,7,-395,-354,591,-246,273,810,-30,752,183,-144,-1,0
1462273856.05,41,633,-650,474,8,-383,-361,591,-248,277,809,-36,742,188,-136,0,0
1462273856.06,42,662,-625,500,26,-390,-361,596,-243,290,825,-33,760,211,-116,0,0
1462273856.07,43,673,-618,513,34,-392,-350,597,-239,291,824,-18,783,223,-117,0,0
1462273856.08,44,661,-628,505,32,-384,-346,603,-231,293,816,-1,784,220,-120,0,0
1462273856.08,45,663,-621,510,37,-395,-345,606,-215,303,830,6,782,219,-116,0,0
1462273856.09,46,669,-624,503,38,-405,-355,595,-218,300,836,-12,778,218,-118,0,0
1462273856.1,47,648,-652,467,20,-398,-376,589,-239,277,812,-43,759,198,-129,0,0
1462273856.11,48,628,-666,446,-4,-396,-377,592,-249,261,793,-58,743,179,-136,0,0
1462273856.11,49,639,-653,458,-7,-395,-355,592,-240,268,797,-53,743,186,-132,0,0
1462273856.12,50,669,-631,485,15,-382,-344,607,-220,292,818,-33,756,213,-115,0,0
1462273856.13,51,679,-622,497,34,-380,-349,624,-204,313,836,-26,766,224,-104,0,0
1462273856.14,52,666,-630,481,34,-389,-352,612,-206,306,823,-48,756,202,-115,0,0
1462273856.15,53,658,-645,470,19,-386,-351,596,-220,284,795,-67,738,179,-128,0,-1
1462273856.15,54,661,-653,481,5,-383,-354,601,-235,274,790,-69,734,176,-124,0,0
1462273856.16,55,656,-658,474,-3,-384,-355,599,-239,273,799,-71,736,176,-123,0,-1
1462273856.17,56,656,-662,470,3,-381,-354,596,-222,281,806,-53,747,183,-115,0,0
1462273856.18,57,676,-659,490,14,-377,-350,615,-210,295,810,-33,757,204,-94,0,-1
1462273856.19,58,686,-656,494,7,-376,-347,626,-209,306,815,-47,757,208,-92,0,-1
1462273856.19,59,684,-657,490,-2,-380,-346,627,-188,314,828,-49,765,202,-97,0,-1
1462273856.2,60,687,-659,503,4,-382,-345,624,-180,312,831,-30,778,216,-86,0,0
1462273856.21,61,689,-658,509,6,-383,-346,611,-205,305,821,-35,774,221,-82,0,0
1462273856.22,62,682,-663,490,-2,-383,-351,606,-207,298,820,-48,756,191,-95,0,-1
1462273856.22,63,682,-665,487,0,-385,-349,619,-182,305,841,-37,759,173,-89,0,-1
1462273856.23,64,689,-656,505,5,-386,-343,630,-175,322,855,-21,779,193,-70,0,0
1462273856.24,65,692,-663,509,6,-386,-348,618,-182,325,840,-30,780,195,-76,0,-1
1462273856.25,66,686,-685,496,4,-383,-358,599,-192,309,819,-56,760,162,-94,0,0
1462273856.26,67,685,-683,495,2,-385,-363,591,-199,306,828,-49,765,163,-93,0,-1
1462273856.26,68,696,-670,514,4,-403,-362,605,-187,323,849,-22,789,195,-82,0,0
1462273856.27,69,694,-685,504,5,-406,-358,608,-180,319,835,-45,771,177,-89,0,0
1462273856.28,70,680,-705,475,0,-381,-356,594,-191,300,819,-78,743,141,-98,0,0
1462273856.29,71,679,-706,471,2,-378,-353,604,-188,303,835,-67,749,149,-94,0,0
1462273856.29,72,688,-707,485,4,-407,-349,626,-178,319,848,-58,762,166,-88,0,0
1462273856.3,73,679,-716,483,-3,-412,-353,619,-184,318,829,-68,751,154,-91,0,0
1462273856.31,74,666,-721,470,-6,-394,-360,609,-181,310,814,-64,742,145,-96,0,0
1462273856.32,75,677,-710,478,0,-385,-349,625,-169,324,825,-56,751,161,-87,0,0
1462273856.33,76,690,-706,488,2,-383,-338,632,-164,335,828,-58,751,171,-80,0,0
1462273856.33,77,688,-716,481,-2,-383,-347,623,-162,318,821,-62,750,157,-87,0,0
1462273856.34,78,679,-717,471,-3,-389,-356,626,-171,303,826,-70,746,146,-91,0,0
1462273856.35,79,665,-719,471,-4,-396,-355,625,-197,303,819,-84,730,149,-91,0,0
1462273856.36,80,658,-725,473,-3,-397,-353,615,-199,301,810,-76,728,149,-91,0,0
1462273856.37,81,670,-715,480,4,-396,-349,626,-174,307,832,-55,751,157,-85,0,0
1462273856.37,82,666,-713,473,-2,-396,-348,632,-184,306,828,-73,751,153,-86,0,0
1462273856.38,83,646,-741,448,-22,-391,-358,608,-212,289,785,-106,723,126,-97,0,0
1462273856.39,84,648,-758,440,-28,-391,-362,593,-205,283,784,-104,712,117,-100,0,0
1462273856.4,85,654,-751,450,-24,-404,-354,602,-183,293,820,-90,723,129,-91,0,0
1462273856.4,86,638,-754,445,-32,-415,-356,605,-184,292,819,-96,719,127,-93,0,0
1462273856.41,87,627,-765,432,-35,-412,-372,590,-206,290,796,-105,705,116,-110,0,0
1462273856.42,88,656,-747,457,-7,-414,-367,594,-192,311,814,-80,733,145,-93,0,0
1462273856.43,89,683,-728,491,9,-411,-351,614,-156,328,852,-44,777,186,-58,0,0
1462273856.44,90,664,-757,475,-19,-402,-360,613,-171,312,838,-50,762,175,-68,0,0
1462273856.44,91,639,-780,440,-44,-395,-371,593,-207,300,797,-75,725,142,-94,0,0
1462273856.45,92,655,-756,456,-22,-385,-355,596,-198,318,812,-63,742,154,-84,0,0
1462273856.46,93,689,-723,500,13,-381,-339,625,-161,343,868,-27,781,198,-47,0,0
1462273856.47,94,706,-711,516,11,-391,-337,634,-140,357,887,-14,793,218,-27,0,0
1462273856.47,95,695,-719,498,-1,-391,-340,628,-140,354,872,-32,782,202,-41,0,0
1462273856.48,96,670,-744,474,0,-385,-349,618,-163,331,853,-59,758,170,-66,0,0
1462273856.49,97,657,-753,471,-7,-387,-354,606,-183,323,841,-65,749,153,-65,0,0
1462273856.5,98,664,-749,475,-18,-389,-354,607,-184,324,836,-65,754,158,-58,0,0
1462273856.51,99,670,-759,474,-11,-388,-355,617,-181,316,834,-66,746,163,-70,0,0
1462273856.51,100,689,-744,494,2,-395,-344,627,-158,331,855,-40,761,180,-52,0,0
1462273856.52,101,709,-715,515,5,-400,-335,630,-141,344,874,-23,786,199,-29,0,0
1462273856.53,102,698,-730,506,2,-390,-349,616,-176,319,853,-52,763,173,-48,0,0
1462273856.54,103,678,-759,494,-1,-379,-359,600,-207,298,830,-78,731,145,-70,0,0
1462273856.54,104,685,-749,501,-5,-378,-354,601,-194,311,837,-63,746,166,-64,0,0
1462273856.55,105,695,-739,504,-4,-379,-352,602,-184,322,846,-43,770,191,-46,0,0
1462273856.56,106,687,-748,498,0,-376,-354,598,-181,318,853,-35,774,186,-39,0,0
1462273856.57,107,698,-733,505,6,-381,-350,604,-158,326,874,-7,788,203,-30,0,0
1462273856.58,108,715,-716,517,5,-386,-344,606,-152,331,886,3,799,224,-22,0,0
1462273856.58,109,693,-736,502,-3,-379,-350,596,-187,306,867,-34,775,189,-34,0,0
1462273856.59,110,656,-762,470,-5,-377,-367,590,-220,276,831,-72,737,147,-65,0,0
1462273856.6,111,652,-762,464,-3,-389,-371,589,-221,281,817,-82,727,142,-76,0,0
1462273856.61,112,668,-753,474,0,-391,-361,590,-213,298,830,-84,745,151,-68,0,0
1462273856.62,113,665,-752,469,-3,-384,-365,589,-215,291,823,-91,744,146,-80,0,0
1462273856.62,114,659,-752,467,-5,-395,-370,591,-215,289,804,-94,737,136,-82,0,0
1462273856.63,115,663,-749,475,-2,-406,-356,591,-216,292,808,-98,741,137,-67,0,0
1462273856.64,116,664,-750,477,-1,-393,-347,578,-234,280,816,-96,738,134,-77,0,0
1462273856.65,117,655,-764,472,-5,-378,-358,564,-253,265,809,-94,728,123,-99,0,0
1462273856.65,118,645,-786,462,-3,-381,-364,560,-257,256,805,-102,730,122,-91,0,0
1462273856.66,119,660,-779,474,-1,-389,-354,575,-248,263,810,-100,742,145,-66,0,0
1462273856.67,120,688,-752,504,-1,-391,-348,596,-224,283,818,-85,750,171,-61,0,0
1462273856.68,121,697,-745,515,13,-384,-348,593,-206,293,831,-64,771,191,-54,0,0
1462273856.69,122,696,-752,506,30,-378,-351,574,-217,287,845,-50,785,203,-39,0,0
1462273856.69,123,691,-755,503,25,-381,-362,567,-239,269,846,-55,769,191,-44,0,0
1462273856.7,124,671,-767,496,3,-383,-373,563,-254,248,830,-63,747,167,-67,0,0
1462273856.71,125,667,-777,483,-8,-376,-367,556,-246,248,824,-69,742,164,-71,0,0
1462273856.72,126,686,-763,490,10,-373,-349,580,-206,281,844,-61,766,192,-44,0,0
1462273856.72,127,691,-750,506,23,-366,-350,604,-172,313,866,-42,781,211,-29,0,0
1462273856.73,128,687,-754,499,6,-353,-376,597,-171,318,867,-46,766,197,-45,0,-1
1462273856.74,0,684,-764,480,-8,-349,-386,587,-184,300,853,-61,752,181,-62,0,-1
1462273856.75,1,664,-775,468,-3,-355,-377,583,-197,281,833,-69,749,173,-59,0,-1
1462273856.76,2,650,-784,468,-5,-359,-380,568,-218,271,819,-85,737,157,-60,0,-1
1462273856.76,3,668,-778,480,-10,-354,-380,562,-234,264,825,-103,728,139,-73,0,-1
1462273856.77,4,689,-758,499,8,-353,-361,582,-215,268,838,-86,747,152,-61,0,-1
1462273856.78,5,697,-742,514,35,-364,-349,597,-188,290,844,-58,761,190,-32,0,0
1462273856.79,6,695,-747,511,31,-367,-350,588,-199,294,843,-65,756,197,-33,0,-1
1462273856.8,7,679,-762,495,0,-357,-350,577,-224,275,837,-88,746,163,-59,0,0
1462273856.8,8,678,-757,496,4,-359,-341,585,-221,279,835,-92,747,155,-64,0,0
1462273856.81,9,686,-753,501,28,-369,-334,594,-213,294,841,-84,746,171,-53,0,0
1462273856.82,10,671,-772,485,15,-369,-339,591,-221,281,838,-87,730,158,-61,0,0
1462273856.83,11,651,-784,468,-7,-366,-345,589,-221,279,831,-92,734,146,-67,-1,0
1462273856.83,12,656,-780,469,-7,-371,-340,592,-221,294,833,-94,739,154,-63,0,0
1462273856.84,13,664,-771,473,1,-379,-335,596,-222,296,833,-97,733,157,-63,0,0
1462273856.85,14,659,-760,473,7,-376,-337,597,-209,291,831,-92,737,156,-63,0,0
1462273856.86,15,650,-762,462,4,-362,-337,590,-212,287,832,-94,735,154,-66,0,0
1462273856.87,16,652,-764,461,-2,-354,-335,589,-216,296,838,-97,727,164,-64,0,0
1462273856.87,17,664,-750,476,7,-357,-334,596,-198,316,853,-76,743,183,-50,0,0
1462273856.88,18,661,-757,468,0,-364,-337,592,-199,311,857,-60,756,185,-56,0,0
1462273856.89,19,654,-770,456,-20,-373,-335,591,-205,305,853,-65,747,182,-65,0,0
1462273856.9,20,661,-757,466,-18,-372,-337,601,-185,324,860,-67,750,190,-54,0,0
