1462274609.89,82,545,-595,357,8,-384,-501,533,-368,155,697,-130,534,120,-209,0,-1
1462274609.9,83,565,-587,385,4,-366,-510,532,-354,158,699,-103,562,133,-190,0,-1
1462274609.91,84,573,-565,390,-3,-362,-510,526,-361,152,692,-112,567,126,-190,0,-1
1462274609.92,85,567,-563,384,4,-379,-490,522,-374,146,693,-120,560,126,-199,0,-1
1462274609.92,86,568,-583,379,3,-389,-471,533,-368,152,691,-109,567,129,-200,0,-1
1462274609.93,87,562,-592,366,-4,-387,-475,538,-361,156,688,-112,557,126,-198,0,-1
1462274609.94,88,540,-589,354,0,-383,-482,521,-367,157,693,-121,539,123,-203,0,-1
1462274609.95,89,533,-593,353,2,-387,-474,510,-365,165,704,-112,545,124,-201,-1,-1
1462274609.95,90,535,-599,349,-14,-399,-477,513,-365,165,705,-111,551,124,-205,0,-1
1462274609.96,91,516,-603,336,-27,-395,-493,510,-382,152,688,-123,537,120,-218,0,-1
1462274609.97,92,492,-620,327,-26,-384,-499,502,-383,150,688,-121,531,116,-218,0,-1
1462274609.98,93,506,-628,336,-25,-392,-498,504,-372,160,703,-115,536,116,-212,0,-1
1462274609.99,94,535,-602,353,-17,-401,-498,507,-372,161,700,-119,537,119,-212,0,0
1462274609.99,95,524,-590,348,-1,-390,-503,505,-379,156,684,-124,534,119,-216,0,0
1462274610.0,96,508,-602,333,1,-383,-498,501,-383,154,686,-122,532,117,-217,0,0
1462274610.01,97,527,-598,335,-9,-397,-490,504,-373,157,692,-117,540,122,-208,0,0
1462274610.02,98,532,-594,339,-19,-405,-493,510,-362,158,688,-124,535,118,-213,0,0
1462274610.02,99,490,-624,307,-40,-388,-500,500,-385,155,681,-156,495,92,-245,0,0
1462274610.03,100,465,-654,272,-58,-375,-501,492,-414,154,683,-188,464,63,-267,0,0
1462274610.04,101,469,-647,269,-60,-380,-498,499,-404,155,686,-192,469,58,-266,0,0
1462274610.05,102,458,-633,271,-62,-381,-502,501,-392,155,685,-188,468,59,-272,0,0
1462274610.06,103,452,-634,265,-53,-378,-503,496,-400,154,687,-193,460,55,-275,0,0
1462274610.06,104,468,-631,280,-33,-394,-500,498,-400,150,686,-185,473,62,-255,0,0
1462274610.07,105,482,-625,295,-30,-401,-501,491,-395,150,679,-172,485,68,-241,0,0
1462274610.08,106,475,-633,283,-41,-382,-504,484,-401,148,684,-174,481,72,-247,0,0
1462274610.09,107,469,-635,276,-35,-380,-504,494,-400,149,692,-175,481,80,-247,0,0
1462274610.1,108,487,-624,288,-33,-406,-504,507,-381,158,692,-165,489,95,-237,0,0
1462274610.1,109,507,-627,296,-57,-411,-505,505,-376,162,690,-173,483,94,-238,0,0
1462274610.11,110,499,-633,289,-61,-394,-505,494,-399,146,683,-189,472,74,-248,0,0
1462274610.12,111,479,-624,283,-32,-395,-505,493,-398,144,680,-179,480,74,-246,0,0
1462274610.13,112,479,-623,279,-32,-398,-505,497,-378,156,688,-169,478,86,-245,0,0
1462274610.13,113,473,-648,268,-65,-385,-504,480,-396,139,679,-191,448,64,-271,0,0
1462274610.14,114,444,-665,255,-71,-387,-505,463,-428,113,654,-218,429,23,-299,0,0
1462274610.15,115,443,-647,255,-53,-399,-505,480,-417,128,659,-220,439,22,-294,0,0
1462274610.16,116,469,-629,263,-55,-397,-500,504,-388,156,685,-209,445,47,-279,0,0
1462274610.17,117,473,-639,265,-63,-394,-500,504,-383,156,689,-196,451,56,-274,0,0
1462274610.17,118,462,-656,264,-60,-393,-505,499,-383,152,683,-189,465,60,-267,0,0
1462274610.18,119,471,-660,272,-64,-390,-507,500,-381,156,688,-192,468,63,-260,0,0
1462274610.19,120,480,-654,278,-69,-391,-505,500,-382,155,688,-188,466,67,-259,0,0
1462274610.2,121,474,-650,265,-62,-393,-504,503,-380,154,679,-182,473,76,-259,0,0
1462274610.2,122,467,-656,245,-60,-393,-504,508,-370,159,687,-185,473,85,-259,0,0
1462274610.21,123,469,-650,259,-63,-394,-504,506,-350,166,715,-172,472,91,-252,0,0
1462274610.22,124,481,-633,280,-62,-394,-504,503,-351,166,730,-150,483,97,-242,0,0
1462274610.23,125,478,-640,267,-52,-389,-504,502,-376,159,714,-170,473,84,-257,0,-1
1462274610.24,126,451,-663,238,-60,-385,-507,487,-391,153,689,-211,439,44,-292,0,0
1462274610.24,127,433,-665,223,-89,-386,-510,479,-387,151,674,-226,420,24,-310,0,0
1462274610.25,128,441,-662,223,-90,-385,-506,497,-388,152,667,-226,430,32,-306,0,0
1462274610.26,0,444,-667,228,-75,-379,-503,507,-400,149,657,-235,435,26,-302,0,-1
1462274610.27,1,441,-661,236,-67,-385,-504,500,-393,149,662,-226,435,32,-295,0,0
1462274610.27,2,450,-653,245,-69,-399,-504,503,-371,164,687,-197,460,65,-276,0,-1
1462274610.28,3,452,-663,245,-84,-395,-504,499,-372,169,698,-190,474,75,-268,0,-1
1462274610.29,4,444,-668,240,-85,-388,-508,485,-390,155,685,-210,452,56,-286,0,-1
1462274610.3,5,445,-657,239,-68,-400,-510,492,-386,150,681,-218,440,55,-296,0,-1
1462274610.31,6,446,-665,233,-83,-396,-509,502,-376,159,686,-208,451,58,-290,-1,-1
1462274610.32,7,441,-678,226,-102,-383,-505,501,-381,170,686,-209,445,37,-291,0,0
1462274610.32,8,440,-664,229,-72,-397,-500,503,-376,175,689,-217,439,28,-297,0,0
1462274610.33,9,432,-666,220,-73,-411,-503,503,-384,162,681,-228,438,20,-309,0,0
1462274610.34,10,415,-694,208,-106,-402,-507,497,-413,134,651,-247,424,9,-324,0,0
1462274610.35,11,414,-698,210,-100,-400,-508,495,-419,121,636,-245,427,20,-320,0,0
1462274610.35,12,418,-687,211,-92,-400,-510,496,-410,129,650,-226,438,28,-308,0,0
1462274610.36,13,427,-675,220,-92,-391,-507,498,-399,144,673,-219,444,31,-301,0,0
1462274610.37,14,454,-657,245,-66,-397,-495,508,-374,157,692,-202,470,57,-279,0,0
1462274610.38,15,463,-654,252,-59,-405,-493,511,-360,161,696,-184,487,73,-267,0,0
1462274610.38,16,446,-667,239,-94,-390,-506,502,-381,157,682,-208,463,43,-287,0,0
1462274610.39,17,452,-666,246,-96,-380,-507,503,-389,147,682,-220,454,42,-291,0,0
1462274610.4,18,459,-663,251,-65,-388,-496,507,-378,148,685,-199,477,60,-282,0,0
1462274610.41,19,437,-669,230,-58,-390,-501,501,-381,152,672,-206,478,45,-292,0,0
1462274610.42,20,443,-663,234,-65,-381,-506,504,-386,150,675,-219,468,42,-295,0,0
1462274610.42,21,474,-656,264,-61,-387,-491,513,-381,145,691,-195,485,57,-279,0,0
1462274610.43,22,478,-652,274,-54,-394,-483,512,-377,149,690,-180,503,67,-270,0,0
1462274610.44,23,464,-642,267,-41,-394,-495,506,-378,157,684,-184,501,73,-271,0,0
1462274610.45,24,468,-634,272,-41,-392,-505,504,-387,143,671,-181,500,72,-272,0,0
1462274610.45,25,492,-632,300,-48,-393,-499,503,-392,134,656,-159,523,72,-257,0,0
1462274610.46,26,511,-626,331,-38,-399,-496,505,-381,144,672,-129,558,94,-229,0,0
1462274610.47,27,503,-623,337,-25,-397,-500,504,-381,141,693,-120,568,102,-226,0,0
1462274610.48,28,504,-626,334,-14,-388,-501,501,-388,137,687,-128,560,89,-234,0,0
1462274610.49,29,531,-620,342,-7,-390,-499,505,-370,154,683,-119,567,97,-221,0,-1
1462274610.49,30,524,-620,333,-23,-399,-501,506,-367,161,686,-116,572,109,-211,0,0
1462274610.5,31,496,-632,319,-40,-389,-503,501,-380,149,687,-127,563,113,-222,0,0
1462274610.51,32,514,-635,331,-37,-381,-501,502,-371,150,688,-113,571,123,-217,0,0
1462274610.52,33,530,-631,339,-35,-398,-500,503,-361,155,695,-94,592,125,-199,0,0
1462274610.53,34,520,-629,333,-40,-415,-502,501,-362,161,713,-94,595,138,-195,0,0
1462274610.53,35,522,-626,338,-36,-414,-503,500,-354,167,725,-88,594,154,-190,0,-1
1462274610.54,36,523,-627,342,-34,-397,-508,496,-360,157,709,-89,597,145,-188,0,-1
1462274610.55,37,501,-632,324,-36,-383,-509,482,-383,148,687,-119,578,113,-208,0,0
1462274610.56,38,500,-628,317,-33,-391,-504,472,-387,153,683,-134,558,99,-224,0,-1
1462274610.56,39,531,-621,342,-29,-401,-503,485,-375,154,688,-121,568,111,-215,0,0
1462274610.57,40,532,-624,345,-28,-395,-507,497,-384,137,690,-135,562,106,-222,0,-1
1462274610.58,41,504,-627,316,-33,-398,-508,483,-408,121,685,-159,532,87,-247,0,0
1462274610.59,42,494,-625,303,-40,-411,-505,471,-413,123,667,-162,529,83,-250,0,0
1462274610.6,43,503,-629,309,-38,-405,-506,478,-409,130,650,-173,532,78,-256,0,-1
1462274610.6,44,500,-631,303,-34,-394,-509,477,-412,126,652,-193,507,56,-271,0,0
1462274610.61,45,484,-635,293,-51,-395,-509,470,-416,122,661,-190,502,56,-269,0,0
1462274610.62,46,489,-642,293,-69,-398,-511,474,-412,127,672,-175,525,80,-260,0,0
1462274610.63,47,501,-640,293,-51,-404,-513,481,-404,133,683,-173,535,90,-258,0,0
1462274610.63,48,497,-631,293,-35,-413,-506,482,-387,141,687,-178,529,85,-257,0,0
1462274610.64,49,486,-634,291,-54,-411,-500,489,-382,144,685,-179,524,85,-256,0,0
1462274610.65,50,497,-640,291,-67,-408,-501,498,-389,145,689,-174,529,94,-254,0,0
1462274610.66,51,502,-646,287,-62,-409,-502,501,-390,144,687,-175,527,87,-256,0,0
1462274610.67,52,479,-656,273,-63,-400,-501,499,-395,143,682,-193,507,63,-266,0,0
1462274610.67,53,469,-655,269,-64,-386,-501,499,-395,149,689,-199,503,58,-269,-1,0
1462274610.68,54,476,-653,264,-73,-384,-501,501,-387,156,679,-200,506,68,-267,0,0
1462274610.69,55,470,-663,247,-83,-396,-502,501,-390,151,663,-213,490,60,-279,0,0
1462274610.7,56,467,-663,250,-68,-409,-501,505,-390,149,681,-215,485,56,-278,0,0
1462274610.71,57,477,-650,268,-56,-403,-500,512,-378,157,696,-207,491,64,-268,0,0
1462274610.71,58,472,-649,257,-70,-389,-500,513,-376,157,668,-214,475,54,-283,0,0
1462274610.72,59,449,-657,234,-71,-391,-501,511,-383,153,658,-222,462,41,-301,0,0
1462274610.73,60,447,-659,239,-59,-395,-499,510,-378,158,682,-215,479,52,-293,0,0
1462274610.74,61,460,-662,247,-67,-389,-500,509,-377,160,690,-206,496,63,-277,0,0
1462274610.74,62,459,-667,243,-72,-394,-505,505,-382,153,684,-202,497,60,-273,0,0
1462274610.75,63,463,-663,257,-62,-409,-504,504,-380,148,679,-201,499,60,-269,0,0
1462274610.76,64,471,-657,274,-58,-415,-504,503,-377,147,669,-200,502,60,-273,0,0
1462274610.77,65,474,-655,273,-59,-415,-507,504,-379,148,675,-183,517,63,-270,0,0
1462274610.78,66,474,-651,270,-54,-420,-505,507,-380,152,689,-173,534,69,-256,0,0
1462274610.78,67,473,-656,280,-55,-418,-507,500,-387,150,668,-179,535,65,-262,0,0
1462274610.79,68,481,-654,299,-57,-412,-514,492,-388,142,656,-172,537,67,-260,0,0
1462274610.8,69,500,-633,321,-40,-414,-508,500,-374,147,681,-146,562,93,-221,0,0
1462274610.81,70,514,-623,327,-24,-417,-498,515,-368,155,684,-140,580,106,-207,0,0
1462274610.81,71,505,-633,314,-32,-415,-505,509,-384,142,658,-157,559,77,-237,0,0
1462274610.82,72,487,-650,303,-50,-410,-512,492,-400,122,650,-162,535,56,-253,0,0
1462274610.83,73,488,-658,305,-61,-410,-508,490,-397,124,665,-154,540,74,-239,0,0
1462274610.84,74,505,-645,316,-61,-411,-504,504,-377,144,677,-146,565,93,-223,0,0
1462274610.85,75,509,-629,325,-43,-413,-503,511,-363,155,686,-140,571,95,-215,0,0
1462274610.85,76,511,-632,326,-36,-418,-504,507,-363,151,689,-140,560,108,-210,0,0
1462274610.86,77,523,-633,323,-55,-417,-505,510,-358,149,688,-140,564,121,-209,0,0
1462274610.87,78,515,-631,313,-63,-403,-503,511,-358,156,689,-147,561,108,-216,0,0
1462274610.88,79,493,-647,297,-54,-393,-502,504,-380,154,683,-172,537,84,-232,0,-1
1462274610.88,80,487,-658,288,-57,-399,-507,500,-387,145,682,-194,525,67,-246,0,0
1462274610.89,81,491,-643,286,-62,-405,-502,515,-371,149,684,-181,534,73,-240,0,0
1462274610.9,82,492,-629,285,-53,-395,-486,529,-363,157,687,-156,539,92,-222,0,0
1462274610.91,83,502,-629,292,-50,-385,-483,520,-366,158,687,-151,537,98,-216,0,0
1462274610.92,84,506,-632,295,-58,-383,-499,507,-376,153,683,-169,532,86,-233,0,0
1462274610.92,85,486,-635,288,-55,-383,-506,503,-390,150,679,-186,526,82,-243,0,0
1462274610.93,86,486,-629,293,-45,-384,-485,511,-383,156,686,-168,534,93,-225,0,0
1462274610.94,87,502,-629,294,-53,-385,-475,513,-371,161,693,-158,539,94,-221,0,0
1462274610.95,88,487,-651,273,-66,-382,-497,506,-378,155,683,-179,522,81,-238,0,0
1462274610.96,89,476,-651,270,-62,-381,-499,513,-374,163,692,-173,518,87,-229,0,0
1462274610.96,90,508,-623,296,-52,-388,-474,531,-349,183,715,-142,542,116,-204,0,0
1462274610.97,91,509,-633,289,-62,-387,-482,521,-354,171,707,-158,540,111,-216,0,0
1462274610.98,92,467,-664,256,-73,-380,-505,500,-377,148,697,-185,511,89,-239,0,0
1462274610.99,93,467,-661,259,-66,-381,-485,517,-361,161,716,-162,516,95,-223,0,0
1462274610.99,94,486,-651,277,-62,-382,-465,538,-351,171,721,-149,534,99,-216,0,0
1462274611.0,95,479,-646,272,-65,-381,-484,525,-370,167,712,-160,530,99,-225,0,-1
1462274611.01,96,473,-631,267,-61,-380,-505,500,-375,173,725,-155,528,114,-220,0,0
1462274611.02,97,479,-625,276,-51,-381,-503,491,-373,170,728,-149,527,114,-215,0,0
1462274611.03,98,481,-634,267,-54,-382,-497,500,-385,148,704,-163,516,90,-229,0,0
1462274611.03,99,467,-650,241,-63,-385,-502,501,-393,140,691,-183,499,73,-245,0,0
1462274611.04,100,458,-663,235,-68,-386,-492,502,-381,149,695,-197,491,64,-249,0,0
1462274611.05,101,466,-662,245,-80,-387,-481,519,-369,151,693,-205,492,59,-248,0,0
1462274611.06,102,479,-653,249,-94,-386,-487,531,-359,151,693,-192,500,74,-242,0,0
1462274611.06,103,472,-657,244,-92,-383,-484,529,-357,153,705,-185,505,81,-241,0,0
1462274611.07,104,457,-665,234,-83,-382,-474,530,-362,151,711,-203,490,66,-246,0,-1
1462274611.08,105,463,-664,228,-87,-388,-477,540,-351,154,716,-203,481,70,-247,0,-1
1462274611.09,106,466,-666,230,-96,-393,-476,545,-334,172,726,-182,496,91,-243,0,-1
1462274611.1,107,449,-675,229,-96,-389,-471,542,-338,187,728,-183,499,90,-244,0,-1
1462274611.1,108,439,-673,216,-95,-384,-478,534,-344,182,722,-194,481,81,-245,0,0
1462274611.11,109,444,-655,208,-94,-386,-479,535,-340,177,722,-183,479,88,-242,0,0
1462274611.12,110,444,-659,212,-92,-385,-474,541,-343,183,722,-183,486,77,-247,0,0
1462274611.13,111,437,-686,211,-94,-379,-475,539,-353,186,714,-207,474,59,-259,0,0
1462274611.14,112,435,-681,205,-98,-378,-473,545,-356,180,715,-218,465,59,-265,0,0
1462274611.14,113,439,-659,210,-89,-380,-468,563,-346,177,717,-208,475,66,-260,0,0
1462274611.15,114,444,-673,211,-92,-382,-467,566,-340,181,703,-207,475,62,-263,0,0
1462274611.16,115,431,-690,194,-111,-384,-471,548,-356,172,692,-228,458,43,-281,0,0
1462274611.17,116,410,-686,177,-111,-380,-474,534,-376,151,692,-248,438,25,-296,0,0
1462274611.17,117,413,-684,186,-95,-378,-475,536,-371,150,695,-252,436,27,-296,0,0
1462274611.18,118,434,-680,203,-93,-383,-473,541,-356,171,707,-235,446,34,-282,0,0
1462274611.19,119,444,-663,207,-97,-382,-467,550,-351,186,725,-219,454,36,-272,0,0
1462274611.2,120,438,-661,205,-90,-376,-465,559,-350,184,713,-221,458,46,-273,0,0
1462274611.21,121,440,-665,208,-86,-377,-472,559,-354,180,686,-226,458,52,-274,0,0
1462274611.21,122,450,-656,216,-86,-384,-474,560,-352,188,699,-215,460,56,-268,0,0
1462274611.22,123,447,-656,212,-92,-387,-476,560,-349,191,719,-215,464,52,-269,0,0
1462274611.23,124,438,-662,205,-89,-382,-473,556,-351,185,715,-225,472,39,-274,0,0
1462274611.24,125,444,-660,210,-68,-373,-463,556,-355,183,711,-224,470,36,-273,0,-1
1462274611.24,126,445,-659,216,-66,-368,-457,560,-366,180,705,-231,449,38,-276,0,0
1462274611.25,127,444,-659,220,-76,-365,-448,563,-362,180,701,-228,450,42,-272,0,-1
1462274611.26,128,450,-658,216,-68,-366,-454,555,-351,179,702,-216,469,46,-263,0,0
1462274611.27,0,451,-659,209,-72,-373,-468,543,-357,182,695,-218,472,52,-260,0,0
1462274611.28,1,454,-656,224,-80,-379,-460,552,-354,193,694,-206,479,60,-251,0,-1
1462274611.28,2,460,-650,238,-68,-382,-452,569,-335,198,718,-189,492,71,-241,0,-1
1462274611.29,3,446,-659,218,-77,-378,-469,562,-342,189,719,-212,478,59,-254,0,0
1462274611.3,4,436,-667,207,-102,-368,-468,555,-356,182,694,-235,466,47,-267,0,0
1462274611.31,5,453,-660,230,-84,-366,-451,566,-347,185,691,-219,474,56,-263,0,0
1462274611.31,6,470,-653,238,-55,-369,-454,567,-348,183,698,-213,469,48,-259,0,0
1462274611.32,7,473,-650,235,-69,-368,-457,558,-361,173,696,-223,467,34,-263,0,-1
1462274611.33,8,464,-654,235,-93,-372,-463,542,-367,166,690,-235,468,33,-274,0,0
1462274611.34,9,446,-659,220,-81,-380,-475,542,-368,170,684,-238,460,31,-280,0,-1
1462274611.35,10,445,-655,220,-57,-383,-466,556,-364,179,691,-222,463,42,-264,0,-1
1462274611.35,11,451,-656,232,-63,-381,-460,546,-369,182,700,-216,472,52,-257,0,0
1462274611.36,12,443,-664,221,-75,-371,-472,533,-375,185,696,-223,471,39,-272,0,0
1462274611.37,13,437,-663,206,-68,-366,-469,538,-369,186,695,-217,465,26,-280,0,0
1462274611.38,14,440,-657,217,-63,-378,-458,540,-371,184,707,-214,456,35,-278,0,0
1462274611.39,15,446,-652,234,-63,-383,-459,548,-373,177,713,-218,458,38,-265,0,0
1462274611.39,16,450,-651,237,-63,-365,-457,557,-367,165,698,-213,473,34,-256,0,0
1462274611.4,17,447,-660,236,-67,-361,-457,544,-377,154,683,-214,472,30,-270,0,0
1462274611.41,18,450,-648,239,-62,-378,-460,541,-387,155,698,-219,462,31,-276,0,0
1462274611.42,19,467,-630,246,-57,-382,-452,560,-370,171,717,-217,468,39,-259,0,0
1462274611.42,20,474,-644,247,-63,-372,-446,562,-358,176,703,-223,476,38,-253,0,0
1462274611.43,21,462,-666,244,-64,-364,-450,555,-372,157,683,-234,460,30,-267,0,0
1462274611.44,22,459,-653,243,-63,-365,-454,558,-377,153,690,-237,442,31,-276,0,0
1462274611.45,23,473,-634,244,-65,-375,-454,560,-369,170,696,-233,453,32,-269,0,0
1462274611.46,24,477,-637,247,-65,-381,-455,556,-364,166,691,-229,473,33,-261,0,0
1462274611.46,25,473,-640,250,-68,-380,-456,553,-369,149,702,-227,474,47,-255,0,0
1462274611.47,26,472,-644,251,-68,-379,-458,555,-365,165,719,-218,471,58,-251,0,0
1462274611.48,27,473,-656,247,-68,-376,-460,561,-357,190,720,-211,477,59,-254,0,0
1462274611.49,28,462,-664,237,-82,-375,-464,560,-363,186,710,-221,471,51,-258,0,0
1462274611.49,29,449,-659,232,-92,-385,-466,557,-373,175,702,-234,453,35,-257,0,0
1462274611.5,30,452,-661,236,-78,-382,-457,560,-365,184,707,-230,450,33,-259,0,0
1462274611.51,31,463,-660,240,-67,-369,-446,566,-343,198,721,-211,468,55,-259,0,0
1462274611.52,32,473,-638,242,-68,-380,-442,575,-325,204,730,-200,486,69,-241,0,0
1462274611.53,33,468,-640,242,-66,-392,-445,578,-328,203,727,-206,481,66,-233,0,0
1462274611.53,34,452,-658,228,-67,-373,-446,570,-343,188,724,-217,463,59,-251,0,0
1462274611.54,35,437,-661,210,-69,-361,-446,559,-357,177,723,-228,448,37,-271,0,0
1462274611.55,36,436,-652,211,-65,-370,-451,563,-361,183,718,-231,442,26,-274,0,0
1462274611.56,37,447,-652,219,-64,-369,-458,565,-373,171,702,-236,443,30,-275,0,0
1462274611.57,38,442,-660,211,-71,-362,-467,544,-403,145,678,-257,438,10,-292,0,0
1462274611.57,39,434,-662,206,-70,-374,-471,537,-416,144,666,-264,434,-7,-299,0,0
1462274611.58,40,452,-655,227,-61,-385,-460,561,-394,159,680,-245,441,18,-278,0,0
1462274611.59,41,469,-652,247,-62,-373,-452,568,-382,155,689,-241,445,35,-272,0,0
1462274611.6,42,462,-652,244,-71,-365,-461,553,-392,152,687,-246,448,27,-277,0,0
1462274611.6,43,469,-635,253,-71,-381,-459,563,-383,170,704,-227,468,30,-255,0,0
1462274611.61,44,490,-622,273,-64,-386,-444,574,-363,178,714,-218,478,39,-242,0,0
1462274611.62,45,475,-645,260,-64,-370,-444,567,-365,173,688,-231,461,35,-259,0,0
1462274611.63,46,454,-663,237,-69,-363,-447,581,-362,178,689,-233,456,35,-266,0,0
1462274611.64,47,467,-658,242,-78,-368,-442,599,-352,188,717,-234,456,35,-259,0,0
1462274611.64,48,467,-660,241,-88,-368,-441,595,-352,188,713,-233,453,32,-258,0,0
1462274611.65,49,447,-662,220,-93,-364,-441,594,-353,191,707,-220,459,45,-261,0,0
1462274611.66,50,435,-658,209,-90,-364,-437,601,-350,200,724,-220,454,57,-265,0,0
1462274611.67,51,448,-647,221,-90,-369,-437,597,-345,205,733,-225,452,56,-258,0,0
1462274611.67,52,465,-640,234,-95,-365,-441,595,-339,202,724,-215,469,61,-244,0,0
1462274611.68,53,460,-647,232,-85,-355,-445,590,-356,182,716,-213,472,59,-249,0,0
1462274611.69,54,445,-657,229,-64,-352,-448,569,-383,175,715,-215,467,50,-252,0,0
1462274611.7,55,441,-657,232,-59,-360,-453,560,-384,184,705,-207,477,51,-241,0,0
1462274611.71,56,442,-645,227,-65,-366,-460,564,-384,168,683,-207,474,54,-245,0,0
1462274611.71,57,452,-634,235,-65,-365,-455,567,-389,153,685,-202,471,54,-245,0,0
1462274611.72,58,472,-632,259,-62,-364,-447,569,-376,176,717,-185,496,63,-228,0,0
1462274611.73,59,480,-628,261,-64,-367,-453,570,-362,201,733,-184,508,68,-227,0,0
1462274611.74,60,469,-631,245,-66,-367,-454,570,-363,200,723,-185,500,63,-237,0,0
1462274611.75,61,460,-648,243,-66,-365,-444,580,-365,191,721,-179,501,65,-231,0,0
1462274611.75,62,467,-649,254,-60,-369,-441,590,-360,191,735,-185,503,68,-224,0,0
1462274611.76,63,469,-642,249,-65,-372,-450,577,-362,183,723,-208,483,48,-241,0,0
1462274611.77,64,448,-656,233,-82,-366,-455,563,-382,165,689,-230,456,24,-266,0,0
1462274611.78,65,439,-657,229,-90,-364,-451,569,-391,163,695,-235,452,26,-269,0,0
1462274611.78,66,445,-648,228,-88,-368,-448,572,-384,167,710,-234,451,34,-265,0,0
1462274611.79,67,439,-657,223,-84,-368,-450,567,-385,163,694,-237,442,21,-270,0,0
1462274611.8,68,452,-650,239,-69,-370,-446,585,-377,172,694,-230,453,27,-262,0,0
1462274611.81,69,478,-627,261,-58,-366,-440,601,-348,193,731,-211,478,58,-242,0,0
1462274611.82,70,471,-632,253,-64,-360,-446,581,-346,191,747,-199,480,68,-238,0,-1
1462274611.82,71,469,-636,243,-66,-365,-452,567,-362,183,735,-196,475,70,-234,0,0
1462274611.83,72,475,-632,248,-71,-368,-449,572,-366,188,729,-207,476,67,-237,0,0
1462274611.84,73,452,-649,240,-89,-354,-447,572,-374,182,717,-239,458,41,-257,0,0
1462274611.85,74,442,-653,238,-85,-350,-448,565,-385,173,700,-259,436,25,-268,0,0
1462274611.85,75,460,-633,237,-64,-357,-448,572,-388,168,700,-252,438,27,-265,0,-1
1462274611.86,76,473,-626,243,-56,-357,-443,590,-373,177,717,-230,456,32,-254,0,0
1462274611.87,77,482,-627,265,-57,-356,-436,604,-354,193,725,-214,471,49,-245,0,-1
1462274611.88,78,483,-634,268,-58,-363,-443,592,-364,180,715,-213,476,58,-247,0,-1
1462274611.89,79,461,-652,242,-68,-363,-457,567,-388,158,715,-214,474,39,-253,0,-1
1462274611.89,80,447,-645,235,-70,-355,-453,564,-388,170,715,-214,471,30,-257,0,-1
1462274611.9,81,455,-629,247,-60,-353,-446,574,-381,177,709,-213,473,37,-259,0,-1
1462274611.91,82,456,-635,243,-60,-363,-457,568,-387,157,712,-213,475,38,-255,0,-1
1462274611.92,83,455,-638,245,-64,-369,-461,564,-385,160,718,-202,474,48,-244,0,0
1462274611.92,84,466,-641,259,-63,-369,-448,580,-378,182,718,-187,482,64,-231,0,0
1462274611.93,85,474,-646,261,-62,-367,-444,595,-373,181,716,-181,504,63,-218,0,0
1462274611.94,86,476,-631,269,-58,-370,-447,596,-361,187,732,-179,513,61,-214,0,0
1462274611.95,87,476,-618,275,-54,-370,-447,582,-362,199,740,-185,500,63,-221,0,0
1462274611.96,88,479,-625,273,-58,-363,-447,575,-368,190,727,-186,501,61,-218,0,0
1462274611.96,89,482,-630,276,-61,-363,-449,584,-360,186,718,-178,513,63,-214,0,0
1462274611.97,90,476,-644,269,-64,-369,-457,588,-364,187,716,-188,498,61,-231,0,0
1462274611.98,91,468,-658,248,-68,-369,-459,584,-367,182,720,-203,478,54,-243,0,0
1462274611.99,92,472,-652,251,-64,-365,-442,601,-339,194,728,-192,492,62,-226,0,0
1462274612.0,93,479,-652,263,-65,-366,-428,627,-313,214,739,-179,512,76,-210,0,0
1462274612.0,94,470,-655,249,-81,-368,-435,628,-317,213,748,-184,499,75,-218,0,0
1462274612.01,95,471,-646,241,-84,-369,-440,628,-323,210,752,-184,479,67,-227,0,0
1462274612.02,96,468,-649,242,-79,-372,-439,622,-334,203,729,-194,474,63,-231,0,0
1462274612.03,97,450,-661,229,-95,-366,-443,603,-353,186,700,-216,472,58,-245,0,0
1462274612.03,98,457,-656,237,-92,-367,-441,596,-358,179,706,-216,473,54,-248,0,0
1462274612.04,99,478,-647,259,-62,-376,-441,598,-367,182,719,-207,471,55,-241,0,0
1462274612.05,100,470,-643,257,-57,-376,-448,595,-378,174,714,-204,477,58,-238,0,0
1462274612.06,101,477,-636,263,-68,-375,-448,594,-365,174,718,-196,496,63,-228,0,0
1462274612.07,102,499,-631,285,-61,-381,-443,599,-351,184,726,-188,505,65,-214,0,0
1462274612.07,103,485,-633,280,-56,-378,-445,594,-361,180,716,-191,495,71,-219,0,0
1462274612.08,104,482,-628,278,-65,-382,-447,594,-357,186,715,-186,506,88,-215,0,0
1462274612.09,105,500,-623,291,-53,-390,-446,602,-341,207,725,-174,529,98,-192,0,-1
1462274612.1,106,493,-628,284,-53,-377,-445,599,-347,210,721,-175,519,91,-199,0,0
1462274612.1,107,484,-635,275,-82,-363,-445,597,-352,208,724,-182,506,93,-214,0,0
1462274612.11,108,489,-633,281,-84,-365,-442,602,-345,212,733,-185,509,91,-210,0,0
1462274612.12,109,478,-628,273,-56,-360,-439,604,-345,201,730,-188,500,78,-216,0,0
1462274612.13,110,470,-631,261,-49,-363,-440,599,-353,185,724,-190,490,74,-227,0,-1
1462274612.14,111,472,-636,258,-62,-372,-445,593,-356,181,718,-191,488,67,-222,0,-1
1462274612.14,112,476,-631,268,-62,-369,-439,606,-346,184,730,-188,493,70,-216,0,0
1462274612.15,113,496,-624,281,-55,-370,-434,619,-337,187,746,-183,499,85,-214,0,0
