2,60,509,-613,309,-32,-351,-411,543,240,97,654,-218,1088,538,1358,-1,0
2,61,509,-615,306,-33,-353,-409,540,224,97,652,-215,1096,536,1357,-1,0
2,62,508,-612,309,-34,-357,-402,537,225,97,652,-221,1097,533,1360,-1,0
2,63,509,-611,311,-27,-351,-408,534,217,97,651,-233,1093,537,1366,0,0
2,64,511,-611,308,-27,-350,-410,537,203,97,652,-230,1091,541,1364,-1,0
2,65,513,-612,310,-32,-352,-398,540,203,97,654,-225,1098,540,1355,0,0
2,66,512,-613,311,-32,-346,-395,531,205,97,651,-233,1101,539,1352,0,0
2,67,508,-611,309,-30,-347,-408,531,211,97,648,-234,1090,539,1355,-1,0
2,68,507,-612,307,-30,-352,-409,544,233,97,650,-219,1085,537,1357,0,0
2,69,512,-615,310,-33,-349,-403,539,243,97,652,-217,1100,537,1359,-1,0
2,70,511,-609,314,-33,-350,-405,534,240,97,650,-226,1106,540,1362,0,0
2,71,504,-606,311,-30,-354,-407,554,256,97,653,-224,1095,538,1362,0,0
2,72,505,-611,309,-29,-351,-407,554,262,97,656,-215,1095,538,1360,0,0
2,73,511,-614,311,-33,-347,-408,520,233,97,653,-219,1103,540,1359,0,0
2,74,510,-616,309,-33,-354,-411,523,220,97,651,-223,1095,537,1359,0,0
2,75,508,-614,308,-31,-354,-411,552,231,97,652,-217,1086,534,1357,0,0
2,76,511,-613,312,-30,-346,-407,540,234,97,650,-217,1091,537,1358,0,0
2,77,508,-618,307,-32,-350,-403,536,245,97,649,-220,1097,541,1362,0,0
2,78,509,-612,304,-33,-356,-402,558,256,97,652,-216,1096,540,1361,0,0
2,79,513,-605,310,-30,-351,-399,552,247,97,651,-221,1098,537,1357,0,0
2,80,510,-613,306,-27,-349,-395,524,245,97,651,-227,1104,540,1361,0,0
2,81,509,-618,303,-30,-359,-397,523,243,97,651,-218,1101,541,1365,0,0
2,82,512,-610,311,-33,-359,-404,535,225,97,651,-214,1093,535,1359,0,0
2,83,511,-609,316,-31,-352,-407,534,231,97,651,-219,1094,533,1357,0,0
2,84,506,-613,308,-30,-355,-406,534,257,97,651,-215,1095,539,1360,0,0
2,85,507,-612,304,-32,-357,-406,531,256,97,651,-212,1090,540,1356,0,0
2,86,513,-612,307,-35,-351,-412,532,239,97,651,-221,1090,537,1354,0,0
2,87,512,-615,310,-30,-354,-419,538,262,97,651,-222,1096,536,1362,0,0
2,88,507,-613,313,-28,-357,-416,537,313,97,652,-221,1098,534,1364,0,0
2,89,508,-613,312,-33,-356,-412,522,345,97,653,-222,1094,532,1358,-1,0
2,90,509,-616,311,-34,-357,-414,515,345,97,654,-217,1090,535,1359,0,0
2,91,509,-613,312,-31,-352,-416,529,344,97,653,-215,1093,533,1360,-1,0
2,92,509,-611,311,-32,-344,-416,536,353,97,650,-219,1094,531,1356,0,0
2,93,510,-613,309,-31,-351,-415,531,365,97,650,-217,1096,534,1356,0,0
2,94,510,-615,309,-26,-354,-414,531,376,97,650,-213,1096,539,1354,0,0
2,95,509,-613,312,-28,-348,-414,545,382,97,652,-217,1093,539,1355,0,0
2,96,509,-610,313,-30,-350,-413,558,385,97,654,-216,1091,539,1362,0,0
2,97,510,-615,313,-27,-357,-418,546,381,97,653,-214,1095,539,1360,0,0
2,98,513,-616,310,-29,-355,-421,525,375,97,649,-216,1102,539,1356,0,0
2,99,509,-609,305,-33,-349,-413,532,387,97,650,-221,1097,539,1354,0,0
2,100,502,-608,305,-33,-352,-408,539,401,97,652,-219,1087,538,1353,0,0
2,101,504,-614,310,-31,-351,-413,526,390,97,652,-216,1090,539,1354,0,0
2,102,508,-617,311,-32,-350,-416,530,381,97,653,-221,1099,539,1356,0,0
2,103,510,-615,306,-31,-351,-410,545,389,97,652,-221,1101,534,1354,0,0
2,104,506,-612,306,-31,-349,-414,529,385,97,650,-218,1094,530,1350,0,0
2,105,502,-613,310,-35,-346,-424,523,381,97,649,-222,1090,532,1350,0,0
2,106,507,-616,310,-32,-348,-420,537,389,97,650,-227,1094,534,1350,0,0
2,107,505,-617,306,-29,-355,-417,520,376,97,651,-228,1092,534,1350,0,0
2,108,502,-615,301,-32,-358,-423,508,352,97,651,-224,1088,531,1355,0,0
2,109,508,-617,304,-33,-356,-420,524,352,97,651,-215,1093,533,1357,0,0
2,110,509,-617,311,-32,-350,-414,524,360,97,651,-216,1096,539,1354,0,0
2,111,505,-613,311,-33,-348,-419,508,356,97,652,-227,1090,543,1355,0,0
2,112,511,-610,308,-33,-355,-421,508,351,97,650,-227,1091,541,1355,0,0
2,113,514,-611,312,-31,-357,-420,513,355,97,652,-215,1099,541,1353,0,0
2,114,512,-614,312,-27,-351,-423,510,363,97,655,-220,1096,543,1353,0,0
2,115,514,-616,306,-27,-351,-424,508,361,97,654,-226,1097,538,1358,0,0
2,116,511,-613,311,-30,-354,-418,503,351,97,652,-222,1099,531,1354,0,0
2,117,510,-611,314,-29,-354,-417,508,352,97,654,-221,1096,530,1346,0,0
2,118,512,-613,307,-29,-353,-416,516,343,97,656,-218,1099,533,1348,0,0
2,119,513,-613,305,-34,-353,-414,508,324,97,655,-213,1101,535,1353,0,0
2,120,514,-609,311,-32,-353,-415,513,331,97,655,-220,1095,537,1352,0,0
2,121,516,-611,314,-27,-353,-416,531,336,97,654,-227,1095,534,1351,0,0
2,122,512,-614,310,-31,-355,-411,525,304,97,652,-219,1100,529,1354,0,0
2,123,507,-617,307,-34,-356,-408,500,278,97,651,-212,1091,532,1353,0,0
2,124,509,-617,310,-31,-357,-414,498,287,97,651,-218,1086,538,1348,0,0
2,125,510,-614,308,-31,-355,-421,508,292,97,651,-221,1095,538,1348,0,0
2,126,509,-611,302,-32,-354,-418,506,291,97,651,-217,1101,536,1351,-1,0
2,127,507,-614,307,-29,-354,-418,502,312,97,651,-218,1094,537,1349,0,0
2,128,507,-618,311,-32,-349,-421,504,323,97,651,-220,1087,539,1348,0,0
2,0,512,-616,308,-32,-349,-417,513,300,97,651,-219,1094,539,1350,0,0
3,1,508,-612,309,-29,-355,-411,516,285,97,651,-218,1096,539,1350,0,0
3,2,506,-611,313,-27,-355,-411,516,301,97,651,-217,1088,539,1349,0,0
3,3,510,-613,314,-30,-351,-415,519,302,97,651,-215,1086,539,1349,-1,0
3,4,511,-618,312,-34,-355,-420,510,285,97,651,-215,1095,539,1350,-1,0
3,5,508,-619,314,-32,-354,-419,499,297,97,651,-217,1097,539,1350,-1,0
3,6,505,-615,310,-29,-350,-415,506,317,97,651,-218,1093,539,1349,-1,0
3,7,504,-613,303,-30,-359,-417,511,317,97,651,-225,1098,539,1350,-1,0
3,8,506,-613,307,-29,-358,-419,503,316,97,651,-233,1100,539,1348,-1,0
3,9,512,-614,311,-28,-344,-418,506,324,97,651,-233,1090,539,1346,-1,0
3,10,513,-611,310,-29,-348,-417,504,326,97,651,-224,1091,539,1349,-1,0
3,11,507,-612,308,-31,-360,-420,501,324,97,651,-218,1093,539,1349,-1,0
3,12,503,-616,306,-32,-356,-421,507,330,97,651,-223,1086,539,1348,0,0
3,13,507,-615,306,-34,-351,-420,507,324,97,652,-226,1088,539,1347,-1,0
3,14,511,-611,308,-33,-356,-418,508,321,97,651,-220,1092,539,1344,0,0
3,15,507,-613,307,-32,-355,-416,508,329,97,652,-215,1090,539,1343,-1,0
3,16,510,-616,307,-34,-354,-413,496,326,97,656,-220,1092,539,1345,0,0
3,17,516,-614,309,-34,-356,-419,495,318,97,656,-224,1094,539,1346,0,0
3,18,513,-614,309,-32,-354,-430,493,322,97,651,-220,1091,539,1348,0,0
3,19,512,-619,309,-29,-349,-429,477,324,97,650,-219,1093,539,1350,0,0
3,20,515,-620,310,-30,-347,-420,481,305,97,652,-226,1098,539,1349,0,0
3,21,508,-614,307,-32,-355,-420,493,305,97,651,-225,1097,539,1350,0,0
3,22,501,-616,304,-31,-357,-422,490,332,97,651,-215,1092,537,1350,0,0
3,23,509,-617,305,-32,-351,-418,487,339,97,651,-216,1091,532,1352,0,0
3,24,512,-608,304,-33,-353,-424,491,324,97,651,-221,1092,529,1351,0,0
3,25,507,-603,308,-30,-357,-431,490,303,97,651,-218,1091,532,1349,0,0
3,26,509,-609,313,-28,-351,-424,481,271,97,651,-216,1091,540,1352,0,0
3,27,511,-617,310,-32,-354,-418,473,251,97,651,-217,1097,540,1352,0,0
3,28,509,-617,308,-33,-360,-415,470,257,97,651,-220,1097,537,1353,0,0
3,29,510,-615,308,-31,-354,-410,469,259,97,651,-222,1094,537,1354,0,0
3,30,508,-615,309,-32,-350,-407,464,261,97,651,-222,1099,537,1351,0,0
3,31,508,-615,312,-30,-353,-413,471,276,97,651,-221,1100,534,1352,0,0
3,32,514,-613,310,-30,-355,-418,494,292,97,651,-220,1090,536,1355,0,0
3,33,513,-612,308,-31,-353,-416,499,299,97,651,-218,1089,540,1351,0,0
3,34,506,-614,309,-31,-354,-415,473,283,97,651,-215,1097,540,1347,-1,0
3,35,508,-617,310,-30,-354,-418,470,271,97,651,-215,1098,535,1351,0,0
3,36,509,-614,308,-30,-354,-423,494,291,97,651,-218,1096,531,1354,-1,0
3,37,505,-611,308,-33,-356,-424,497,305,97,651,-221,1095,532,1352,0,0
3,38,510,-611,312,-36,-353,-419,489,296,97,651,-219,1093,534,1357,-1,0
3,39,508,-611,311,-25,-351,-412,494,302,97,651,-216,1093,534,1363,0,0
3,40,503,-611,310,-19,-355,-409,497,325,97,651,-216,1096,534,1357,-1,0
3,41,510,-611,312,-26,-354,-410,494,327,97,651,-217,1095,533,1351,-1,0
3,42,512,-617,311,-26,-348,-414,501,323,97,651,-222,1091,530,1350,-1,0
3,43,507,-619,311,-22,-352,-417,506,338,97,651,-223,1092,534,1354,-1,0
3,44,506,-617,309,-29,-356,-412,493,339,97,651,-216,1093,542,1356,0,0
3,45,506,-620,306,-33,-355,-413,476,307,97,651,-217,1094,542,1355,-1,0
3,46,506,-615,311,-28,-352,-418,482,298,97,651,-232,1097,542,1356,0,0
3,47,505,-608,312,-31,-350,-415,487,318,97,651,-234,1092,542,1357,-1,0
3,48,507,-610,309,-34,-352,-416,483,318,97,651,-227,1090,535,1357,0,0
3,49,509,-613,313,-30,-354,-424,496,305,97,651,-231,1095,535,1354,0,0
3,50,508,-612,315,-30,-352,-426,487,298,97,651,-232,1091,539,1352,0,0
3,51,506,-610,312,-32,-350,-419,466,296,97,651,-229,1087,537,1354,0,0
3,52,506,-614,311,-33,-353,-417,490,304,97,651,-234,1092,535,1352,0,0
3,53,504,-616,307,-31,-355,-416,516,310,97,651,-229,1100,537,1353,0,0
3,54,506,-614,302,-31,-353,-414,489,294,97,651,-217,1101,532,1359,0,0
3,55,515,-610,307,-30,-353,-416,470,286,97,651,-215,1093,531,1358,0,0
3,56,514,-611,316,-29,-353,-420,487,301,97,651,-219,1088,535,1355,0,0
3,57,502,-617,314,-31,-353,-420,485,292,97,651,-218,1095,535,1359,0,0
3,58,500,-615,307,-30,-357,-420,471,276,97,651,-216,1099,533,1361,0,0
3,59,509,-614,305,-31,-357,-419,480,286,97,651,-217,1096,532,1357,0,0
3,60,512,-614,307,-32,-351,-417,490,274,97,651,-218,1091,532,1358,0,0
3,61,507,-614,311,-31,-351,-415,485,246,97,652,-217,1093,532,1365,0,0
3,62,505,-615,311,-31,-355,-412,482,250,97,651,-217,1094,532,1358,0,0
3,63,508,-614,308,-31,-355,-410,469,257,97,651,-218,1089,532,1353,0,0
3,64,508,-615,309,-31,-356,-414,458,258,97,654,-216,1085,532,1358,0,0
3,65,505,-619,312,-31,-357,-417,477,270,97,654,-223,1093,532,1360,0,0
3,66,508,-619,313,-31,-354,-420,485,262,97,653,-229,1101,532,1361,0,0
3,67,509,-614,313,-31,-353,-423,473,245,97,653,-218,1096,532,1365,0,0
3,68,505,-611,309,-31,-354,-419,473,262,97,652,-216,1089,532,1362,0,0
3,69,504,-610,307,-29,-354,-411,474,267,97,649,-222,1089,533,1360,0,0
3,70,505,-613,307,-29,-354,-413,467,240,97,648,-220,1090,531,1361,0,0
3,71,504,-617,309,-29,-354,-424,476,238,97,650,-222,1089,532,1356,-1,0
3,72,505,-614,311,-30,-353,-427,490,272,97,649,-226,1089,537,1359,0,0
3,73,507,-614,307,-32,-354,-421,488,291,97,648,-217,1094,538,1367,0,0
3,74,506,-615,303,-33,-353,-419,477,288,97,652,-209,1095,535,1363,-1,0
3,75,507,-614,305,-31,-353,-421,468,274,97,656,-220,1090,533,1359,0,0
3,76,509,-613,307,-29,-354,-418,467,236,97,654,-227,1095,533,1362,0,0
3,77,509,-614,309,-29,-354,-417,472,210,97,652,-219,1099,534,1364,0,0
3,78,508,-613,310,-31,-354,-417,475,236,97,653,-213,1088,532,1365,0,0
3,79,510,-612,311,-31,-354,-412,474,267,97,651,-217,1083,531,1364,0,0
3,80,508,-613,312,-29,-353,-415,466,260,97,648,-220,1090,536,1358,0,0
3,81,502,-615,310,-34,-353,-424,463,258,97,649,-219,1092,538,1356,0,0
3,82,504,-615,306,-31,-355,-420,466,265,97,649,-220,1089,531,1359,0,0
3,83,508,-613,309,-19,-355,-415,473,261,97,649,-219,1093,528,1359,0,0
3,84,510,-611,313,-22,-352,-412,471,253,97,648,-216,1099,531,1362,0,0
3,85,508,-614,310,-33,-353,-408,456,238,97,650,-225,1091,529,1363,0,0
3,86,503,-616,311,-32,-358,-408,454,233,97,653,-226,1084,528,1365,0,0
3,87,507,-611,314,-26,-356,-416,476,253,97,651,-216,1090,537,1368,0,0
3,88,514,-612,311,-30,-349,-420,486,261,97,651,-220,1092,540,1363,0,0
3,89,509,-618,311,-33,-351,-415,468,241,97,654,-228,1089,531,1356,0,0
3,90,503,-615,312,-30,-354,-414,464,225,97,651,-218,1091,532,1360,0,0
3,91,505,-612,307,-31,-353,-416,479,233,97,648,-209,1093,540,1367,0,0
3,92,509,-614,304,-32,-352,-415,478,244,97,651,-220,1090,538,1357,0,0
3,93,508,-613,306,-32,-353,-417,471,213,97,654,-224,1089,535,1351,0,0
3,94,506,-610,309,-30,-354,-417,486,155,97,653,-213,1090,539,1361,0,0
3,95,508,-612,309,-30,-353,-414,495,125,97,651,-221,1089,540,1364,0,0
3,96,508,-615,310,-31,-353,-416,472,117,97,651,-229,1090,538,1356,0,0
3,97,507,-615,312,-32,-353,-423,461,112,97,651,-220,1091,539,1359,0,0
3,98,508,-612,312,-33,-353,-419,473,119,97,651,-220,1089,539,1362,0,0
3,99,508,-612,305,-31,-352,-412,480,125,97,651,-229,1091,539,1357,0,0
3,100,507,-617,305,-29,-352,-415,482,120,97,651,-221,1094,539,1360,0,0
3,101,508,-617,308,-29,-355,-418,485,126,97,651,-218,1089,539,1365,0,0
3,102,507,-611,307,-30,-358,-415,482,127,97,652,-229,1086,539,1358,0,0
3,103,504,-617,307,-32,-357,-415,475,108,97,651,-226,1090,539,1351,0,0
3,104,506,-623,306,-33,-359,-417,481,95,97,651,-215,1091,539,1354,-1,0
3,105,505,-618,304,-33,-363,-413,482,92,97,653,-219,1089,539,1356,0,0
3,106,502,-619,305,-33,-359,-413,479,95,97,654,-225,1088,538,1358,-1,0
3,107,502,-623,307,-32,-354,-416,479,97,97,652,-220,1086,539,1360,-1,0
3,108,505,-620,305,-32,-354,-417,468,89,97,651,-217,1087,540,1357,-1,0
3,109,505,-619,308,-33,-355,-416,463,92,97,652,-224,1089,535,1358,-1,0
3,110,508,-615,314,-32,-351,-411,482,116,97,651,-227,1089,535,1363,-1,0
3,111,512,-614,310,-31,-348,-405,509,132,97,651,-220,1087,535,1365,-1,0
3,112,507,-615,309,-31,-349,-397,511,128,97,651,-225,1086,532,1365,-1,0
3,113,509,-610,314,-31,-355,-392,499,126,97,651,-234,1087,535,1365,-1,0
3,114,514,-611,312,-33,-357,-403,501,125,97,652,-224,1096,540,1364,-1,0
3,115,510,-614,307,-32,-352,-414,515,128,97,651,-215,1100,540,1363,-1,0
3,116,509,-608,308,-28,-352,-408,506,119,97,651,-217,1092,538,1360,0,0
3,117,513,-610,313,-30,-357,-403,481,107,97,654,-218,1091,538,1359,-1,0
3,118,511,-618,311,-33,-352,-406,493,110,97,655,-218,1095,537,1363,0,0
3,119,504,-617,308,-32,-346,-410,519,121,97,651,-220,1088,538,1361,-1,0
3,120,503,-612,309,-31,-349,-413,511,134,97,649,-218,1085,540,1356,-1,0
3,121,504,-610,310,-31,-355,-416,503,139,97,651,-215,1088,538,1358,0,0
3,122,506,-607,308,-32,-353,-418,516,132,97,652,-218,1088,539,1359,0,0
3,123,507,-607,310,-31,-352,-415,506,129,97,651,-220,1088,540,1356,0,0
3,124,507,-612,309,-28,-352,-410,478,135,97,651,-220,1090,532,1355,0,0
3,125,509,-612,307,-28,-353,-407,485,144,97,651,-217,1093,532,1361,0,0
3,126,508,-609,309,-30,-354,-404,508,149,97,650,-216,1091,538,1365,0,0
3,127,506,-609,311,-30,-353,-408,508,160,97,649,-219,1089,533,1363,0,0
3,128,505,-612,311,-29,-353,-411,503,177,97,651,-223,1091,530,1360,0,0
3,0,505,-613,307,-27,-354,-402,507,186,97,655,-227,1092,538,1365,0,0
4,1,509,-611,305,-27,-353,-403,504,192,97,652,-227,1089,540,1368,0,0
4,2,511,-611,307,-32,-353,-413,494,213,97,649,-220,1089,536,1362,0,0
4,3,507,-612,308,-33,-354,-414,487,219,97,651,-213,1091,538,1361,0,0
4,4,506,-611,311,-32,-353,-406,480,203,97,652,-215,1089,540,1365,0,0
4,5,510,-610,312,-31,-353,-406,480,208,97,651,-218,1089,538,1365,0,0
4,6,509,-614,309,-31,-352,-411,488,220,97,651,-219,1091,539,1366,0,0
4,7,504,-618,309,-32,-351,-415,504,216,97,651,-221,1088,539,1367,0,0
4,8,506,-615,309,-32,-354,-415,511,218,97,651,-216,1087,539,1365,-1,0
4,9,508,-612,309,-29,-355,-414,496,221,97,651,-212,1092,539,1365,0,0
4,10,506,-615,310,-32,-353,-418,490,211,97,651,-214,1091,539,1363,0,0
4,11,505,-616,308,-35,-353,-419,498,217,97,651,-217,1085,539,1361,0,0
4,12,506,-615,308,-32,-355,-419,501,238,97,651,-216,1085,540,1366,-1,0
4,13,509,-613,312,-32,-357,-419,506,246,97,651,-217,1088,538,1367,-1,0
4,14,508,-613,308,-33,-355,-412,494,247,97,652,-216,1090,537,1358,-1,0
4,15,505,-620,302,-31,-353,-408,481,251,97,651,-217,1090,539,1355,0,0
4,16,503,-622,307,-31,-358,-411,499,244,97,651,-217,1092,536,1363,-1,0
4,17,506,-617,311,-32,-361,-415,498,217,97,653,-216,1089,532,1365,0,0
4,18,507,-616,306,-31,-355,-421,470,203,97,653,-225,1087,531,1361,-1,0
4,19,506,-618,304,-31,-349,-424,481,229,97,648,-227,1091,533,1365,0,0
4,20,506,-613,306,-32,-353,-418,508,252,97,647,-220,1092,532,1368,0,0
4,21,506,-609,311,-31,-355,-412,497,248,97,652,-221,1088,532,1363,0,0
4,22,509,-616,314,-30,-353,-416,489,257,97,657,-224,1089,532,1359,0,0
4,23,510,-617,308,-31,-354,-422,497,272,97,654,-217,1091,532,1362,0,0
4,24,505,-613,307,-31,-353,-421,501,269,97,650,-213,1091,532,1366,0,0
4,25,504,-614,311,-31,-352,-417,499,272,97,649,-221,1090,532,1365,0,0
4,26,504,-615,308,-32,-357,-422,475,272,97,650,-226,1090,531,1359,0,0
4,27,507,-613,304,-32,-360,-424,450,247,97,649,-224,1091,532,1359,-1,0
4,28,513,-613,307,-30,-355,-420,458,232,97,649,-219,1090,537,1365,0,0
4,29,513,-616,313,-30,-352,-427,473,251,97,651,-220,1089,541,1366,0,0
4,30,507,-614,310,-33,-355,-436,470,260,97,653,-221,1089,541,1362,0,0
4,31,502,-615,305,-32,-355,-429,469,245,97,653,-216,1094,541,1367,-1,0
4,32,507,-616,310,-29,-352,-420,474,246,97,653,-217,1097,540,1370,-1,0
4,33,512,-613,313,-28,-352,-421,466,256,97,653,-220,1089,539,1364,0,0
4,34,511,-613,309,-30,-356,-419,455,233,97,654,-215,1085,540,1366,-1,0
4,35,507,-614,309,-30,-356,-418,468,223,97,657,-217,1092,538,1367,0,0
4,36,505,-614,311,-30,-349,-421,484,258,97,654,-227,1093,534,1359,-1,0
4,37,504,-615,309,-30,-348,-420,475,273,97,649,-223,1088,534,1362,0,0
4,38,505,-616,309,-31,-354,-421,470,254,97,650,-216,1089,536,1368,0,0
4,39,507,-616,307,-31,-354,-419,476,244,97,651,-217,1091,534,1360,0,0
4,40,505,-613,307,-30,-351,-417,462,232,97,649,-217,1092,535,1358,0,0
4,41,504,-613,308,-31,-353,-420,449,222,97,649,-221,1089,537,1367,-1,0
4,42,507,-615,310,-32,-354,-417,460,245,97,650,-222,1085,535,1369,0,0
4,43,509,-616,312,-33,-355,-412,468,266,97,649,-219,1085,529,1362,-1,0
4,44,506,-614,311,-30,-353,-414,470,247,97,650,-218,1091,530,1359,0,0
4,45,510,-614,307,-30,-353,-416,478,221,97,650,-220,1094,538,1360,0,0
4,46,514,-618,309,-33,-356,-416,467,216,97,650,-220,1090,541,1365,0,0
4,47,511,-614,316,-32,-355,-420,449,219,97,649,-223,1088,535,1367,0,0
4,48,507,-607,310,-28,-351,-421,463,218,97,649,-224,1091,531,1363,0,0
4,49,506,-611,307,-30,-356,-414,491,223,97,649,-218,1094,533,1356,0,0
4,50,508,-614,313,-30,-359,-410,478,222,97,649,-218,1091,533,1359,0,0
4,51,510,-610,314,-29,-353,-412,459,217,97,649,-219,1091,532,1367,0,0
4,52,510,-613,310,-31,-350,-417,466,184,97,651,-217,1097,533,1360,0,0
4,53,508,-615,308,-31,-354,-419,457,135,97,654,-215,1092,533,1354,0,0
4,54,507,-611,311,-30,-354,-419,447,127,97,655,-216,1086,533,1362,0,0
4,55,508,-612,314,-32,-352,-419,449,104,97,656,-220,1088,533,1366,0,0
4,56,505,-618,311,-33,-353,-418,444,59,97,653,-219,1094,533,1360,0,0
4,57,506,-614,306,-30,-357,-420,452,77,97,650,-217,1096,533,1361,0,0
4,58,509,-616,308,-29,-359,-415,477,103,97,652,-218,1092,533,1365,0,0
4,59,506,-619,307,-32,-361,-407,486,79,97,655,-220,1085,533,1363,0,0
4,60,505,-613,305,-33,-360,-409,466,78,97,653,-217,1085,533,1363,0,0
4,61,513,-623,308,-31,-354,-412,452,104,97,653,-219,1092,533,1361,0,0
4,62,514,-632,311,-30,-352,-408,464,93,97,652,-224,1092,533,1356,0,0
4,63,511,-614,315,-29,-354,-411,485,81,97,649,-221,1088,533,1351,0,0
4,64,512,-604,314,-27,-354,-424,483,87,97,648,-216,1090,533,1351,0,0
4,65,507,-614,309,-31,-354,-422,467,88,97,650,-217,1090,533,1360,0,0
4,66,503,-615,309,-33,-354,-416,465,86,97,648,-218,1088,533,1361,0,0
4,67,506,-612,310,-32,-354,-418,469,93,97,650,-217,1092,533,1356,0,0
4,68,506,-618,306,-32,-354,-418,470,107,97,654,-216,1096,533,1358,0,0
4,69,505,-617,306,-33,-356,-415,468,107,97,652,-215,1087,533,1357,0,0
4,70,508,-614,310,-31,-354,-417,465,95,97,648,-217,1084,533,1352,0,0
4,71,507,-612,308,-30,-352,-420,464,80,97,649,-221,1089,533,1351,0,0
4,72,506,-611,307,-31,-354,-425,464,67,97,650,-218,1092,533,1354,0,0
4,73,512,-614,310,-30,-354,-425,468,71,97,649,-219,1089,533,1355,0,0
4,74,515,-616,310,-30,-354,-423,469,74,97,651,-224,1090,533,1359,0,0
4,75,509,-614,310,-29,-354,-428,460,65,97,652,-219,1095,532,1355,0,0
4,76,508,-611,309,-29,-353,-429,463,78,97,651,-217,1092,533,1343,0,0
4,77,511,-615,305,-33,-354,-425,475,115,97,651,-223,1089,533,1345,0,0
4,78,510,-615,305,-32,-354,-425,471,126,97,651,-223,1090,531,1354,0,0
4,79,508,-608,309,-29,-353,-423,470,108,97,651,-220,1091,534,1354,0,0
4,80,509,-608,308,-30,-352,-416,476,89,97,651,-223,1091,539,1353,0,0
4,81,508,-614,307,-33,-353,-416,472,87,97,652,-221,1090,539,1356,0,0
4,82,504,-614,312,-33,-354,-422,479,117,97,650,-217,1089,539,1354,0,0
4,83,505,-608,312,-32,-354,-422,498,155,97,652,-218,1089,542,1351,0,0
4,84,511,-611,308,-31,-354,-418,494,148,97,657,-218,1090,541,1351,-1,0
4,85,516,-618,313,-30,-353,-415,480,116,97,654,-215,1093,538,1349,0,0
4,86,515,-616,314,-33,-353,-421,471,112,97,650,-218,1094,539,1349,-1,0
4,87,512,-612,307,-34,-354,-424,466,116,97,653,-224,1090,539,1352,-1,0
4,88,509,-611,306,-31,-354,-414,484,100,97,653,-222,1091,539,1351,-1,0
4,89,504,-613,309,-34,-354,-414,498,88,97,648,-215,1090,539,1349,-1,0
4,90,502,-614,307,-35,-353,-422,473,83,97,650,-219,1085,538,1351,0,0
4,91,505,-614,307,-31,-354,-422,470,87,97,652,-225,1086,540,1352,-1,0
4,92,504,-617,309,-31,-354,-417,504,109,97,651,-219,1089,540,1350,-1,0
4,93,504,-618,311,-34,-353,-415,497,101,97,651,-215,1089,533,1348,-1,0
4,94,506,-611,312,-32,-353,-412,467,62,97,651,-219,1089,529,1348,0,0
4,95,506,-606,308,-29,-356,-414,471,53,97,651,-221,1087,533,1349,0,0
4,96,504,-613,308,-30,-359,-420,480,67,97,651,-217,1087,535,1350,0,0
4,97,508,-615,311,-32,-355,-420,464,58,97,651,-215,1090,532,1351,-1,0
4,98,511,-612,312,-32,-351,-418,458,42,97,651,-218,1091,534,1351,0,0
4,99,507,-614,312,-29,-354,-418,475,54,97,651,-220,1089,541,1347,0,0
4,100,504,-613,309,-29,-356,-417,481,69,97,653,-218,1090,539,1347,0,0
4,101,508,-609,306,-32,-354,-413,470,65,97,653,-221,1091,532,1347,0,0
4,102,509,-615,309,-34,-354,-413,473,63,97,653,-222,1092,531,1347,0,0
4,103,506,-618,309,-32,-354,-418,496,104,97,653,-218,1093,536,1351,0,0
4,104,510,-613,306,-30,-352,-421,496,153,97,652,-218,1091,537,1353,0,0
4,105,512,-613,308,-32,-353,-418,476,150,97,651,-218,1091,536,1350,0,0
4,106,508,-616,313,-33,-353,-416,472,123,97,651,-216,1092,536,1347,0,0
4,107,507,-615,310,-29,-353,-419,482,119,97,651,-217,1089,537,1349,0,0
4,108,508,-615,306,-27,-354,-420,492,135,97,651,-218,1087,536,1353,0,0
4,109,507,-613,309,-29,-355,-416,500,127,97,651,-219,1090,536,1348,0,0
4,110,504,-615,310,-29,-354,-416,506,95,97,651,-219,1091,536,1346,0,0
4,111,505,-614,312,-29,-354,-419,508,94,97,651,-212,1090,536,1349,0,0
4,112,508,-612,313,-32,-355,-418,503,119,97,651,-214,1091,536,1349,0,0
4,113,507,-613,309,-33,-355,-417,508,126,97,651,-222,1094,536,1345,0,0
4,114,504,-610,305,-31,-353,-419,523,134,97,652,-222,1094,536,1346,0,0
4,115,505,-609,307,-31,-353,-419,518,175,97,652,-221,1089,536,1346,0,0
4,116,509,-615,311,-33,-355,-419,513,211,97,652,-224,1088,536,1346,-1,0
4,117,508,-616,310,-33,-352,-419,529,215,97,652,-222,1087,536,1348,0,0
4,118,507,-609,306,-30,-350,-417,550,219,97,652,-217,1087,536,1349,0,0
4,119,508,-612,304,-29,-354,-411,558,229,97,652,-218,1091,536,1346,-1,0
4,120,507,-621,308,-31,-355,-405,550,235,97,652,-219,1089,536,1345,-1,0
4,121,506,-621,310,-32,-353,-407,550,250,97,652,-216,1087,536,1348,-1,0
4,122,506,-619,307,-31,-354,-416,552,258,97,652,-214,1090,536,1348,-1,0
4,123,509,-619,307,-31,-357,-416,539,244,97,652,-219,1091,536,1342,-1,0
4,124,513,-616,313,-32,-357,-412,537,205,97,652,-220,1089,537,1341,-1,0
