1461565742.46,120,471,-654,292,-61,-351,-464,565,-240,89,628,-216,416,-1,-284,0,0
1461565742.47,121,466,-661,283,-69,-339,-461,569,-247,72,626,-205,413,-2,-280,0,0
1461565742.48,122,480,-659,288,-69,-333,-467,571,-230,67,628,-200,416,8,-272,0,0
1461565742.49,123,491,-644,305,-75,-354,-471,567,-224,61,620,-197,435,23,-264,0,0
1461565742.49,124,491,-636,313,-72,-357,-456,569,-221,65,630,-191,450,37,-255,0,0
1461565742.5,125,488,-636,308,-60,-330,-445,573,-216,84,662,-184,451,34,-247,0,0
1461565742.51,126,482,-638,310,-58,-319,-448,569,-212,98,654,-183,450,24,-248,0,0
1461565742.52,127,480,-646,316,-62,-339,-450,566,-217,95,626,-187,446,27,-256,0,0
1461565742.53,128,483,-647,308,-64,-342,-457,567,-223,73,635,-185,440,27,-258,0,0
1461565742.53,0,494,-634,305,-60,-317,-460,566,-220,64,655,-181,456,18,-254,0,0
1461565742.54,1,495,-624,315,-59,-324,-459,567,-214,78,653,-182,469,36,-251,0,0
1461565742.55,2,485,-635,317,-63,-357,-464,570,-207,87,652,-179,459,58,-249,0,0
1461565742.56,3,476,-646,308,-64,-358,-466,570,-204,83,657,-175,456,42,-257,0,0
1461565742.57,4,475,-642,303,-60,-334,-462,567,-210,91,656,-176,463,29,-260,0,0
1461565742.57,5,470,-642,304,-70,-327,-450,569,-209,99,644,-175,456,36,-252,0,0
1461565742.58,6,462,-653,295,-86,-334,-446,572,-211,94,628,-181,438,17,-267,0,-1
1461565742.59,7,468,-652,292,-71,-345,-458,569,-208,84,636,-185,436,9,-278,0,0
1461565742.6,8,484,-628,313,-31,-354,-464,566,-199,76,660,-164,469,49,-243,0,0
1461565742.6,9,494,-613,336,-13,-335,-454,565,-198,80,662,-144,500,73,-217,0,-1
1461565742.61,10,487,-614,338,-25,-316,-447,564,-197,103,659,-145,503,62,-227,0,-1
1461565742.62,11,473,-618,327,-29,-329,-448,565,-196,119,667,-144,495,62,-237,0,-1
1461565742.63,12,469,-629,319,-35,-333,-443,568,-201,90,666,-142,492,60,-235,0,-1
1461565742.64,13,470,-631,320,-52,-330,-444,567,-208,55,659,-162,485,45,-239,0,-1
1461565742.64,14,473,-621,323,-47,-342,-448,566,-211,64,655,-185,472,35,-249,0,-1
1461565742.65,15,475,-629,317,-34,-325,-452,566,-214,74,638,-204,461,18,-261,0,-1
1461565742.66,16,472,-640,307,-47,-306,-454,566,-218,68,624,-202,458,11,-276,0,-1
1461565742.67,17,465,-638,304,-64,-319,-440,571,-211,89,633,-176,464,23,-274,0,-1
1461565742.67,18,460,-639,300,-63,-327,-448,568,-211,101,648,-173,465,14,-267,0,-1
1461565742.68,19,466,-640,307,-55,-338,-473,564,-218,69,653,-186,466,15,-267,0,0
1461565742.69,20,483,-626,329,-38,-349,-464,570,-203,54,654,-170,483,51,-248,0,-1
1461565742.7,21,484,-617,334,-19,-321,-439,570,-196,76,657,-147,493,57,-239,0,0
1461565742.71,22,469,-626,317,-33,-292,-435,572,-204,100,655,-148,482,32,-253,0,0
1461565742.71,23,458,-645,292,-80,-329,-457,571,-203,95,643,-179,452,16,-272,0,0
1461565742.72,24,431,-680,264,-114,-391,-495,536,-229,39,620,-227,413,-16,-305,0,0
1461565742.73,25,411,-698,260,-111,-409,-511,508,-257,2,601,-247,408,-45,-324,0,0
1461565742.74,26,431,-683,276,-97,-394,-486,528,-251,31,600,-227,429,-32,-309,-1,0
1461565742.75,27,440,-683,274,-96,-378,-482,533,-253,44,594,-222,428,-28,-301,0,0
1461565742.75,28,416,-696,264,-104,-360,-509,497,-271,20,595,-234,413,-40,-316,0,0
1461565742.76,29,417,-694,265,-113,-378,-507,502,-269,29,624,-221,423,-34,-315,0,0
1461565742.77,30,442,-686,269,-109,-418,-495,530,-253,56,636,-209,430,-29,-302,0,0
1461565742.78,31,438,-687,267,-94,-404,-499,524,-260,45,604,-228,411,-36,-311,0,0
1461565742.78,32,424,-687,270,-89,-377,-503,518,-274,10,598,-233,411,-35,-316,0,0
1461565742.79,33,434,-685,274,-89,-396,-503,530,-262,4,621,-210,428,-23,-299,0,0
1461565742.8,34,437,-689,267,-86,-393,-504,521,-256,23,608,-219,417,-22,-302,0,0
1461565742.81,35,426,-691,260,-97,-361,-506,505,-268,30,591,-247,391,-40,-324,0,0
1461565742.82,36,424,-685,262,-102,-379,-508,506,-270,19,604,-239,378,-59,-334,0,0
1461565742.82,37,428,-686,261,-93,-402,-507,507,-267,20,605,-229,378,-54,-330,0,0
1461565742.83,38,430,-688,259,-88,-393,-501,507,-264,39,597,-233,381,-36,-323,0,0
1461565742.84,39,438,-683,269,-89,-392,-499,511,-266,35,603,-228,383,-32,-318,0,0
1461565742.85,40,438,-685,269,-95,-388,-501,504,-270,15,600,-235,386,-33,-316,0,0
1461565742.85,41,427,-693,258,-107,-363,-501,500,-268,19,598,-239,395,-28,-316,0,0
1461565742.86,42,431,-683,264,-90,-363,-505,506,-264,43,619,-210,409,-27,-314,0,0
1461565742.87,43,453,-663,284,-64,-390,-501,510,-256,31,625,-194,419,-31,-305,0,0
1461565742.88,44,458,-659,286,-75,-388,-487,517,-259,-7,606,-219,417,-34,-304,0,0
1461565742.89,45,455,-662,288,-82,-367,-486,531,-261,5,586,-231,414,-29,-308,0,-1
1461565742.89,46,463,-661,299,-67,-375,-493,531,-252,40,592,-221,416,-27,-299,0,0
1461565742.9,47,466,-653,298,-65,-399,-499,522,-253,41,619,-213,419,-27,-293,0,-1
1461565742.91,48,463,-658,291,-80,-405,-503,525,-256,29,631,-207,422,-17,-297,0,0
1461565742.92,49,462,-672,286,-85,-379,-504,529,-256,32,620,-213,417,-20,-306,0,-1
1461565742.92,50,460,-666,283,-80,-363,-499,530,-251,36,620,-223,407,-30,-310,0,-1
1461565742.93,51,460,-663,278,-82,-387,-498,535,-248,28,625,-219,411,-27,-307,0,-1
1461565742.94,52,456,-681,268,-93,-393,-506,538,-256,25,601,-218,415,-22,-307,0,-1
1461565742.95,53,449,-684,265,-99,-375,-511,535,-259,25,582,-229,400,-32,-312,0,0
1461565742.96,54,451,-677,269,-89,-387,-505,537,-255,31,595,-235,391,-38,-322,0,-1
1461565742.96,55,455,-674,268,-79,-409,-503,532,-265,29,602,-233,400,-36,-328,0,0
1461565742.97,56,449,-668,271,-78,-397,-524,513,-277,7,596,-228,410,-39,-316,0,-1
1461565742.98,57,445,-665,279,-85,-377,-528,506,-278,-6,599,-230,410,-48,-319,0,0
1461565742.99,58,447,-687,271,-94,-380,-508,507,-276,-5,592,-253,397,-64,-339,0,-1
1461565743.0,59,455,-695,267,-92,-391,-503,502,-279,-4,577,-261,397,-58,-335,0,0
1461565743.0,60,474,-667,289,-77,-390,-507,514,-274,9,589,-231,416,-34,-311,0,0
1461565743.01,61,484,-656,302,-65,-377,-500,531,-258,41,605,-211,418,-26,-302,0,-1
1461565743.02,62,476,-672,291,-77,-366,-499,523,-262,39,600,-222,408,-32,-306,0,0
1461565743.03,63,470,-685,280,-103,-395,-507,513,-276,4,599,-235,414,-30,-306,0,0
1461565743.03,64,465,-686,271,-104,-418,-502,529,-266,10,601,-242,417,-27,-310,0,0
1461565743.04,65,463,-681,268,-80,-388,-496,538,-262,35,588,-249,408,-35,-316,0,0
1461565743.05,66,474,-673,284,-71,-373,-495,523,-271,18,586,-237,413,-37,-308,0,0
1461565743.06,67,477,-672,290,-79,-392,-487,511,-276,-10,604,-214,423,-25,-305,0,0
1461565743.07,68,459,-685,271,-86,-388,-485,507,-275,-7,603,-217,417,-32,-319,0,0
1461565743.07,69,446,-689,257,-99,-378,-500,501,-276,0,586,-248,397,-53,-334,0,0
1461565743.08,70,451,-688,261,-108,-386,-506,510,-278,1,588,-251,387,-43,-331,0,0
1461565743.09,71,453,-689,267,-99,-382,-494,520,-264,3,598,-222,401,-21,-314,0,0
1461565743.1,72,454,-690,266,-90,-394,-500,518,-257,4,592,-221,412,-24,-312,0,0
1461565743.1,73,462,-692,261,-95,-420,-508,523,-260,30,592,-237,400,-32,-320,0,0
1461565743.11,74,465,-688,264,-94,-406,-488,531,-259,44,605,-226,399,-26,-319,0,0
1461565743.12,75,454,-684,270,-83,-378,-482,513,-271,8,601,-217,412,-26,-323,0,0
1461565743.13,76,448,-681,267,-87,-376,-504,495,-283,-14,593,-231,410,-34,-331,0,0
1461565743.14,77,458,-669,264,-93,-384,-513,500,-282,7,592,-238,405,-35,-330,-1,0
1461565743.14,78,460,-660,274,-79,-369,-493,504,-283,-5,577,-229,416,-29,-331,-1,0
1461565743.15,79,453,-662,280,-58,-349,-476,503,-282,-26,567,-222,419,-32,-335,-1,0
1461565743.16,80,458,-662,282,-60,-372,-477,506,-282,3,587,-218,417,-34,-331,-1,0
1461565743.17,81,479,-656,292,-67,-401,-475,510,-277,33,607,-208,434,-14,-312,-1,0
1461565743.18,82,483,-652,295,-59,-382,-476,509,-272,29,599,-204,442,-13,-308,-1,0
1461565743.18,83,470,-654,286,-57,-355,-483,506,-279,21,588,-223,419,-37,-326,-1,0
1461565743.19,84,470,-661,284,-64,-362,-480,511,-274,29,592,-236,409,-29,-318,-1,0
1461565743.2,85,479,-656,290,-59,-366,-478,516,-259,32,596,-205,438,4,-295,0,0
1461565743.21,86,487,-656,290,-59,-378,-479,508,-260,14,600,-177,452,7,-295,0,0
1461565743.21,87,483,-676,281,-85,-402,-440,495,-278,-8,595,-200,426,-20,-319,-1,0
1461565743.22,88,468,-690,264,-89,-404,-376,491,-292,-12,576,-231,402,-37,-343,0,0
1461565743.23,89,463,-688,260,-70,-391,-351,495,-284,-4,564,-230,405,-41,-341,0,0
1461565743.24,90,471,-684,271,-74,-379,-354,503,-277,-2,572,-221,414,-35,-327,0,0
1461565743.25,91,466,-684,268,-89,-381,-352,507,-281,8,575,-224,415,-31,-327,0,0
1461565743.25,92,444,-694,247,-91,-395,-352,506,-285,6,567,-235,402,-47,-343,0,0
1461565743.26,93,430,-708,235,-97,-392,-362,505,-293,-31,562,-247,387,-70,-359,0,0
1461565743.27,94,439,-707,241,-106,-383,-366,505,-284,-34,564,-245,391,-63,-352,0,0
1461565743.28,95,461,-688,263,-97,-392,-371,509,-264,7,572,-223,419,-22,-321,0,-1
1461565743.28,96,475,-674,286,-79,-410,-384,505,-256,19,590,-192,460,7,-286,0,-1
1461565743.29,97,473,-675,286,-73,-402,-376,504,-255,15,616,-177,474,9,-273,0,-1
1461565743.3,98,469,-685,270,-72,-372,-365,506,-257,23,628,-185,448,7,-286,0,-1
1461565743.31,99,475,-689,267,-70,-371,-373,509,-253,20,615,-199,440,0,-297,0,-1
1461565743.32,100,475,-695,270,-83,-405,-368,518,-253,24,598,-218,449,-20,-311,0,-1
1461565743.32,101,461,-698,263,-100,-412,-383,532,-261,36,593,-230,432,-32,-328,0,-1
1461565743.33,102,460,-679,268,-102,-387,-459,539,-257,31,596,-224,413,-30,-322,0,-1
1461565743.34,103,470,-657,278,-96,-373,-516,541,-251,33,604,-222,412,-26,-310,0,-1
1461565743.35,104,477,-653,283,-81,-359,-501,543,-251,50,604,-226,423,-18,-305,0,-1
1461565743.36,105,480,-657,288,-73,-351,-472,543,-253,37,599,-223,440,-13,-302,0,-1
1461565743.36,106,461,-682,269,-100,-377,-437,532,-267,7,597,-237,428,-27,-312,0,-1
1461565743.37,107,441,-705,244,-123,-399,-388,515,-277,-3,593,-262,408,-39,-322,-1,-1
1461565743.38,108,453,-696,256,-106,-392,-371,515,-278,0,588,-261,420,-35,-318,0,-1
1461565743.39,109,468,-688,273,-95,-398,-378,520,-275,-5,589,-243,431,-33,-309,0,-1
1461565743.39,110,463,-696,266,-100,-425,-377,513,-267,1,599,-241,426,-33,-310,0,0
1461565743.4,111,461,-686,272,-91,-417,-373,516,-267,16,599,-243,427,-30,-316,-1,0
1461565743.41,112,489,-662,305,-72,-358,-356,536,-256,30,595,-213,452,-17,-302,0,0
1461565743.42,113,519,-644,326,-59,-323,-326,556,-230,53,621,-181,489,12,-280,-1,0
1461565743.43,114,529,-630,332,-42,-350,-315,581,-208,87,663,-169,510,35,-260,-1,0
1461565743.43,115,527,-620,334,-27,-366,-323,599,-203,106,665,-163,504,41,-247,0,0
1461565743.44,116,509,-628,319,-39,-340,-325,583,-216,92,632,-168,480,32,-259,-1,0
1461565743.45,117,485,-652,302,-60,-329,-322,561,-225,70,615,-189,452,10,-282,0,0
1461565743.46,118,476,-655,302,-55,-344,-322,576,-234,55,622,-198,438,-5,-291,-1,0
1461565743.46,119,477,-646,301,-47,-352,-325,595,-232,42,625,-198,440,-3,-288,0,0
1461565743.47,120,477,-651,296,-63,-345,-330,580,-226,42,620,-218,438,-7,-293,-1,0
1461565743.48,121,481,-649,308,-65,-325,-329,559,-231,50,618,-233,434,3,-289,0,0
1461565743.49,122,489,-629,320,-42,-330,-329,567,-228,57,629,-209,447,30,-269,-1,0
1461565743.5,123,496,-623,318,-25,-360,-329,577,-220,59,631,-181,460,21,-270,0,0
1461565743.5,124,494,-630,318,-27,-347,-329,570,-232,45,610,-197,453,-13,-297,0,0
1461565743.51,125,478,-637,318,-38,-312,-339,563,-242,25,604,-222,445,-18,-308,0,0
1461565743.52,126,482,-634,321,-31,-326,-339,569,-231,42,623,-205,458,9,-286,0,0
1461565743.53,127,504,-618,331,-19,-342,-323,571,-215,73,627,-185,472,24,-260,0,0
1461565743.53,128,509,-602,341,-16,-322,-312,574,-207,69,640,-172,488,36,-247,0,0
1461565743.54,0,509,-602,347,-11,-319,-328,589,-208,60,656,-161,505,49,-243,0,0
1461565743.55,1,519,-604,349,3,-340,-331,592,-204,60,642,-172,494,47,-238,0,0
1461565743.56,2,522,-599,347,3,-333,-324,573,-207,56,639,-174,485,44,-237,0,0
1461565743.57,3,527,-598,356,-1,-309,-371,571,-203,77,661,-148,508,53,-235,0,-1
1461565743.57,4,543,-591,373,11,-307,-447,590,-188,98,666,-138,517,68,-222,0,0
1461565743.58,5,551,-572,377,8,-317,-475,596,-194,80,654,-165,499,63,-223,0,-1
1461565743.59,6,544,-572,372,-10,-328,-466,589,-209,65,644,-173,487,38,-246,0,0
1461565743.6,7,536,-593,360,-2,-328,-438,574,-214,68,630,-159,481,26,-261,0,-1
1461565743.61,8,534,-608,345,-1,-313,-374,561,-213,50,627,-163,469,27,-252,0,-1
1461565743.61,9,518,-624,330,-35,-335,-336,560,-219,34,628,-189,459,14,-262,0,-1
1461565743.62,10,496,-636,319,-55,-377,-350,561,-231,44,619,-197,461,-3,-289,0,-1
1461565743.63,11,498,-633,317,-46,-357,-350,559,-228,43,625,-181,471,9,-283,0,0
1461565743.64,12,497,-642,310,-55,-316,-344,559,-228,26,630,-186,463,22,-275,0,0
1461565743.64,13,490,-650,307,-66,-342,-351,562,-224,32,628,-196,458,26,-280,0,0
1461565743.65,14,497,-633,319,-63,-365,-355,560,-216,49,630,-189,465,24,-274,0,-1
1461565743.66,15,503,-626,326,-62,-345,-354,560,-219,48,628,-184,462,19,-272,0,0
1461565743.67,16,507,-632,331,-48,-349,-350,566,-217,45,625,-182,467,27,-270,0,-1
1461565743.68,17,514,-627,339,-36,-351,-349,569,-213,57,629,-185,477,21,-260,0,0
1461565743.68,18,510,-630,334,-57,-328,-356,565,-221,57,632,-189,471,6,-270,0,0
1461565743.69,19,512,-640,326,-70,-331,-352,566,-220,36,631,-187,470,16,-280,0,0
1461565743.7,20,528,-632,339,-46,-362,-340,573,-211,33,633,-181,482,35,-264,0,0
1461565743.71,21,524,-621,347,-32,-361,-349,568,-214,40,630,-186,470,32,-260,0,0
1461565743.71,22,507,-624,338,-37,-339,-360,557,-222,35,622,-188,455,22,-285,0,0
1461565743.72,23,511,-629,339,-29,-333,-348,563,-216,50,622,-179,469,25,-287,0,0
1461565743.73,24,521,-628,347,-29,-330,-339,571,-206,79,635,-178,480,30,-263,0,0
1461565743.74,25,512,-626,347,-41,-328,-353,565,-216,68,637,-188,469,24,-267,0,0
1461565743.75,26,504,-624,340,-45,-340,-368,560,-222,36,626,-195,464,16,-282,0,0
1461565743.75,27,521,-619,343,-36,-350,-366,567,-204,50,629,-175,476,35,-267,0,0
1461565743.76,28,530,-621,348,-29,-340,-353,569,-201,64,633,-160,480,64,-247,-1,0
1461565743.77,29,516,-629,340,-38,-337,-348,567,-209,50,627,-165,474,59,-256,0,0
1461565743.78,30,509,-625,334,-52,-351,-350,573,-206,69,646,-166,475,37,-271,0,0
1461565743.79,31,507,-633,329,-60,-353,-356,567,-211,70,656,-174,462,23,-281,0,0
1461565743.79,32,497,-646,312,-72,-346,-382,558,-220,29,634,-197,449,20,-293,0,0
1461565743.8,33,502,-627,317,-74,-335,-429,581,-204,53,631,-190,454,31,-286,0,0
1461565743.81,34,516,-614,344,-56,-321,-472,602,-188,98,633,-173,454,33,-275,0,0
1461565743.82,35,513,-626,344,-47,-317,-499,592,-202,64,621,-195,449,24,-289,0,0
1461565743.82,36,517,-612,345,-42,-336,-506,590,-195,62,646,-189,472,41,-278,0,0
1461565743.83,37,526,-595,360,-33,-345,-475,595,-175,109,673,-152,490,53,-257,0,0
1461565743.84,38,504,-616,337,-50,-307,-417,576,-203,85,642,-162,458,19,-291,0,0
1461565743.85,39,480,-642,306,-65,-296,-389,561,-224,44,621,-189,436,0,-315,0,0
1461565743.86,40,486,-649,313,-53,-339,-385,570,-203,71,635,-182,454,26,-291,0,0
1461565743.86,41,492,-647,314,-55,-351,-365,569,-201,88,628,-181,454,34,-291,0,0
1461565743.87,42,493,-638,308,-52,-336,-348,563,-218,60,632,-192,436,19,-306,0,0
1461565743.88,43,505,-625,325,-32,-363,-359,568,-217,46,653,-179,438,25,-291,0,0
1461565743.89,44,514,-615,339,-33,-372,-365,560,-205,65,647,-172,460,37,-274,0,0
1461565743.89,45,511,-617,329,-39,-319,-356,547,-214,68,627,-184,458,27,-288,0,0
1461565743.9,46,514,-628,323,-32,-287,-355,555,-227,50,627,-192,446,7,-306,0,0
1461565743.91,47,514,-625,327,-31,-313,-350,567,-217,50,633,-189,446,0,-298,0,0
1461565743.92,48,505,-618,320,-34,-347,-355,562,-219,41,630,-199,432,14,-297,0,0
1461565743.93,49,508,-626,313,-39,-351,-369,560,-225,31,630,-213,413,25,-307,0,0
1461565743.93,50,511,-629,311,-55,-323,-366,569,-220,46,632,-201,426,16,-305,0,0
1461565743.94,51,505,-631,309,-64,-315,-353,569,-228,43,631,-189,444,-1,-302,0,0
1461565743.95,52,508,-636,306,-64,-342,-354,562,-235,34,626,-198,430,-3,-310,0,0
1461565743.96,53,511,-634,311,-63,-347,-359,560,-229,58,618,-213,421,0,-318,0,-1
1461565743.97,54,506,-632,321,-65,-331,-355,565,-216,72,624,-212,436,-4,-313,0,0
1461565743.97,55,517,-630,327,-60,-346,-352,569,-201,61,642,-186,450,12,-298,0,-1
1461565743.98,56,530,-622,329,-35,-352,-359,567,-196,73,658,-158,468,50,-280,0,-1
1461565743.99,57,524,-624,336,-28,-320,-373,562,-196,80,664,-146,473,66,-267,0,-1
1461565744.0,58,528,-630,339,-38,-327,-379,563,-197,60,663,-136,475,58,-263,0,0
1461565744.0,59,549,-608,344,-22,-371,-368,570,-191,66,664,-124,493,72,-251,0,0
1461565744.01,60,557,-594,353,-8,-342,-349,573,-181,98,666,-139,493,89,-239,0,-1
1461565744.02,61,543,-618,340,-27,-284,-339,580,-188,106,662,-155,468,62,-257,0,0
1461565744.03,62,532,-635,314,-49,-309,-346,588,-197,91,656,-150,456,33,-275,0,-1
1461565744.04,63,528,-626,311,-57,-357,-354,580,-197,93,656,-149,452,36,-275,0,-1
1461565744.04,64,526,-627,313,-62,-350,-364,567,-200,88,649,-160,444,41,-278,0,-1
1461565744.05,65,524,-640,302,-66,-332,-374,564,-211,52,625,-173,444,30,-292,0,-1
1461565744.06,66,522,-637,300,-60,-347,-376,565,-219,36,613,-177,436,22,-300,0,-1
1461565744.07,67,534,-626,319,-42,-362,-373,565,-210,63,620,-160,440,34,-285,0,-1
1461565744.07,68,536,-622,322,-34,-339,-373,557,-210,72,620,-156,460,35,-280,0,-1
1461565744.08,69,513,-633,301,-52,-312,-377,538,-233,49,618,-180,449,6,-305,-1,0
1461565744.09,70,499,-636,294,-60,-328,-387,542,-231,46,626,-176,433,4,-314,0,0
1461565744.1,71,506,-628,307,-42,-348,-383,565,-207,58,633,-149,443,36,-296,-1,0
1461565744.11,72,512,-631,304,-36,-338,-368,571,-202,55,627,-163,433,38,-297,-1,0
1461565744.11,73,517,-635,293,-53,-327,-369,564,-214,71,620,-187,414,20,-315,0,0
1461565744.12,74,527,-630,295,-57,-312,-372,565,-212,92,619,-172,432,22,-315,-1,0
1461565744.13,75,537,-631,304,-41,-321,-366,571,-196,77,626,-149,454,29,-295,0,0
1461565744.14,76,547,-632,310,-30,-368,-367,573,-196,70,633,-143,446,43,-284,-1,0
1461565744.14,77,551,-627,311,-38,-371,-371,573,-202,86,632,-142,433,61,-282,-1,0
1461565744.15,78,544,-630,310,-40,-319,-370,572,-200,71,631,-146,431,48,-283,-1,0
1461565744.16,79,541,-633,315,-34,-320,-369,571,-205,50,619,-153,435,27,-287,0,0
1461565744.17,80,540,-633,326,-38,-369,-374,567,-212,62,593,-157,437,26,-292,-1,0
1461565744.18,81,533,-631,331,-34,-364,-382,562,-216,60,597,-153,432,30,-297,-1,0
1461565744.18,82,534,-617,341,-16,-332,-383,560,-213,46,627,-140,444,31,-290,0,0
1461565744.19,83,545,-616,348,-5,-336,-375,560,-211,59,620,-146,462,33,-287,0,0
1461565744.2,84,551,-619,352,4,-359,-370,561,-223,55,585,-159,459,28,-303,0,0
1461565744.21,85,562,-593,370,26,-373,-379,560,-227,25,602,-127,471,28,-294,0,0
1461565744.22,86,569,-577,388,42,-355,-383,559,-219,28,629,-92,509,41,-276,0,0
1461565744.22,87,560,-593,386,50,-329,-371,563,-216,56,605,-114,517,40,-299,0,0
1461565744.23,88,556,-598,377,52,-332,-360,568,-215,60,597,-125,505,28,-310,0,0
1461565744.24,89,558,-589,380,52,-339,-363,565,-222,55,625,-98,512,38,-293,0,-1
1461565744.25,90,547,-595,382,50,-346,-371,559,-225,51,629,-101,516,59,-285,0,0
1461565744.25,91,544,-597,375,35,-363,-386,560,-222,24,617,-115,508,62,-286,0,0
1461565744.26,92,561,-593,373,22,-354,-391,560,-222,20,623,-93,527,58,-275,0,0
1461565744.27,93,570,-593,380,37,-325,-365,561,-209,68,625,-81,548,67,-262,0,-1
1461565744.28,94,569,-594,381,46,-335,-356,566,-201,91,622,-92,530,71,-265,0,-1
1461565744.29,95,573,-597,377,28,-365,-374,570,-204,61,634,-88,515,64,-264,0,-1
1461565744.29,96,572,-597,375,20,-353,-372,570,-208,51,640,-94,515,64,-261,0,0
1461565744.3,97,567,-594,365,24,-314,-362,562,-211,70,636,-124,497,64,-269,0,-1
1461565744.31,98,566,-596,364,16,-306,-375,553,-213,52,628,-140,474,52,-281,0,-1
1461565744.32,99,564,-601,370,16,-352,-388,559,-220,21,624,-131,469,41,-291,0,0
1461565744.32,100,569,-600,366,26,-388,-385,564,-218,46,618,-125,478,39,-291,0,-1
1461565744.33,101,573,-599,363,16,-357,-379,550,-214,77,602,-139,473,35,-287,0,0
1461565744.34,102,567,-600,365,-8,-310,-373,535,-231,50,595,-166,455,27,-295,0,-1
1461565744.35,103,569,-603,363,-13,-315,-376,534,-243,18,603,-176,458,22,-302,0,0
1461565744.36,104,580,-601,366,4,-359,-389,532,-240,37,608,-157,470,30,-295,0,0
1461565744.36,105,578,-594,369,6,-361,-391,527,-246,33,608,-156,451,24,-298,0,0
1461565744.37,106,567,-596,358,-6,-332,-392,529,-264,-31,602,-180,437,6,-317,-1,0
1461565744.38,107,564,-600,350,-6,-341,-397,527,-270,-42,588,-176,463,17,-318,-1,0
1461565744.39,108,572,-595,364,13,-345,-387,526,-251,37,601,-146,486,38,-299,-1,0
1461565744.4,109,577,-587,373,29,-318,-375,534,-236,75,630,-146,470,34,-297,-1,0
1461565744.4,110,570,-590,366,15,-321,-390,521,-244,31,614,-163,450,21,-310,-1,0
1461565744.41,111,572,-600,357,-5,-342,-404,502,-255,12,593,-161,452,19,-306,-1,0
1461565744.42,112,579,-598,356,-4,-316,-391,512,-251,23,615,-164,466,33,-288,-1,0
1461565744.43,113,581,-592,360,1,-300,-378,541,-230,36,629,-170,478,54,-277,-1,0
1461565744.43,114,586,-596,356,-14,-341,-382,564,-217,52,620,-159,475,52,-279,0,0
1461565744.44,115,580,-601,345,-32,-357,-385,573,-225,46,627,-150,467,32,-278,-1,0
1461565744.45,116,568,-612,340,-33,-328,-382,568,-222,51,625,-152,465,31,-275,0,0
1461565744.46,117,573,-625,342,-32,-318,-380,563,-216,89,619,-138,468,46,-281,-1,0
1461565744.47,118,584,-612,340,-30,-336,-380,555,-212,99,643,-117,481,63,-276,0,0
1461565744.47,119,574,-609,330,-28,-341,-385,539,-213,80,645,-133,479,65,-276,0,0
1461565744.48,120,565,-630,323,-37,-351,-396,542,-219,76,619,-160,455,59,-289,0,0
1461565744.49,121,582,-625,335,-38,-359,-397,549,-216,70,639,-153,452,57,-280,0,0
1461565744.5,122,584,-609,343,-30,-324,-384,540,-217,65,661,-147,470,46,-275,0,0
1461565744.5,123,572,-621,327,-33,-317,-378,547,-220,82,633,-151,471,38,-282,0,0
1461565744.51,124,580,-631,319,-40,-351,-387,562,-213,75,636,-140,463,55,-269,0,0
1461565744.52,125,583,-626,326,-38,-349,-391,560,-213,53,662,-133,466,69,-262,0,0
1461565744.53,126,574,-628,326,-48,-337,-388,562,-218,73,634,-139,473,64,-275,0,0
1461565744.54,127,582,-626,323,-57,-347,-380,568,-219,100,620,-142,469,55,-280,0,0
1461565744.54,128,587,-622,328,-42,-344,-381,561,-217,79,652,-144,457,52,-276,0,0
1461565744.55,0,570,-628,328,-30,-332,-386,562,-218,59,661,-144,469,58,-280,0,0
1461565744.56,1,575,-623,327,-32,-325,-379,569,-219,86,647,-132,494,65,-282,0,0
1461565744.57,2,594,-606,334,-32,-311,-374,565,-209,106,656,-121,493,55,-266,0,0
1461565744.57,3,591,-597,343,-30,-308,-374,572,-203,88,665,-118,490,63,-255,0,0
1461565744.58,4,593,-600,339,-33,-325,-368,587,-205,83,654,-117,497,79,-254,0,0
1461565744.59,5,598,-607,333,-36,-330,-367,591,-201,94,653,-127,494,70,-251,0,0
1461565744.6,6,594,-609,339,-30,-302,-373,590,-199,93,675,-121,494,72,-245,0,0
1461565744.61,7,595,-606,348,-27,-289,-365,597,-196,98,673,-96,507,95,-238,0,0
1461565744.61,8,601,-597,349,-24,-329,-360,600,-191,119,662,-77,526,103,-230,0,0
1461565744.62,9,595,-597,342,-24,-351,-372,596,-190,120,677,-66,536,101,-230,0,0
1461565744.63,10,577,-622,330,-40,-319,-382,595,-194,102,678,-79,517,102,-246,0,0
1461565744.64,11,572,-634,324,-58,-308,-384,594,-201,98,662,-97,508,96,-258,0,0
1461565744.65,12,581,-615,330,-61,-318,-377,598,-195,97,674,-93,525,94,-249,0,0
1461565744.65,13,574,-610,332,-57,-314,-379,601,-189,98,694,-91,517,100,-245,0,0
1461565744.66,14,559,-630,320,-51,-318,-389,596,-191,125,681,-99,497,94,-254,0,0
1461565744.67,15,566,-632,315,-39,-310,-379,606,-183,146,665,-97,503,93,-252,0,0
1461565744.68,16,580,-619,325,-30,-305,-356,627,-183,136,659,-95,515,98,-246,0,0
1461565744.68,17,573,-623,333,-39,-341,-357,623,-193,107,654,-99,520,92,-245,0,0
1461565744.69,18,572,-625,332,-45,-346,-385,595,-198,86,666,-95,526,94,-236,0,0
1461565744.7,19,589,-599,343,-23,-302,-389,586,-193,99,683,-91,533,115,-224,0,0
