1461565756.95,38,552,-621,306,-30,-315,-475,564,-276,74,660,-217,483,34,-364,-1,0
1461565756.96,39,547,-614,302,-15,-303,-464,563,-274,99,654,-201,479,40,-366,0,0
1461565756.97,40,537,-614,302,-12,-331,-475,545,-282,73,655,-207,477,35,-374,-1,0
1461565756.98,41,536,-627,306,-33,-349,-488,547,-295,48,657,-207,472,34,-379,-1,0
1461565756.98,42,550,-616,313,-33,-341,-480,559,-291,62,642,-199,462,32,-372,0,0
1461565756.99,43,547,-605,308,-28,-335,-472,547,-289,59,624,-209,460,29,-373,-1,0
1461565757.0,44,533,-625,296,-40,-350,-477,537,-296,48,626,-220,462,36,-379,-1,0
1461565757.01,45,526,-633,288,-36,-356,-477,543,-297,65,636,-223,450,24,-385,-1,0
1461565757.02,46,519,-628,282,-29,-349,-481,538,-306,58,630,-236,433,0,-401,-1,0
1461565757.02,47,509,-635,275,-50,-343,-498,533,-308,30,629,-241,435,10,-406,-1,0
1461565757.03,48,502,-639,270,-69,-335,-491,537,-295,43,638,-225,439,30,-395,0,0
1461565757.04,49,502,-638,276,-55,-348,-470,535,-287,71,633,-210,444,28,-391,-1,0
1461565757.05,50,514,-632,296,-32,-366,-474,535,-291,65,628,-211,458,26,-386,0,0
1461565757.06,51,525,-623,304,-29,-349,-479,539,-294,54,642,-213,473,35,-378,-1,0
1461565757.06,52,518,-624,293,-28,-327,-466,538,-291,65,657,-202,481,38,-376,0,0
1461565757.07,53,510,-631,274,-34,-332,-465,536,-292,66,656,-207,471,29,-384,0,0
1461565757.08,54,514,-630,272,-41,-350,-484,530,-294,57,653,-224,460,34,-389,-1,0
1461565757.09,55,524,-626,292,-39,-360,-481,536,-284,61,653,-210,474,53,-373,0,0
1461565757.09,56,523,-632,292,-45,-353,-461,555,-284,64,656,-191,481,56,-369,-1,0
1461565757.1,57,506,-641,268,-62,-336,-466,555,-291,63,659,-205,458,32,-386,0,0
1461565757.11,58,495,-649,267,-70,-343,-482,536,-291,63,644,-234,430,6,-403,0,0
1461565757.12,59,504,-646,283,-62,-368,-475,533,-295,63,627,-242,434,1,-408,0,0
1461565757.13,60,513,-635,282,-50,-367,-473,537,-298,60,620,-224,461,16,-396,-1,0
1461565757.13,61,517,-625,284,-38,-349,-477,546,-288,63,594,-203,474,48,-378,0,0
1461565757.14,62,528,-614,295,-33,-334,-459,557,-280,65,561,-202,472,61,-372,0,0
1461565757.15,63,537,-615,290,-31,-325,-446,545,-285,70,557,-214,470,40,-381,0,0
1461565757.16,64,523,-624,281,-31,-326,-456,538,-298,77,571,-215,466,27,-393,0,0
1461565757.16,65,512,-621,287,-36,-335,-457,555,-298,63,571,-211,459,33,-394,0,0
1461565757.17,66,523,-611,289,-30,-350,-448,551,-292,50,561,-206,466,35,-387,0,0
1461565757.18,67,526,-624,284,-29,-348,-449,535,-296,61,557,-206,469,36,-387,0,0
1461565757.19,68,508,-635,286,-38,-322,-451,535,-296,71,562,-210,461,52,-388,0,0
1461565757.2,69,514,-613,299,-25,-326,-446,538,-289,62,562,-194,482,65,-378,0,0
1461565757.2,70,543,-597,307,-13,-348,-441,543,-281,63,562,-174,506,62,-366,0,0
1461565757.21,71,540,-611,292,-33,-335,-429,546,-282,78,565,-194,488,47,-376,0,0
1461565757.22,72,522,-629,278,-51,-316,-422,537,-297,72,546,-224,460,26,-401,0,0
1461565757.23,73,526,-632,283,-38,-330,-431,537,-300,55,535,-207,466,24,-394,0,0
1461565757.24,74,535,-625,290,-28,-339,-437,544,-296,53,558,-194,477,40,-377,0,0
1461565757.24,75,540,-615,292,-32,-337,-424,541,-292,67,554,-217,471,36,-381,0,0
1461565757.25,76,540,-610,291,-30,-350,-414,540,-295,77,532,-220,467,27,-389,0,0
1461565757.26,77,539,-614,287,-28,-346,-424,537,-304,58,548,-206,460,28,-391,0,0
1461565757.27,78,534,-619,285,-33,-328,-434,529,-312,22,548,-224,447,11,-401,0,0
1461565757.27,79,527,-621,283,-32,-323,-437,525,-316,27,530,-239,437,4,-410,0,0
1461565757.28,80,528,-630,278,-28,-334,-443,529,-302,69,551,-221,438,27,-398,0,-1
1461565757.29,81,536,-633,274,-40,-344,-436,535,-291,81,560,-209,445,27,-397,0,0
1461565757.3,82,529,-625,273,-55,-341,-413,537,-304,60,537,-218,445,6,-414,0,0
1461565757.31,83,511,-630,267,-55,-345,-416,538,-305,60,540,-218,437,9,-409,0,0
1461565757.31,84,515,-634,271,-33,-340,-442,535,-294,77,565,-189,458,43,-383,0,0
1461565757.32,85,535,-621,289,-15,-327,-447,530,-290,75,586,-155,501,79,-357,0,0
1461565757.33,86,551,-603,305,-16,-331,-421,530,-283,75,593,-146,515,87,-346,0,0
1461565757.34,87,554,-594,302,-14,-331,-410,534,-282,94,577,-156,490,70,-354,0,0
1461565757.34,88,543,-602,284,-20,-313,-434,535,-295,89,561,-177,464,51,-371,0,0
1461565757.35,89,527,-623,269,-39,-316,-442,532,-304,61,564,-202,462,36,-387,0,0
1461565757.36,90,522,-633,269,-32,-361,-428,530,-301,57,567,-198,469,41,-389,0,0
1461565757.37,91,531,-629,273,-24,-379,-436,527,-295,63,567,-178,468,57,-383,0,0
1461565757.38,92,523,-643,257,-53,-345,-453,528,-305,55,561,-193,446,42,-404,0,-1
1461565757.38,93,498,-664,243,-64,-324,-445,529,-312,60,554,-214,422,11,-427,0,-1
1461565757.39,94,493,-658,254,-33,-338,-438,528,-305,65,558,-205,423,16,-417,0,-1
1461565757.4,95,521,-637,273,-26,-348,-446,530,-298,53,565,-189,455,30,-390,0,0
1461565757.41,96,545,-627,283,-34,-341,-438,533,-289,66,577,-172,486,31,-368,0,0
1461565757.41,97,539,-625,281,-27,-332,-422,532,-292,93,582,-166,477,29,-376,0,0
1461565757.42,98,530,-627,274,-30,-339,-424,530,-299,83,569,-183,460,23,-398,0,0
1461565757.43,99,528,-632,275,-39,-358,-434,534,-294,73,560,-201,465,24,-399,0,0
1461565757.44,100,533,-618,284,-16,-340,-431,536,-290,78,562,-194,473,36,-386,0,0
1461565757.45,101,541,-608,291,-3,-306,-423,532,-287,75,566,-182,475,56,-376,-1,0
1461565757.45,102,541,-615,289,-25,-307,-424,531,-289,73,557,-185,474,64,-377,0,0
1461565757.46,103,531,-619,279,-29,-311,-417,535,-289,69,556,-192,472,56,-382,0,0
1461565757.47,104,534,-618,281,0,-339,-415,535,-281,67,588,-178,482,61,-377,0,0
1461565757.48,105,547,-608,298,10,-375,-423,544,-276,84,607,-160,499,83,-362,0,0
1461565757.49,106,551,-594,307,-3,-336,-418,559,-275,98,577,-162,504,89,-354,-1,0
1461565757.49,107,544,-603,302,-4,-292,-409,565,-275,102,558,-171,493,85,-364,0,0
1461565757.5,108,536,-618,293,-4,-325,-411,559,-273,111,569,-169,478,90,-373,0,0
1461565757.51,109,529,-606,293,-5,-335,-420,543,-272,100,571,-160,472,99,-370,0,0
1461565757.52,110,533,-592,295,6,-320,-427,534,-282,80,574,-154,477,93,-369,0,0
1461565757.52,111,540,-606,288,-2,-343,-427,538,-279,88,582,-152,472,87,-371,0,0
1461565757.53,112,532,-621,277,-26,-329,-416,541,-273,94,573,-164,450,92,-379,0,0
1461565757.54,113,522,-621,276,-24,-294,-409,532,-280,84,567,-177,442,90,-387,0,0
1461565757.55,114,536,-604,297,-5,-321,-409,542,-275,91,578,-168,459,88,-378,0,0
1461565757.56,115,554,-588,317,0,-334,-408,559,-272,93,578,-156,476,96,-359,0,0
1461565757.56,116,550,-602,307,-5,-324,-419,548,-280,73,566,-156,473,105,-355,0,-1
1461565757.57,117,530,-625,281,-14,-353,-424,537,-281,71,563,-171,452,93,-377,0,0
1461565757.58,118,524,-623,276,-27,-351,-422,539,-286,79,561,-199,429,70,-402,0,0
1461565757.59,119,531,-613,290,-31,-311,-432,536,-295,65,559,-212,429,58,-406,0,0
1461565757.59,120,534,-618,295,-17,-320,-427,533,-300,59,560,-189,446,67,-397,0,0
1461565757.6,121,535,-627,289,-7,-355,-419,537,-290,64,559,-171,452,89,-388,0,0
1461565757.61,122,532,-627,285,-15,-363,-438,538,-283,46,565,-176,444,95,-386,0,0
1461565757.62,123,527,-621,287,-29,-351,-441,540,-288,44,570,-188,429,90,-395,0,-1
1461565757.63,124,533,-611,289,-33,-320,-412,543,-285,73,555,-200,425,104,-396,0,0
1461565757.63,125,534,-611,292,-27,-308,-413,537,-284,72,548,-199,436,124,-397,0,-1
1461565757.64,126,527,-625,298,-25,-334,-433,532,-289,57,560,-189,449,132,-403,0,0
1461565757.65,127,526,-629,295,-25,-324,-420,530,-288,61,564,-195,449,138,-401,0,0
1461565757.66,128,531,-619,294,-21,-318,-412,538,-286,69,556,-193,445,156,-398,0,0
1461565757.67,0,538,-603,308,-13,-360,-424,557,-277,66,560,-181,450,181,-390,0,-1
1461565757.67,1,554,-595,319,-6,-351,-421,567,-269,61,584,-188,466,205,-381,0,0
1461565757.68,2,561,-599,317,-4,-310,-408,561,-258,72,594,-177,480,212,-372,0,0
1461565757.69,3,552,-607,314,-7,-311,-411,547,-257,93,572,-157,477,196,-377,0,-1
1461565757.7,4,543,-613,306,-9,-326,-419,537,-275,96,561,-169,461,191,-392,0,0
1461565757.7,5,540,-621,294,-19,-326,-416,537,-284,76,568,-184,454,194,-398,0,0
1461565757.71,6,532,-628,290,-37,-323,-422,534,-287,54,556,-193,441,181,-409,0,-1
1461565757.72,7,531,-617,301,-31,-335,-427,536,-278,60,563,-200,434,190,-407,0,0
1461565757.73,8,557,-592,318,-1,-353,-414,559,-251,96,599,-182,458,222,-381,0,0
1461565757.74,9,564,-593,315,6,-337,-407,564,-254,105,595,-165,469,214,-378,0,0
1461565757.74,10,544,-609,298,-13,-299,-416,536,-277,70,563,-178,450,184,-398,0,0
1461565757.75,11,546,-600,298,-21,-302,-417,535,-270,73,563,-184,447,191,-398,0,0
1461565757.76,12,553,-598,301,-17,-331,-408,549,-257,105,580,-178,453,203,-392,0,0
1461565757.77,13,548,-606,300,-6,-339,-410,551,-256,106,590,-171,453,203,-396,0,0
1461565757.77,14,559,-598,312,2,-331,-414,554,-262,90,599,-167,463,210,-395,0,0
1461565757.78,15,570,-595,319,-6,-314,-414,543,-264,86,594,-172,467,206,-396,0,0
1461565757.79,16,559,-602,317,-4,-305,-414,534,-261,91,585,-165,461,198,-399,0,0
1461565757.8,17,560,-597,324,6,-311,-415,549,-261,94,590,-150,472,211,-389,0,0
1461565757.81,18,570,-593,328,-8,-322,-419,549,-263,92,596,-159,481,218,-385,0,0
1461565757.81,19,564,-609,311,-26,-344,-417,549,-260,90,591,-171,467,204,-397,0,0
1461565757.82,20,558,-616,301,-29,-352,-412,566,-253,97,590,-171,455,193,-401,-1,0
1461565757.83,21,557,-613,308,-30,-324,-418,556,-254,98,592,-181,449,190,-406,0,0
1461565757.84,22,555,-619,306,-36,-306,-429,529,-265,86,580,-195,440,173,-425,0,0
1461565757.84,23,559,-628,299,-36,-322,-426,534,-271,80,565,-196,435,150,-432,-1,0
1461565757.85,24,564,-627,304,-31,-343,-416,545,-268,88,559,-195,438,154,-431,0,0
1461565757.86,25,561,-623,311,-32,-352,-414,541,-260,87,563,-205,436,172,-435,0,0
1461565757.87,26,552,-632,297,-41,-347,-419,539,-264,68,556,-213,426,168,-448,0,0
1461565757.88,27,554,-628,290,-41,-346,-421,539,-278,61,544,-202,431,155,-463,0,0
1461565757.88,28,569,-613,312,-29,-345,-426,539,-268,72,552,-182,450,159,-461,0,0
1461565757.89,29,572,-611,319,-23,-311,-433,535,-259,73,565,-179,449,169,-457,0,0
1461565757.9,30,560,-612,301,-16,-292,-432,534,-262,77,564,-183,434,178,-465,0,0
1461565757.91,31,567,-608,298,-19,-337,-423,539,-257,94,568,-174,430,186,-463,0,0
1461565757.92,32,578,-605,314,-24,-354,-415,538,-256,95,579,-163,435,187,-452,0,0
1461565757.92,33,579,-602,320,-20,-322,-415,534,-256,78,572,-162,453,187,-453,0,0
1461565757.93,34,579,-601,313,-20,-310,-423,533,-256,67,560,-178,465,186,-465,0,0
1461565757.94,35,571,-603,317,-19,-312,-421,533,-264,62,568,-182,456,182,-470,0,0
1461565757.95,36,573,-599,330,-4,-324,-413,535,-256,73,592,-159,460,188,-456,0,0
1461565757.95,37,585,-595,332,-7,-346,-414,539,-245,86,595,-151,478,196,-452,0,0
1461565757.96,38,576,-603,319,-32,-331,-416,538,-247,95,574,-166,470,183,-463,0,0
1461565757.97,39,571,-610,312,-30,-308,-413,538,-249,105,577,-161,456,177,-461,0,0
1461565757.98,40,587,-605,327,-17,-320,-417,545,-242,105,597,-139,474,205,-442,0,0
1461565757.99,41,590,-610,330,-29,-330,-422,545,-240,96,596,-146,487,215,-440,0,0
1461565757.99,42,580,-622,318,-33,-337,-425,535,-258,80,584,-167,472,186,-461,0,0
1461565758.0,43,591,-618,323,-15,-359,-427,533,-261,63,589,-157,468,177,-463,0,0
1461565758.01,44,598,-608,336,-12,-351,-422,539,-245,68,595,-149,476,193,-451,0,-1
1461565758.02,45,586,-613,324,-32,-319,-412,544,-246,92,592,-176,467,182,-467,0,0
1461565758.02,46,570,-627,310,-42,-311,-413,542,-252,95,589,-192,450,162,-486,0,0
1461565758.03,47,573,-624,321,-29,-329,-424,535,-249,82,594,-167,459,178,-474,0,0
1461565758.04,48,596,-609,335,-9,-349,-426,531,-244,93,604,-147,491,206,-445,0,0
1461565758.05,49,601,-594,336,5,-338,-418,535,-245,97,602,-150,502,204,-443,0,0
1461565758.06,50,594,-590,344,11,-311,-412,537,-247,80,598,-145,500,193,-456,0,0
1461565758.06,51,599,-596,353,5,-325,-411,535,-239,82,600,-140,510,193,-449,0,0
1461565758.07,52,597,-596,337,-10,-344,-414,532,-240,99,603,-157,507,191,-450,0,0
1461565758.08,53,579,-596,323,-20,-323,-414,531,-245,92,601,-171,483,185,-464,0,-1
1461565758.09,54,574,-607,329,-20,-315,-413,538,-243,77,594,-164,483,183,-467,0,0
1461565758.1,55,574,-622,323,-25,-325,-411,543,-243,87,591,-159,496,184,-466,0,-1
1461565758.1,56,569,-632,310,-34,-311,-407,538,-236,99,602,-157,486,183,-463,0,-1
1461565758.11,57,578,-624,316,-29,-320,-418,537,-235,87,608,-152,481,186,-459,0,-1
1461565758.12,58,585,-606,328,-23,-356,-433,540,-248,79,596,-165,488,188,-464,0,-1
1461565758.13,59,579,-606,325,-28,-341,-422,541,-247,96,589,-176,478,178,-469,0,0
1461565758.13,60,578,-616,318,-31,-306,-405,548,-241,96,599,-170,464,173,-466,0,0
1461565758.14,61,582,-614,321,-29,-322,-409,559,-244,68,604,-178,475,182,-455,0,0
1461565758.15,62,586,-603,328,-28,-338,-411,564,-247,73,599,-183,492,174,-456,0,0
1461565758.16,63,581,-599,330,-20,-315,-407,561,-251,93,594,-163,490,154,-469,-1,0
1461565758.17,64,576,-607,326,-10,-311,-414,558,-255,76,591,-156,483,159,-471,0,0
1461565758.17,65,577,-617,318,-22,-337,-416,560,-254,52,591,-167,481,180,-468,0,0
1461565758.18,66,578,-611,321,-39,-339,-411,563,-242,60,598,-157,481,188,-466,0,0
1461565758.19,67,577,-600,335,-24,-336,-409,561,-236,81,604,-147,472,180,-467,0,0
1461565758.2,68,577,-600,337,3,-351,-409,562,-245,94,597,-160,469,170,-469,0,0
1461565758.2,69,583,-595,332,-1,-330,-411,564,-240,98,594,-161,479,175,-462,0,0
1461565758.21,70,581,-593,331,-18,-290,-413,565,-241,85,608,-150,477,184,-466,0,0
1461565758.22,71,574,-602,327,-8,-305,-407,567,-251,78,622,-147,473,183,-475,0,0
1461565758.23,72,567,-599,325,8,-326,-398,565,-239,92,622,-154,473,176,-471,0,0
1461565758.24,73,565,-590,331,2,-308,-395,574,-226,111,617,-159,460,177,-471,0,0
1461565758.24,74,573,-599,335,-5,-323,-393,589,-223,112,623,-143,460,185,-465,0,0
1461565758.25,75,581,-603,333,1,-351,-402,578,-225,102,629,-127,486,187,-445,0,0
1461565758.26,76,593,-584,342,2,-326,-414,563,-230,88,624,-138,498,188,-435,0,0
1461565758.27,77,601,-574,354,3,-296,-405,565,-235,77,620,-154,476,179,-442,0,0
1461565758.28,78,589,-591,352,8,-300,-398,560,-246,84,623,-154,467,160,-455,0,0
1461565758.28,79,576,-600,343,3,-304,-414,548,-245,95,626,-144,477,164,-457,0,0
1461565758.29,80,582,-594,344,-7,-322,-415,555,-232,97,623,-140,473,178,-451,0,0
1461565758.3,81,583,-597,344,-6,-344,-394,563,-227,95,620,-147,465,160,-455,0,0
1461565758.31,82,575,-600,338,2,-330,-394,569,-228,101,625,-148,473,146,-462,0,0
1461565758.31,83,573,-597,331,-8,-325,-411,568,-235,97,631,-144,469,160,-463,0,0
1461565758.32,84,570,-600,327,-31,-336,-419,544,-239,71,628,-163,446,166,-462,0,0
1461565758.33,85,571,-603,328,-36,-317,-416,536,-246,59,620,-176,440,143,-472,0,-1
1461565758.34,86,579,-599,336,-3,-286,-403,561,-246,87,621,-157,451,125,-477,0,0
1461565758.35,87,583,-592,348,25,-299,-392,573,-232,107,628,-157,458,129,-467,0,-1
1461565758.35,88,578,-591,353,16,-323,-399,561,-239,86,616,-181,462,136,-469,0,-1
1461565758.36,89,576,-595,346,-7,-314,-405,558,-246,82,599,-175,473,130,-475,0,0
1461565758.37,90,582,-594,342,-18,-317,-406,563,-227,99,616,-154,482,142,-462,0,-1
1461565758.38,91,596,-590,352,-13,-334,-417,562,-222,93,641,-149,475,175,-447,0,0
1461565758.38,92,602,-592,358,-2,-318,-407,569,-228,92,635,-139,478,182,-441,0,0
1461565758.39,93,601,-594,353,6,-303,-384,571,-228,101,625,-134,488,162,-441,0,0
1461565758.4,94,605,-591,354,1,-333,-397,564,-234,81,629,-147,484,149,-440,0,0
1461565758.41,95,604,-591,357,-18,-342,-417,561,-246,64,624,-153,491,158,-448,0,0
1461565758.42,96,590,-600,345,-35,-308,-411,555,-259,66,618,-161,496,153,-471,0,0
1461565758.42,97,580,-606,334,-27,-304,-408,550,-263,57,617,-176,471,121,-484,0,0
1461565758.43,98,586,-593,340,2,-322,-412,558,-252,70,620,-171,458,122,-476,0,0
1461565758.44,99,592,-588,349,13,-318,-409,565,-243,100,624,-151,473,150,-462,0,0
1461565758.45,100,592,-597,356,2,-317,-405,564,-240,97,630,-134,485,159,-450,0,0
1461565758.45,101,591,-583,363,3,-317,-402,563,-234,91,633,-128,499,163,-446,0,-1
1461565758.46,102,589,-569,362,14,-320,-393,566,-222,104,631,-133,509,168,-452,0,0
1461565758.47,103,582,-591,349,10,-339,-397,567,-229,101,625,-138,485,158,-463,0,0
1461565758.48,104,573,-606,336,-5,-321,-409,568,-247,93,623,-134,466,147,-468,0,0
1461565758.49,105,569,-591,340,-5,-280,-408,570,-238,96,641,-124,485,153,-462,0,0
1461565758.49,106,565,-588,343,5,-291,-398,571,-232,89,651,-127,500,158,-459,0,0
1461565758.5,107,567,-601,339,1,-317,-396,566,-238,92,635,-140,487,153,-460,0,0
1461565758.51,108,579,-599,338,-17,-310,-397,571,-233,109,633,-139,488,152,-452,0,0
1461565758.52,109,588,-593,347,-23,-322,-400,587,-227,106,644,-131,503,154,-435,0,0
1461565758.53,110,585,-598,347,-6,-340,-410,581,-239,86,628,-147,486,150,-430,0,0
1461565758.53,111,584,-596,345,4,-326,-410,563,-252,83,613,-163,461,148,-431,0,0
1461565758.54,112,596,-583,357,2,-310,-396,566,-240,99,629,-142,480,154,-411,0,0
1461565758.55,113,600,-585,356,-7,-303,-396,570,-233,100,635,-128,501,158,-398,0,0
1461565758.56,114,588,-594,343,-15,-313,-408,566,-241,93,640,-131,499,156,-405,0,0
1461565758.56,115,577,-594,343,-9,-334,-409,567,-243,92,652,-126,501,150,-407,-1,0
1461565758.57,116,575,-593,348,2,-330,-411,565,-254,83,634,-137,490,145,-417,0,0
1461565758.58,117,575,-591,353,4,-319,-417,567,-252,80,618,-147,472,147,-419,0,0
1461565758.59,118,574,-591,360,3,-311,-407,576,-238,97,632,-132,486,150,-408,0,0
1461565758.6,119,560,-594,355,-10,-301,-396,572,-247,104,639,-131,497,145,-418,0,0
1461565758.6,120,546,-606,341,-36,-321,-405,562,-252,78,625,-157,484,133,-432,0,0
1461565758.61,121,543,-620,339,-26,-349,-413,567,-250,61,623,-157,489,123,-429,0,0
1461565758.62,122,545,-613,345,-4,-352,-406,572,-252,77,632,-138,502,122,-427,0,0
1461565758.63,123,540,-601,343,-16,-341,-408,567,-251,96,629,-153,481,119,-440,0,0
1461565758.63,124,523,-618,325,-33,-323,-418,562,-254,88,621,-170,452,117,-449,0,0
1461565758.64,125,512,-633,313,-33,-321,-418,563,-258,67,628,-153,448,114,-441,0,0
1461565758.65,126,514,-624,311,-30,-340,-418,563,-258,59,639,-151,454,111,-439,0,0
1461565758.66,127,514,-627,304,-34,-347,-421,559,-259,62,624,-180,461,112,-445,0,0
1461565758.67,128,524,-634,314,-37,-350,-415,561,-255,84,628,-168,482,124,-434,0,0
1461565758.67,0,544,-615,329,-32,-348,-411,565,-256,92,654,-131,494,125,-427,0,0
1461565758.68,1,547,-602,322,-20,-324,-417,561,-259,75,645,-139,483,124,-428,0,0
1461565758.69,2,548,-610,327,-21,-307,-414,560,-254,75,637,-150,484,142,-411,0,0
1461565758.7,3,561,-620,337,-34,-320,-412,566,-249,83,648,-138,500,147,-401,0,0
1461565758.71,4,551,-623,322,-31,-347,-416,562,-253,75,641,-141,507,125,-417,0,0
1461565758.71,5,529,-626,308,-32,-369,-420,549,-272,63,620,-160,490,105,-438,0,0
1461565758.72,6,529,-637,304,-53,-377,-431,537,-294,44,606,-177,454,83,-460,0,0
1461565758.73,7,531,-634,298,-48,-356,-434,534,-296,26,601,-176,449,70,-464,0,-1
1461565758.74,8,535,-617,306,-14,-315,-417,548,-283,33,620,-154,483,87,-444,0,0
1461565758.74,9,536,-618,313,-16,-304,-410,558,-286,35,627,-162,480,97,-441,0,0
1461565758.75,10,524,-631,305,-34,-343,-416,561,-291,34,601,-186,449,83,-458,0,0
1461565758.76,11,529,-630,310,-22,-354,-410,569,-263,77,624,-158,474,102,-436,0,-1
1461565758.77,12,540,-623,319,-11,-333,-402,561,-252,105,666,-122,510,128,-406,0,0
1461565758.78,13,529,-623,316,-21,-359,-424,536,-277,70,659,-123,501,124,-421,0,-1
1461565758.78,14,517,-629,313,-33,-368,-446,526,-280,41,650,-125,482,116,-434,0,0
1461565758.79,15,524,-629,311,-32,-318,-433,542,-270,53,659,-124,478,121,-426,0,-1
1461565758.8,16,533,-618,311,-23,-323,-412,559,-269,68,656,-142,482,123,-421,0,0
1461565758.81,17,534,-614,312,-25,-362,-411,563,-268,63,653,-159,477,110,-429,0,0
1461565758.81,18,528,-626,306,-39,-342,-417,562,-277,44,655,-152,473,95,-444,0,-1
1461565758.82,19,525,-630,306,-34,-324,-417,558,-280,40,635,-145,477,90,-449,0,-1
1461565758.83,20,524,-627,309,-30,-354,-418,547,-277,59,617,-157,469,91,-452,0,-1
1461565758.84,21,512,-633,298,-52,-352,-416,533,-285,61,631,-161,459,89,-451,0,-1
1461565758.85,22,515,-636,293,-56,-342,-422,541,-284,38,646,-156,466,88,-444,0,-1
1461565758.85,23,532,-627,305,-35,-371,-435,561,-283,28,640,-166,478,95,-437,0,0
1461565758.86,24,534,-625,313,-29,-365,-431,567,-286,34,624,-181,479,90,-435,0,0
1461565758.87,25,524,-629,306,-35,-325,-417,562,-292,42,622,-171,471,74,-443,-1,0
1461565758.88,26,523,-628,307,-32,-330,-411,560,-292,54,645,-151,469,75,-443,0,0
1461565758.88,27,526,-622,310,-30,-351,-412,567,-277,61,654,-151,475,87,-436,-1,0
1461565758.89,28,521,-625,302,-30,-329,-406,569,-266,64,631,-158,477,87,-443,0,0
1461565758.9,29,513,-628,305,-24,-305,-409,567,-260,62,630,-156,473,87,-447,-1,0
1461565758.91,30,504,-625,306,-23,-316,-429,564,-260,48,663,-155,476,93,-443,-1,0
1461565758.92,31,501,-625,300,-28,-345,-447,552,-268,43,658,-171,465,85,-452,0,0
1461565758.92,32,505,-637,300,-43,-363,-446,538,-272,57,625,-181,445,66,-457,-1,0
1461565758.93,33,505,-642,300,-51,-351,-435,537,-274,59,636,-177,450,62,-447,-1,0
1461565758.94,34,505,-640,295,-52,-354,-434,539,-274,54,658,-170,465,75,-439,-1,0
1461565758.95,35,516,-647,299,-56,-372,-443,538,-274,64,645,-162,473,94,-436,0,0
1461565758.96,36,521,-645,305,-47,-353,-448,534,-285,46,622,-165,476,89,-435,-1,0
1461565758.96,37,521,-633,309,-42,-338,-445,532,-286,19,623,-171,471,69,-428,0,0
1461565758.97,38,527,-627,316,-42,-373,-441,552,-275,45,638,-160,458,73,-422,-1,0
1461565758.98,39,524,-630,309,-40,-399,-441,565,-275,63,628,-168,439,71,-436,0,0
1461565758.99,40,501,-640,286,-57,-371,-445,542,-290,15,594,-217,415,37,-470,0,0
1461565758.99,41,483,-659,267,-82,-336,-449,524,-305,-17,590,-245,400,15,-489,0,0
1461565759.0,42,477,-666,269,-75,-351,-446,533,-295,15,624,-221,406,29,-472,0,0
1461565759.01,43,472,-653,280,-54,-389,-449,540,-282,39,632,-191,426,41,-460,0,0
1461565759.02,44,474,-652,281,-51,-385,-452,536,-285,32,615,-194,435,35,-461,0,0
1461565759.03,45,476,-663,272,-61,-353,-447,534,-287,33,619,-211,429,30,-455,0,-1
1461565759.03,46,470,-663,268,-82,-360,-447,536,-287,37,624,-203,431,37,-446,0,0
1461565759.04,47,479,-660,277,-87,-390,-451,538,-283,34,617,-179,447,54,-436,0,0
1461565759.05,48,498,-656,290,-56,-386,-447,541,-278,31,623,-175,450,67,-428,0,0
1461565759.06,49,505,-639,298,-41,-372,-442,542,-281,34,634,-190,442,62,-432,0,-1
1461565759.06,50,509,-638,298,-56,-376,-441,543,-278,31,632,-192,443,57,-435,0,-1
1461565759.07,51,520,-643,294,-60,-365,-445,538,-280,28,629,-180,450,59,-434,0,-1
1461565759.08,52,519,-637,294,-56,-344,-452,530,-287,27,627,-178,448,56,-436,0,-1
1461565759.09,53,505,-641,296,-56,-368,-455,530,-290,28,620,-182,441,54,-444,0,-1
1461565759.1,54,505,-645,292,-58,-391,-456,533,-297,32,618,-176,438,63,-444,0,-1
1461565759.1,55,513,-642,283,-61,-373,-453,534,-304,30,626,-170,435,56,-444,0,0
1461565759.11,56,498,-654,276,-64,-368,-447,533,-307,37,635,-184,421,38,-459,0,-1
1461565759.12,57,481,-659,281,-63,-378,-445,535,-299,57,634,-194,413,42,-458,0,-1
1461565759.13,58,494,-643,296,-55,-368,-447,536,-290,62,628,-183,421,61,-442,0,0
1461565759.14,59,500,-648,295,-52,-356,-445,535,-297,40,631,-183,422,57,-448,0,-1
1461565759.14,60,486,-654,288,-57,-366,-444,534,-306,25,636,-197,412,38,-459,0,0
1461565759.15,61,489,-640,296,-60,-371,-448,536,-311,34,626,-190,411,34,-454,0,-1
1461565759.16,62,498,-641,300,-51,-368,-441,536,-305,37,618,-182,414,34,-455,0,0
1461565759.17,63,480,-652,284,-50,-371,-445,529,-305,28,619,-207,402,27,-473,0,0
1461565759.17,64,466,-657,273,-60,-360,-469,526,-320,24,619,-227,383,20,-484,0,0
1461565759.18,65,472,-660,274,-69,-355,-474,530,-316,31,627,-206,388,25,-474,0,0
1461565759.19,66,470,-660,271,-76,-375,-456,531,-308,34,636,-187,401,31,-475,-1,0
1461565759.2,67,469,-660,271,-76,-390,-444,531,-311,35,626,-188,393,27,-478,0,0
1461565759.21,68,479,-654,280,-64,-376,-448,533,-304,36,635,-186,390,38,-460,-1,0
1461565759.21,69,482,-649,286,-58,-364,-457,532,-298,29,653,-179,400,58,-453,-1,0
